股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251121,25.65,25.9,24.85,24.88,25.9,-1.02,-3.9382,42338.73,106580.953,2.4768,3.2765,0.95,29.8737,31.0875,2.3678,3.457,3.7094,,,17094.4422,17094.4422,12921.8421,425309.7219,425309.7219,31.08,20.72,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251120,26.6,26.71,25.9,25.9,26.51,-0.61,-2.301,34204.64,89441.33,2.0009,2.647,0.69,31.0984,32.362,2.4649,3.5987,3.8615,,,17094.4422,17094.4422,12921.8421,442746.053,442746.053,31.81,21.21,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251119,27.11,27.22,26.42,26.51,27.14,-0.63,-2.3213,36479.09,97489.817,2.134,2.8231,0.7,31.8309,33.1242,2.5229,3.6834,3.9525,,,17094.4422,17094.4422,12921.8421,453173.6627,453173.6627,32.57,21.71,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251118,27.69,27.79,27.03,27.14,27.8,-0.66,-2.3741,49647.16,135675.88,2.9043,3.8421,1.04,32.5873,33.9114,2.5829,3.771,4.0464,,,17094.4422,17094.4422,12921.8421,463943.1613,463943.1613,33.36,22.24,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251117,28.6,28.76,27.75,27.8,28.61,-0.81,-2.8312,53209.61,148895.678,3.1127,4.1178,1.26,33.3798,34.7361,2.6457,3.8627,4.1448,,,17094.4422,17094.4422,12921.8421,475225.4932,475225.4932,34.33,22.89,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251114,28.77,29.1,28.57,28.61,28.81,-0.2,-0.6942,49093.78,141481.84,2.8719,3.7993,1.29,34.3524,35.7482,2.7228,3.9752,4.2656,,,17094.4422,17094.4422,12921.8421,489071.9913,489071.9913,34.57,23.05,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251113,28.47,29.06,28.3,28.81,28.39,0.42,1.4794,58373.89,167971.155,3.4148,4.5175,1.81,34.5925,35.9981,2.7418,4.003,4.2954,,,17094.4422,17094.4422,12921.8421,492490.8798,492490.8798,34.07,22.71,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251112,28.2,28.75,28.01,28.39,28.11,0.28,0.9961,49901.69,141749.849,2.9192,3.8618,1.73,34.0882,35.4733,2.7018,3.9447,4.2328,,,17094.4422,17094.4422,12921.8421,485311.2141,485311.2141,33.73,22.49,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251111,28.06,28.33,27.87,28.11,28.07,0.04,0.1425,27209.08,76430.601,1.5917,2.1057,0.79,33.752,35.1234,2.6752,3.9058,4.191,,,17094.4422,17094.4422,12921.8421,480524.7702,480524.7702,33.68,22.46,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251110,27.8,28.1,27.75,28.07,27.83,0.24,0.8624,25937.92,72495.792,1.5173,2.0073,0.65,33.704,35.0734,2.6714,3.9002,4.185,,,17094.4422,17094.4422,12921.8421,479840.9926,479840.9926,33.4,22.26,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251107,28.22,28.24,27.77,27.83,28.15,-0.32,-1.1368,29016.29,81141.375,1.6974,2.2455,0.58,33.4158,34.7735,2.6485,3.8669,4.1493,,,17094.4422,17094.4422,12921.8421,475738.3264,475738.3264,33.78,22.52,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251106,28.06,28.33,27.83,28.15,28.2,-0.05,-0.1773,29503.6,82755.2,1.7259,2.2832,0.56,33.8,35.1734,2.679,3.9113,4.197,,,17094.4422,17094.4422,12921.8421,481208.5479,481208.5479,33.84,22.56,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251105,28.01,28.49,27.9,28.2,28.22,-0.02,-0.0709,32819.46,92505.405,1.9199,2.5398,0.61,33.8601,35.2359,2.6837,3.9183,4.2044,,,17094.4422,17094.4422,12921.8421,482063.27,482063.27,33.86,22.58,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251104,28.82,29.18,28.1,28.22,29.17,-0.95,-3.2568,54777.85,155767.572,3.2044,4.2392,1.08,33.8841,35.2609,2.6856,3.921,4.2074,,,17094.4422,17094.4422,12921.8421,482405.1589,482405.1589,35.0,23.34,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251103,29.3,29.34,28.71,29.17,28.92,0.25,0.8645,54400.77,158148.875,3.1824,4.21,1.13,35.0248,36.4479,2.7761,4.053,4.349,,,17094.4422,17094.4422,12921.8421,498644.879,498644.879,34.7,23.14,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251031,27.91,29.18,27.75,28.92,27.85,1.07,3.842,80760.01,232005.174,4.7243,6.2499,2.04,34.7246,36.1355,2.7523,4.0183,4.3118,,,17094.4422,17094.4422,12921.8421,494371.2684,494371.2684,33.42,22.28,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251030,28.0,28.24,27.5,27.85,28.2,-0.35,-1.2411,39348.82,109672.297,2.3018,3.0451,1.01,33.4398,34.7985,2.6504,3.8696,4.1522,,,17094.4422,17094.4422,12921.8421,476080.2153,476080.2153,33.84,22.56,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251029,28.42,28.42,27.78,28.2,28.34,-0.14,-0.494,41362.07,116005.666,2.4196,3.2009,1.15,33.8601,35.2359,2.6837,3.9183,4.2044,,,17094.4422,17094.4422,12921.8421,482063.27,482063.27,34.01,22.67,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251028,28.16,28.51,27.92,28.34,28.15,0.19,0.675,38904.95,109895.475,2.2759,3.0108,1.06,34.0282,35.4108,2.6971,3.9377,4.2253,,,17094.4422,17094.4422,12921.8421,484456.4919,484456.4919,33.78,22.52,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251027,28.3,28.48,27.96,28.15,28.02,0.13,0.464,39615.32,111579.47,2.3174,3.0658,1.1,33.8,35.1734,2.679,3.9113,4.197,,,17094.4422,17094.4422,12921.8421,481208.5479,481208.5479,33.62,22.42,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251024,27.26,28.1,27.26,28.02,27.5,0.52,1.8909,38826.21,108044.81,2.2713,3.0047,0.98,33.6439,35.011,2.6666,3.8933,4.1776,,,17094.4422,17094.4422,12921.8421,478986.2704,478986.2704,33.0,22.0,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251023,27.97,28.03,27.15,27.5,27.99,-0.49,-1.7506,35863.58,98164.571,2.098,2.7494,0.81,33.0196,31.9035,2.5437,3.821,3.9169,,,17094.4422,17094.4422,13044.3079,470097.1605,470097.1605,33.59,22.39,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251022,28.29,28.63,27.85,27.99,28.19,-0.2,-0.7095,27179.17,76428.13,1.5899,2.0836,0.53,33.6079,32.472,2.589,3.8891,3.9867,,,17094.4422,17094.4422,13044.3079,478473.4372,478473.4372,33.83,22.55,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251021,27.7,28.5,27.41,28.19,27.55,0.64,2.323,42001.11,117855.049,2.457,3.2199,0.61,33.8481,32.704,2.6075,3.9169,4.0152,,,17094.4422,17094.4422,13044.3079,481892.3256,481892.3256,33.06,22.04,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251020,27.95,27.95,27.25,27.55,27.55,0.0,0.0,36500.5,100468.726,2.1352,2.7982,0.52,33.0796,31.9615,2.5483,3.828,3.924,,,17094.4422,17094.4422,13044.3079,470951.8826,470951.8826,33.06,22.04,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251017,28.7,29.14,27.41,27.55,28.62,-1.07,-3.7386,56039.44,157153.662,3.2782,4.2961,0.81,33.0796,31.9615,2.5483,3.828,3.924,,,17094.4422,17094.4422,13044.3079,470951.8826,470951.8826,34.34,22.9,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251016,29.1,29.3,28.33,28.62,29.18,-0.56,-1.9191,58644.52,168855.75,3.4306,4.4958,,34.3644,33.2029,2.6473,3.9766,4.0764,,,17094.4422,17094.4422,13044.3079,489242.9358,489242.9358,35.02,23.34,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251015,29.0,29.55,28.5,29.18,28.91,0.27,0.9339,64703.1,188148.146,3.785,4.9603,1.05,35.0368,33.8525,2.6991,4.0544,4.1562,,,17094.4422,17094.4422,13044.3079,498815.8234,498815.8234,34.69,23.13,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251014,27.95,29.81,27.7,28.91,27.76,1.15,4.1427,126963.52,369216.42,7.4272,9.7333,2.9,34.7126,33.5393,2.6741,4.0169,4.1177,,,17094.4422,17094.4422,13044.3079,494200.324,494200.324,33.31,22.21,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251013,27.6,28.23,26.8,27.76,27.91,-0.15,-0.5374,47905.36,132266.425,2.8024,3.6725,1.08,33.3318,32.2051,2.5677,3.8571,3.9539,,,17094.4422,17094.4422,13044.3079,474541.7155,474541.7155,33.49,22.33,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251010,28.06,28.57,27.85,27.91,28.18,-0.27,-0.9581,48997.96,137950.958,2.8663,3.7563,1.11,33.5119,32.3792,2.5816,3.878,3.9753,,,17094.4422,17094.4422,13044.3079,477105.8818,477105.8818,33.82,22.54,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20251009,28.16,29.1,27.94,28.18,28.0,0.18,0.6429,47747.35,135231.768,2.7932,3.6604,1.03,33.8361,32.6924,2.6066,3.9155,4.0137,,,17094.4422,17094.4422,13044.3079,481721.3812,481721.3812,33.6,22.4,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250930,28.01,28.13,27.71,28.0,27.86,0.14,0.5025,36679.79,102524.094,2.1457,2.8119,0.58,33.6199,32.4836,2.5899,3.8905,3.9881,,,17094.4422,17094.4422,13044.3079,478644.3816,478644.3816,33.43,22.29,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250929,27.63,27.93,27.19,27.86,27.63,0.23,0.8324,37904.35,104701.534,2.2173,2.9058,0.52,33.4518,32.3212,2.577,3.871,3.9682,,,17094.4422,17094.4422,13044.3079,476251.1597,476251.1597,33.16,22.1,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250926,27.7,28.58,27.2,27.63,27.84,-0.21,-0.7543,51013.64,141246.917,2.9842,3.9108,0.7,33.1757,32.0543,2.5557,3.8391,3.9354,,,17094.4422,17094.4422,13044.3079,472319.438,472319.438,33.41,22.27,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250925,28.27,28.49,27.61,27.84,28.22,-0.38,-1.3466,48090.48,134639.793,2.8132,3.6867,0.59,33.4278,32.298,2.5751,3.8682,3.9653,,,17094.4422,17094.4422,13044.3079,475909.2708,475909.2708,33.86,22.58,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250924,27.68,28.38,27.53,28.22,27.68,0.54,1.9509,59155.0,165340.645,3.4605,4.5349,0.79,33.8841,32.7388,2.6103,3.921,4.0194,,,17094.4422,17094.4422,13044.3079,482405.1589,482405.1589,33.22,22.14,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250923,29.0,29.14,27.07,27.68,29.19,-1.51,-5.173,122344.28,340350.93,7.157,9.3791,2.05,33.2357,32.1123,2.5603,3.846,3.9425,,,17094.4422,17094.4422,13044.3079,473174.1601,473174.1601,35.03,23.35,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250922,29.31,30.37,28.89,29.19,29.35,-0.16,-0.5451,81866.7,242176.316,4.7891,6.276,1.53,35.0488,33.8641,2.7,4.0558,4.1576,,,17094.4422,17094.4422,13044.3079,498986.7678,498986.7678,35.22,23.48,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250919,30.0,30.44,29.21,29.35,30.09,-0.74,-2.4593,54679.86,162771.738,3.1987,4.1919,0.96,35.2409,34.0497,2.7148,4.0781,4.1804,,,17094.4422,17094.4422,13044.3079,501721.8786,501721.8786,36.11,24.07,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250918,30.02,31.2,29.74,30.09,29.89,0.2,0.6691,86283.54,263594.134,5.0475,6.6147,1.52,36.1294,34.9082,2.7833,4.1809,4.2858,,,17094.4422,17094.4422,13044.3079,514371.7658,514371.7658,35.87,23.91,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250917,30.0,30.17,29.65,29.89,30.02,-0.13,-0.433,27892.63,83291.365,1.6317,2.1383,0.43,35.8893,34.6762,2.7648,4.1531,4.2573,,,17094.4422,17094.4422,13044.3079,510952.8774,510952.8774,36.02,24.02,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250916,30.2,30.38,29.55,30.02,30.27,-0.25,-0.8259,48015.62,143803.01,2.8088,3.681,0.72,36.0454,34.827,2.7768,4.1711,4.2758,,,17094.4422,17094.4422,13044.3079,513175.1548,513175.1548,36.32,24.22,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250915,30.36,30.7,29.95,30.27,30.22,0.05,0.1655,49796.24,150756.114,2.913,3.8175,0.71,36.3455,35.1171,2.7999,4.2059,4.3114,,,17094.4422,17094.4422,13044.3079,517448.7654,517448.7654,36.26,24.18,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250912,30.09,30.68,29.4,30.22,30.11,0.11,0.3653,74013.28,221834.566,4.3297,5.674,1.08,36.2855,35.0591,2.7953,4.1989,4.3043,,,17094.4422,17094.4422,13044.3079,516594.0433,516594.0433,36.13,24.09,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250911,29.1,30.2,28.31,30.11,29.68,0.43,1.4488,84385.78,248535.351,4.9364,6.4692,1.2,36.1534,34.9314,2.7851,4.1837,4.2886,,,17094.4422,17094.4422,13044.3079,514713.6546,514713.6546,35.62,23.74,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250910,30.23,30.91,29.58,29.68,30.37,-0.69,-2.272,66344.9,199664.007,3.8811,5.0861,0.99,35.6371,34.4326,2.7453,4.1239,4.2274,,,17094.4422,17094.4422,13044.3079,507363.0445,507363.0445,36.44,24.3,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250909,31.81,31.89,30.18,30.37,31.7,-1.33,-4.1956,59757.23,184591.639,3.4957,4.5811,0.82,36.4656,35.2331,2.8092,4.2198,4.3257,,,17094.4422,17094.4422,13044.3079,519158.2096,519158.2096,38.04,25.36,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250908,31.81,32.19,30.8,31.7,31.76,-0.06,-0.1889,66609.7,210527.414,3.8966,5.1064,0.92,38.0626,36.776,2.9322,4.4046,4.5151,,,17094.4422,17094.4422,13044.3079,541893.8177,541893.8177,38.11,25.41,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250905,31.1,31.78,30.83,31.76,31.1,0.66,2.1222,65539.03,205575.292,3.8339,5.0243,0.83,38.1346,36.8457,2.9377,4.4129,4.5236,,,17094.4422,17094.4422,13044.3079,542919.4843,542919.4843,37.32,24.88,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250904,32.7,33.19,30.6,31.1,32.8,-1.7,-5.1829,92252.33,292889.868,5.3966,7.0722,1.08,37.3421,36.08,2.8767,4.3212,4.4296,,,17094.4422,17094.4422,13044.3079,531637.1524,531637.1524,39.36,26.24,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250903,32.99,33.85,32.6,32.8,33.12,-0.32,-0.9662,50980.36,168948.667,2.9823,3.9082,0.54,39.3833,38.0522,3.0339,4.5574,4.6718,,,17094.4422,17094.4422,13044.3079,560697.7042,560697.7042,39.74,26.5,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250902,33.7,34.84,32.67,33.12,33.75,-0.63,-1.8667,90373.38,304576.457,5.2867,6.9282,0.98,39.7676,38.4234,3.0635,4.6019,4.7174,,,17094.4422,17094.4422,13044.3079,566167.9257,566167.9257,40.5,27.0,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250901,33.02,34.08,32.98,33.75,33.21,0.54,1.626,62630.28,210285.063,3.6638,4.8013,0.65,40.524,39.1543,3.1218,4.6894,4.8071,,,17094.4422,17094.4422,13044.3079,576937.4243,576937.4243,39.85,26.57,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250829,33.33,34.25,32.7,33.21,33.39,-0.18,-0.5391,97212.42,322846.808,5.6868,7.4525,1.13,39.8756,38.5278,3.0718,4.6144,4.7302,,,17094.4422,17094.4422,13044.3079,567706.4255,567706.4255,40.07,26.71,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250828,33.97,34.28,32.0,33.39,34.12,-0.73,-2.1395,126699.08,417838.082,7.4117,9.713,1.78,40.0918,38.7367,3.0885,4.6394,4.7558,,,17094.4422,17094.4422,13044.3079,570783.4251,570783.4251,40.94,27.3,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250827,36.07,36.3,34.04,34.12,36.06,-1.94,-5.3799,97922.78,343728.512,5.7283,7.5069,1.35,40.9683,39.5836,3.156,4.7408,4.8598,,,17094.4422,17094.4422,13044.3079,583262.3679,583262.3679,43.27,28.85,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250826,36.6,37.39,36.0,36.06,36.69,-0.63,-1.7171,77296.15,281940.134,4.5217,5.9257,0.92,43.2977,41.8342,3.3355,5.0104,5.1361,,,17094.4422,17094.4422,13044.3079,616425.5857,616425.5857,44.03,29.35,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250825,37.05,37.67,36.51,36.69,36.98,-0.29,-0.7842,84960.46,314387.618,4.9701,6.5132,0.99,44.0541,42.5651,3.3937,5.0979,5.2258,,,17094.4422,17094.4422,13044.3079,627195.0843,627195.0843,44.38,29.58,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250822,36.68,37.09,36.21,36.98,36.57,0.41,1.1211,42455.52,155613.639,2.4836,3.2547,0.41,44.4023,42.9015,3.4206,5.1382,5.2671,,,17094.4422,17094.4422,13044.3079,632152.4726,632152.4726,43.88,29.26,1.0459
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250821,37.22,37.54,36.34,36.57,37.18,-0.61,-1.6407,52617.5,193923.39,3.078,4.0338,0.48,43.91,42.4259,3.3826,5.0812,5.2087,,,17094.4422,17094.4422,13044.3079,625143.7513,625143.7513,44.62,29.74,1.0459
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250820,38.4,39.0,36.59,37.18,38.59,-1.41,-3.6538,105889.56,397935.131,6.1944,8.1177,0.95,44.6425,43.1335,3.4391,5.166,5.2956,,,17094.4422,17094.4422,13044.3079,635571.361,635571.361,46.31,30.87,1.0459
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250819,36.81,40.19,36.61,38.59,36.77,1.82,4.9497,134597.98,524485.642,7.8738,10.3185,1.25,46.3355,44.7693,3.5695,5.3619,5.4965,,,17094.4422,17094.4422,13044.3079,659674.5245,659674.5245,44.12,29.42,1.0459
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250818,35.75,36.94,35.6,36.77,35.71,1.06,2.9684,94333.63,342454.877,5.5184,7.2318,0.8,44.1502,42.6579,3.4011,5.109,5.2372,,,17094.4422,17094.4422,13044.3079,628562.6397,628562.6397,42.85,28.57,1.0459
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250815,36.4,36.42,34.61,35.71,36.43,-0.72,-1.9764,126814.26,447954.248,7.4184,9.7218,1.11,42.8774,41.4282,3.3031,4.9617,5.0863,,,17094.4422,17094.4422,13044.3079,610442.531,610442.531,43.72,29.14,1.0459
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250814,37.31,37.41,36.4,36.43,37.18,-0.75,-2.0172,87093.59,320450.317,5.0948,6.745,0.76,43.7419,42.6853,3.4127,5.0618,4.9851,,,17094.4422,17094.4422,12912.2421,622750.5293,622750.5293,44.62,29.74,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250813,35.5,37.35,35.21,37.18,35.43,1.75,4.9393,113928.58,415893.393,6.6647,8.8233,1.05,44.6425,43.564,3.483,5.166,5.0878,,,17094.4422,17094.4422,12912.2421,635571.361,635571.361,42.52,28.34,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250812,36.5,36.79,35.12,35.43,36.37,-0.94,-2.5845,115928.31,414736.487,6.7816,8.9782,1.17,42.5412,41.5136,3.319,4.9228,4.8483,,,17094.4422,17094.4422,12912.2421,605656.0871,605656.0871,43.64,29.1,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250811,34.58,37.17,34.51,36.37,34.33,2.04,5.9423,146932.13,525761.464,8.5953,11.3793,1.68,43.6699,42.615,3.4071,5.0535,4.9769,,,17094.4422,17094.4422,12912.2421,621724.8628,621724.8628,41.2,27.46,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250808,35.59,35.87,34.21,34.33,35.46,-1.13,-3.1867,108655.51,376072.602,6.3562,8.4149,1.23,41.2204,40.2247,3.216,4.77,4.6978,,,17094.4422,17094.4422,12912.2421,586852.2007,586852.2007,42.55,28.37,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250807,35.89,36.8,35.08,35.46,35.9,-0.44,-1.2256,89475.92,320541.512,5.2342,6.9295,0.95,42.5772,41.5487,3.3218,4.927,4.8524,,,17094.4422,17094.4422,12912.2421,606168.9204,606168.9204,43.08,28.72,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250806,35.8,36.5,35.01,35.9,35.6,0.3,0.8427,82852.17,295638.44,4.8467,6.4166,0.76,43.1056,42.0643,3.3631,4.9881,4.9126,,,17094.4422,17094.4422,12912.2421,613690.475,613690.475,42.72,28.48,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250805,35.6,36.37,35.43,35.6,35.68,-0.08,-0.2242,67808.47,242292.236,3.9667,5.2515,0.58,42.7453,41.7127,3.335,4.9465,4.8715,,,17094.4422,17094.4422,12912.2421,608562.1423,608562.1423,42.82,28.54,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250804,36.0,36.3,34.62,35.68,35.95,-0.27,-0.751,89268.71,315057.332,5.2221,6.9135,0.73,42.8414,41.8065,3.3425,4.9576,4.8825,,,17094.4422,17094.4422,12912.2421,609929.6977,609929.6977,43.14,28.76,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250801,34.9,36.85,34.9,35.95,35.2,0.75,2.1307,112284.48,402394.39,6.5685,8.696,0.9,43.1656,42.1228,3.3677,4.9951,4.9194,,,17094.4422,17094.4422,12912.2421,614545.1971,614545.1971,42.24,28.16,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250731,35.26,35.85,34.5,35.2,35.31,-0.11,-0.3115,117047.95,412599.978,6.8471,9.0649,0.95,42.2651,41.2441,3.2975,4.8909,4.8168,,,17094.4422,17094.4422,12912.2421,601724.3654,601724.3654,42.37,28.25,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250730,34.02,36.5,33.86,35.31,34.26,1.05,3.0648,157147.89,556968.617,9.1929,12.1705,1.24,42.3971,41.373,3.3078,4.9062,4.8319,,,17094.4422,17094.4422,12912.2421,603604.7541,603604.7541,41.11,27.41,1.0458
688687,凯因科技,生物制药,北京,20210208,688687.SH,20250729,33.4,34.69,32.91,34.26,33.21,1.05,3.1617,113564.36,385348.613,6.6433,8.7951,0.84,41.1364,40.1427,3.2094,4.7603,4.6882,,,17094.4422,17094.4422,12912.2421,585655.5898,585655.5898,39.85,26.57,1.0458
