股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251121,5.31,5.37,5.08,5.11,5.32,-0.21,-3.9474,89384.0,46362.927,1.2393,2.8481,0.83,,,5.4615,9.7045,8.5589,0.0,,72124.5983,72124.5983,31383.7152,368556.6973,368556.6973,5.85,4.79,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251120,5.4,5.41,5.27,5.32,5.37,-0.05,-0.9311,85354.4,45424.891,1.1834,2.7197,0.66,,,5.686,10.1033,8.9107,0.0,,72124.5983,72124.5983,31383.7152,383702.863,383702.863,5.91,4.83,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251119,5.57,5.58,5.34,5.37,5.54,-0.17,-3.0686,97410.0,52719.201,1.3506,3.1038,0.6,,,5.7394,10.1982,8.9944,0.0,,72124.5983,72124.5983,31383.7152,387309.0929,387309.0929,6.09,4.99,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251118,5.7,5.72,5.52,5.54,5.68,-0.14,-2.4648,116490.72,64905.239,1.6151,3.7118,0.64,,,5.9211,10.5211,9.2792,0.0,,72124.5983,72124.5983,31383.7152,399570.2746,399570.2746,6.25,5.11,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251117,5.73,5.75,5.64,5.68,5.75,-0.07,-1.2174,113645.0,64525.193,1.5757,3.6211,0.63,,,6.0707,10.787,9.5137,0.0,,72124.5983,72124.5983,31383.7152,409667.7183,409667.7183,6.33,5.18,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251114,5.69,5.8,5.69,5.75,5.75,0.0,0.0,124451.72,71775.567,1.7255,3.9655,0.74,,,6.1455,10.9199,9.6309,0.0,,72124.5983,72124.5983,31383.7152,414716.4402,414716.4402,6.33,5.18,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251113,5.76,5.8,5.6,5.75,5.76,-0.01,-0.1736,192893.76,110319.354,2.6745,6.1463,1.34,,,6.1455,10.9199,9.6309,0.0,,72124.5983,72124.5983,31383.7152,414716.4402,414716.4402,6.34,5.18,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251112,5.72,5.94,5.68,5.76,5.72,0.04,0.6993,265937.68,154069.292,3.6872,8.4737,2.54,,,6.1562,10.9389,9.6476,0.0,,72124.5983,72124.5983,31383.7152,415437.6862,415437.6862,6.29,5.15,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251111,5.85,6.05,5.63,5.72,5.72,0.0,0.0,212024.74,122584.305,2.9397,6.7559,2.74,,,6.1135,10.8629,9.5806,0.0,,72124.5983,72124.5983,31383.7152,412552.7023,412552.7023,6.29,5.15,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251110,5.65,5.74,5.58,5.72,5.63,0.09,1.5986,111569.71,63332.1,1.5469,3.555,1.46,,,6.1135,10.8629,9.5806,0.0,,72124.5983,72124.5983,31383.7152,412552.7023,412552.7023,6.19,5.07,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251107,5.65,5.7,5.6,5.63,5.66,-0.03,-0.53,60103.5,33954.52,0.8333,1.9151,0.67,,,6.0173,10.692,9.4299,0.0,,72124.5983,72124.5983,31383.7152,406061.4884,406061.4884,6.23,5.09,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251106,5.69,5.69,5.56,5.66,5.67,-0.01,-0.1764,70219.0,39519.41,0.9736,2.2374,0.77,,,6.0494,10.749,9.4802,0.0,,72124.5983,72124.5983,31383.7152,408225.2264,408225.2264,6.24,5.1,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251105,5.61,5.75,5.56,5.67,5.63,0.04,0.7105,68697.96,38816.477,0.9525,2.189,0.73,,,6.06,10.768,9.4969,0.0,,72124.5983,72124.5983,31383.7152,408946.4724,408946.4724,6.19,5.07,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251104,5.69,5.7,5.59,5.63,5.69,-0.06,-1.0545,76607.4,43136.918,1.0622,2.441,0.82,,,6.0173,10.692,9.4299,0.0,,72124.5983,72124.5983,31383.7152,406061.4884,406061.4884,6.26,5.12,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251103,5.61,5.72,5.53,5.69,5.62,0.07,1.2456,105208.2,59112.054,1.4587,3.3523,1.1,,,6.0814,10.806,9.5304,0.0,,72124.5983,72124.5983,31383.7152,410388.9643,410388.9643,6.18,5.06,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251031,5.49,5.64,5.38,5.62,5.47,0.15,2.7422,127362.2,70810.714,1.7659,4.0582,1.36,,,6.0066,10.673,9.4132,0.0,,72124.5983,72124.5983,31383.7152,405340.2424,405340.2424,6.02,4.92,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251030,5.52,5.56,5.44,5.47,5.51,-0.04,-0.726,75995.0,41658.24,1.0537,2.4215,0.7,,,5.8569,10.3882,9.6246,0.0,,72124.5983,72124.5983,31383.7152,394521.5527,394521.5527,6.06,4.96,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251029,5.59,5.59,5.4,5.51,5.56,-0.05,-0.8993,86842.44,47638.904,1.2041,2.7671,0.63,,,5.8997,10.4641,9.695,0.0,,72124.5983,72124.5983,31383.7152,397406.5366,397406.5366,6.12,5.0,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251028,5.58,5.63,5.52,5.56,5.58,-0.02,-0.3584,72666.84,40500.983,1.0075,2.3154,0.39,,,5.9533,10.5591,9.7829,0.0,,72124.5983,72124.5983,31383.7152,401012.7665,401012.7665,6.14,5.02,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251027,5.56,5.64,5.51,5.58,5.56,0.02,0.3597,114727.0,63822.816,1.5907,3.6556,0.58,,,5.9747,10.5971,9.8181,0.0,,72124.5983,72124.5983,31383.7152,402455.2585,402455.2585,6.12,5.0,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251024,5.65,5.69,5.54,5.56,5.65,-0.09,-1.5929,116795.72,65341.517,1.6194,3.7215,0.6,,,5.9533,10.5591,9.7829,0.0,,72124.5983,72124.5983,31383.7152,401012.7665,401012.7665,6.22,5.09,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251023,5.77,5.81,5.55,5.65,5.81,-0.16,-2.7539,153068.74,86231.465,2.1223,4.8773,0.85,,,6.0496,10.73,9.9413,0.0,,72124.5983,72124.5983,31383.7152,407503.9804,407503.9804,6.39,5.23,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251022,5.97,6.03,5.75,5.81,5.97,-0.16,-2.6801,227747.27,133703.117,3.1577,7.2569,1.49,,,6.2209,11.0339,10.2228,0.0,,72124.5983,72124.5983,31383.7152,419043.9161,419043.9161,6.57,5.37,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251021,5.53,6.04,5.5,5.97,5.56,0.41,7.3741,327694.64,191849.036,4.5435,10.4416,2.98,,,6.3923,11.3377,10.5044,0.0,,72124.5983,72124.5983,31383.7152,430583.8519,430583.8519,6.12,5.0,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251020,5.42,5.6,5.39,5.56,5.36,0.2,3.7313,161402.0,88621.297,2.2378,5.1429,1.61,,,5.9533,10.5591,9.7829,0.0,,72124.5983,72124.5983,31383.7152,401012.7665,401012.7665,5.9,4.82,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251017,5.43,5.56,5.35,5.36,5.4,-0.04,-0.7407,106534.32,57891.865,1.4771,3.3946,1.13,,,5.7391,10.1793,9.431,0.0,,72124.5983,72124.5983,31383.7152,386587.8469,386587.8469,5.94,4.86,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251016,5.39,5.48,5.36,5.4,5.39,0.01,0.1855,79629.84,43139.652,1.1041,2.5373,,,,5.7819,10.2552,9.5014,0.0,,72124.5983,72124.5983,31383.7152,389472.8308,389472.8308,5.93,4.85,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251015,5.3,5.4,5.27,5.39,5.27,0.12,2.277,89723.0,48050.219,1.244,2.8589,0.96,,,5.7712,10.2362,9.4838,0.0,,72124.5983,72124.5983,31383.7152,388751.5848,388751.5848,5.8,4.74,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251014,5.39,5.47,5.26,5.27,5.39,-0.12,-2.2263,112271.34,60011.438,1.5566,3.5774,1.26,,,5.6428,10.0083,9.2727,0.0,,72124.5983,72124.5983,31383.7152,380096.633,380096.633,5.93,4.85,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251013,5.26,5.39,5.0,5.39,5.39,0.0,0.0,112857.74,59479.363,1.5648,3.5961,1.36,,,5.7712,10.2362,9.4838,0.0,,72124.5983,72124.5983,31383.7152,388751.5848,388751.5848,5.93,4.85,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251010,5.4,5.45,5.36,5.39,5.39,0.0,0.0,76119.79,41156.618,1.0554,2.4255,0.92,,,5.7713,10.2362,9.4838,0.0,,72124.4755,72124.4755,31383.5924,388750.9229,388750.9229,5.93,4.85,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20251009,5.51,5.51,5.35,5.39,5.47,-0.08,-1.4625,92145.15,49684.11,1.2776,2.9361,1.12,,,5.7713,10.2362,9.4838,0.0,,72124.4755,72124.4755,31383.5924,388750.9229,388750.9229,6.02,4.92,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250930,5.49,5.54,5.46,5.47,5.48,-0.01,-0.1825,71995.7,39522.812,0.9982,2.2941,0.78,,,5.857,10.3881,9.6246,0.0,,72124.4755,72124.4755,31383.5924,394520.881,394520.881,6.03,4.93,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250929,5.62,5.62,5.45,5.48,5.62,-0.14,-2.4911,91251.4,50296.145,1.2652,2.9076,0.96,,,5.8677,10.4071,9.6422,0.0,,72124.4755,72124.4755,31383.5924,395242.1257,395242.1257,6.18,5.06,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250926,5.62,5.76,5.51,5.62,5.62,0.0,0.0,83565.74,47211.737,1.1586,2.6627,0.83,,,6.0176,10.673,9.8885,0.0,,72124.4755,72124.4755,31383.5924,405339.5523,405339.5523,6.18,5.06,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250925,5.67,5.75,5.62,5.62,5.68,-0.06,-1.0563,74439.33,42173.9,1.0321,2.3719,0.65,,,6.0176,10.673,9.8885,0.0,,72124.4755,72124.4755,31383.5924,405339.5523,405339.5523,6.25,5.11,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250924,5.57,5.69,5.54,5.68,5.59,0.09,1.61,89876.92,50348.613,1.2461,2.8638,0.71,,,6.0818,10.7869,9.9941,0.0,,72124.4755,72124.4755,31383.5924,409667.0208,409667.0208,6.15,5.03,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250923,5.72,5.73,5.46,5.59,5.75,-0.16,-2.7826,121908.47,67727.113,1.6903,3.8845,0.97,,,5.9854,10.616,9.8357,0.0,,72124.4755,72124.4755,31383.5924,403175.818,403175.818,6.33,5.18,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250922,5.8,5.8,5.69,5.75,5.8,-0.05,-0.8621,104123.98,59781.607,1.4437,3.3178,0.76,,,6.1568,10.9199,10.1172,0.0,,72124.4755,72124.4755,31383.5924,414715.7341,414715.7341,6.38,5.22,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250919,5.77,5.83,5.67,5.8,5.75,0.05,0.8696,113412.67,65079.86,1.5725,3.6138,0.67,,,6.2103,11.0148,10.2052,0.0,,72124.4755,72124.4755,31383.5924,418321.9579,418321.9579,6.33,5.18,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250918,5.84,5.9,5.7,5.75,5.85,-0.1,-1.7094,139956.74,81253.763,1.9405,4.4596,0.8,,,6.1568,10.9199,10.1172,0.0,,72124.4755,72124.4755,31383.5924,414715.7341,414715.7341,6.44,5.27,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250917,5.98,5.99,5.82,5.85,5.98,-0.13,-2.1739,149166.08,87506.88,2.0682,4.753,0.85,,,6.2638,11.1098,10.2932,0.0,,72124.4755,72124.4755,31383.5924,421928.1817,421928.1817,6.58,5.38,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250916,5.91,6.01,5.87,5.98,5.91,0.07,1.1844,122374.99,72799.221,1.6967,3.8993,0.68,,,6.403,11.3567,10.5219,0.0,,72124.4755,72124.4755,31383.5924,431304.3635,431304.3635,6.5,5.32,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250915,6.0,6.02,5.83,5.91,6.0,-0.09,-1.5,159094.32,94012.916,2.2058,5.0693,0.88,,,6.3281,11.2237,10.3988,0.0,,72124.4755,72124.4755,31383.5924,426255.6502,426255.6502,6.6,5.4,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250912,5.83,6.15,5.79,6.0,5.85,0.15,2.5641,281000.7,167024.168,3.8961,8.9537,1.72,,,6.4244,11.3947,10.5571,0.0,,72124.4755,72124.4755,31383.5924,432746.853,432746.853,6.44,5.27,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250911,5.78,5.87,5.67,5.85,5.81,0.04,0.6885,158626.22,91567.062,2.1993,5.0544,0.91,,,6.2638,11.1098,10.2932,0.0,,72124.4755,72124.4755,31383.5924,421928.1817,421928.1817,6.39,5.23,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250910,5.8,5.95,5.71,5.81,5.8,0.01,0.1724,155231.2,90349.8,2.1523,4.9463,0.87,,,6.221,11.0338,10.2228,0.0,,72124.4755,72124.4755,31383.5924,419043.2027,419043.2027,6.38,5.22,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250909,5.95,5.95,5.76,5.8,5.95,-0.15,-2.521,148821.88,86982.155,2.0634,4.742,0.76,,,6.2103,11.0148,10.2052,0.0,,72124.4755,72124.4755,31383.5924,418321.9579,418321.9579,6.55,5.36,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250908,6.05,6.07,5.87,5.95,6.0,-0.05,-0.8333,155731.0,92621.242,2.1592,4.9622,0.7,,,6.3709,11.2997,10.4691,0.0,,72124.4755,72124.4755,31383.5924,429140.6292,429140.6292,6.6,5.4,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250905,5.78,6.03,5.66,6.0,5.79,0.21,3.6269,199480.59,117062.724,2.7658,6.3562,0.88,,,6.4244,11.3947,10.5571,0.0,,72124.4755,72124.4755,31383.5924,432746.853,432746.853,6.37,5.21,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250904,5.83,6.07,5.67,5.79,5.83,-0.04,-0.6861,214426.0,125533.67,2.973,6.8324,0.88,,,6.1996,10.9959,10.1876,0.0,,72124.4755,72124.4755,31383.5924,417600.7131,417600.7131,6.41,5.25,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250903,5.98,6.1,5.8,5.83,5.98,-0.15,-2.5084,171923.36,101539.349,2.3837,5.4781,0.55,,,6.2424,11.0718,10.258,0.0,,72124.4755,72124.4755,31383.5924,420485.6922,420485.6922,6.58,5.38,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250902,6.19,6.19,5.92,5.98,6.15,-0.17,-2.7642,233346.25,140038.77,3.2353,7.4353,0.58,,,6.403,11.3567,10.5219,0.0,,72124.4755,72124.4755,31383.5924,431304.3635,431304.3635,6.77,5.54,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250901,6.25,6.25,6.03,6.15,6.2,-0.05,-0.8065,289458.15,177136.026,4.0133,9.2232,0.72,,,6.5851,11.6795,10.821,0.0,,72124.4755,72124.4755,31383.5924,443565.5243,443565.5243,6.82,5.58,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250829,6.3,6.41,6.17,6.2,6.24,-0.04,-0.641,220077.19,137545.859,3.0514,7.0125,0.57,,,6.6386,11.7745,10.909,0.0,,72124.4755,72124.4755,31383.5924,447171.7481,447171.7481,6.86,5.62,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250828,6.34,6.39,6.03,6.24,6.34,-0.1,-1.5773,303203.53,189001.154,4.2039,9.6612,0.84,,,6.6814,11.8505,10.9794,0.0,,72124.4755,72124.4755,31383.5924,450056.7271,450056.7271,6.97,5.71,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250827,6.28,6.62,6.25,6.34,6.29,0.05,0.7949,520625.58,333225.294,7.2184,16.5891,1.75,,,6.7885,12.0404,11.1554,0.0,,72124.4755,72124.4755,31383.5924,457269.1747,457269.1747,6.92,5.66,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250826,6.35,6.43,6.21,6.29,6.26,0.03,0.4792,670976.09,422093.728,9.303,21.3798,3.0,,,6.735,11.9454,11.0674,0.0,,72124.4755,72124.4755,31383.5924,453662.9509,453662.9509,6.89,5.63,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250825,5.73,6.26,5.73,6.26,5.69,0.57,10.0176,281823.45,172348.904,3.9075,8.98,1.26,,,6.7028,11.8884,11.0146,0.0,,72124.4755,72124.4755,31383.5924,451499.2166,451499.2166,6.26,5.12,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250822,5.71,5.72,5.61,5.69,5.71,-0.02,-0.3503,144545.56,81628.222,2.0041,4.5554,0.59,,,5.9419,10.8059,11.6244,0.0,,72124.4755,72124.4755,31730.5915,410388.2656,410388.2656,6.28,5.14,3.2207
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250821,5.72,5.79,5.67,5.71,5.7,0.01,0.1754,180618.03,103329.885,2.5043,5.6922,0.65,,,5.9628,10.8439,11.6653,0.0,,72124.4755,72124.4755,31730.5915,411830.7551,411830.7551,6.27,5.13,3.2207
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250820,5.65,5.7,5.53,5.7,5.68,0.02,0.3521,207961.64,117005.663,2.8834,6.554,0.68,,,5.9524,10.8249,11.6449,0.0,,72124.4755,72124.4755,31730.5915,411109.5104,411109.5104,6.25,5.11,3.2207
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250819,5.69,5.9,5.65,5.68,5.7,-0.02,-0.3509,302893.52,174385.568,4.1996,9.5458,0.8,,,5.9315,10.7869,11.604,0.0,,72124.4755,72124.4755,31730.5915,409667.0208,409667.0208,6.27,5.13,3.2207
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250818,5.78,5.86,5.65,5.7,5.78,-0.08,-1.3841,283990.49,162712.011,3.9375,8.9501,0.71,,,5.9524,10.8249,11.6449,0.0,,72124.4755,72124.4755,31730.5915,411109.5104,411109.5104,6.36,5.2,3.2207
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250815,5.76,5.87,5.65,5.78,5.65,0.13,2.3009,247854.39,142574.103,3.4365,7.8112,0.64,,,6.0359,10.9769,11.8083,0.0,,72124.4755,72124.4755,31730.5915,416879.4684,416879.4684,6.22,5.09,3.2207
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250814,5.97,6.07,5.65,5.65,6.04,-0.39,-6.457,345946.0,201268.317,4.7965,10.9026,0.92,,,5.9002,10.73,11.5427,0.0,,72124.4755,72124.4755,31730.5915,407503.2866,407503.2866,6.64,5.44,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250813,5.95,6.15,5.81,6.04,6.05,-0.01,-0.1653,350785.55,210916.054,4.8636,11.0551,0.95,,,6.3074,11.4706,12.3395,0.0,,72124.4755,72124.4755,31730.5915,435631.832,435631.832,6.66,5.45,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250812,5.72,6.17,5.72,6.05,5.7,0.35,6.1404,666593.89,397586.787,9.2423,21.0079,2.19,,,6.3179,11.4896,12.3599,0.0,,72124.4755,72124.4755,31730.5915,436353.0768,436353.0768,6.27,5.13,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250811,5.4,5.82,5.36,5.7,5.39,0.31,5.7514,391455.04,218348.506,5.4275,12.3368,1.27,,,5.9524,10.8249,11.6449,0.0,,72124.4755,72124.4755,31730.5915,411109.5104,411109.5104,5.93,4.85,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250808,5.39,5.42,5.31,5.39,5.37,0.02,0.3724,181311.0,97491.442,2.5139,5.7141,0.46,,,5.6286,10.2362,11.0115,0.0,,72124.4755,72124.4755,31730.5915,388750.9229,388750.9229,5.91,4.83,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250807,5.56,5.56,5.34,5.37,5.54,-0.17,-3.0686,293091.72,158364.869,4.0637,9.2369,0.59,,,5.6078,10.1982,10.9707,0.0,,72124.4755,72124.4755,31730.5915,387308.4334,387308.4334,6.09,4.99,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250806,5.68,5.76,5.52,5.54,5.7,-0.16,-2.807,319036.49,178001.86,4.4234,10.0545,0.55,,,5.7853,10.5211,11.318,0.0,,72124.4755,72124.4755,31730.5915,399569.5943,399569.5943,6.27,5.13,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250805,5.68,5.87,5.63,5.7,5.7,0.0,0.0,337978.26,193033.538,4.686,10.6515,0.56,,,5.9524,10.8249,11.6449,0.0,,72124.4755,72124.4755,31730.5915,411109.5104,411109.5104,6.27,5.13,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250804,5.68,5.79,5.5,5.7,5.72,-0.02,-0.3497,404703.99,229789.777,5.6112,12.7544,0.67,,,5.9524,10.8249,11.6449,0.0,,72124.4755,72124.4755,31730.5915,411109.5104,411109.5104,6.29,5.15,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250801,5.99,6.08,5.68,5.72,6.27,-0.55,-8.7719,634450.18,370463.047,8.7966,19.9949,1.24,,,5.9733,10.8629,11.6857,0.0,,72124.4755,72124.4755,31730.5915,412551.9999,412551.9999,6.9,5.64,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250731,6.71,6.86,6.27,6.27,6.97,-0.7,-10.043,795452.28,516176.929,11.0289,25.0689,2.06,,,6.5476,11.9074,12.8093,0.0,,72124.4755,72124.4755,31730.5915,452220.4614,452220.4614,7.67,6.27,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250730,6.46,7.05,6.35,6.97,6.51,0.46,7.0661,728271.38,493415.045,10.0974,22.9517,2.64,,,7.2786,13.2368,14.2394,0.0,,72124.4755,72124.4755,31730.5915,502707.5942,502707.5942,7.16,5.86,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250729,6.22,6.74,6.01,6.51,6.15,0.36,5.8537,481418.83,308010.794,6.6748,15.1721,2.14,,,6.7982,12.3632,13.2996,0.0,,72124.4755,72124.4755,31730.5915,469530.3355,469530.3355,6.77,5.54,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250728,5.97,6.43,5.97,6.15,5.96,0.19,3.1879,378963.88,235905.952,5.2543,11.9432,1.64,,,6.4223,11.6795,12.5642,0.0,,72124.4755,72124.4755,31730.5915,443565.5243,443565.5243,6.56,5.36,3.221
603669,灵康药业,化学制药,西藏,20150528,603669.SH,20250725,6.08,6.17,5.96,5.96,6.05,-0.09,-1.4876,166338.0,100446.846,2.3063,5.2422,0.72,,,6.2239,11.3187,12.176,0.0,,72124.4755,72124.4755,31730.5915,429861.874,429861.874,6.66,5.45,3.221
