股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20251118,9.72,9.79,9.67,9.71,9.76,-0.05,-0.5123,43944.2,42760.947,0.6149,1.4831,0.63,13.785,22.1026,2.1571,1.4592,1.6444,13.0605,8.7539,71463.5915,71463.5915,29629.3099,693911.4735,693911.4735,10.74,8.78,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20251117,9.88,9.89,9.7,9.76,9.87,-0.11,-1.1145,62809.0,61293.609,0.8789,2.1198,0.9,13.856,22.2164,2.1682,1.4667,1.6529,12.9935,8.709,71463.5915,71463.5915,29629.3099,697484.653,697484.653,10.86,8.88,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20251114,9.78,9.9,9.76,9.87,9.78,0.09,0.9202,117714.41,116203.01,1.6472,3.9729,2.27,14.0121,22.4668,2.1926,1.4833,1.6715,12.8487,8.6119,71463.5915,71463.5915,29629.3099,705345.6481,705345.6481,10.76,8.8,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20251113,9.77,9.82,9.7,9.78,9.77,0.01,0.1024,53652.92,52342.786,0.7508,1.8108,1.05,13.8844,22.2619,2.1726,1.4697,1.6562,12.967,8.6912,71463.5915,71463.5915,29629.3099,698913.9249,698913.9249,10.75,8.79,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20251112,9.81,9.84,9.75,9.77,9.8,-0.03,-0.3061,44703.6,43771.848,0.6255,1.4949,0.89,13.8702,22.2391,2.1704,1.4682,1.6545,12.9803,8.7001,71463.5915,71463.5915,29903.1099,698199.289,698199.289,10.78,8.82,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20251111,9.73,9.83,9.69,9.8,9.74,0.06,0.616,70245.8,68619.394,0.983,2.3491,1.45,13.9128,22.3074,2.1771,1.4727,1.6596,12.9405,8.6735,71463.5915,71463.5915,29903.1099,700343.1967,700343.1967,10.71,8.77,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20251110,9.64,9.82,9.61,9.74,9.64,0.1,1.0373,62314.33,60511.43,0.872,2.0839,1.37,13.8276,22.1709,2.1637,1.4637,1.6495,13.0202,8.7269,71463.5915,71463.5915,29903.1099,696055.3812,696055.3812,10.6,8.68,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20251107,9.65,9.68,9.61,9.64,9.65,-0.01,-0.1036,28668.0,27638.044,0.4012,0.9363,0.44,13.6856,21.9432,2.1415,1.4487,1.6325,13.1553,8.8174,71463.5915,71463.5915,30617.7447,688909.0221,688909.0221,10.62,8.69,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20251106,9.61,9.68,9.58,9.65,9.61,0.04,0.4162,50374.2,48489.478,0.7049,1.6453,0.72,13.6998,21.966,2.1438,1.4502,1.6342,13.1417,8.8083,71463.5915,71463.5915,30617.7447,689623.658,689623.658,10.57,8.65,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20251105,9.6,9.64,9.55,9.61,9.62,-0.01,-0.104,38840.0,37304.114,0.5435,1.2685,0.53,13.643,21.8749,2.1349,1.4442,1.6275,13.1964,8.8449,71463.5915,71463.5915,30617.7447,686765.1143,686765.1143,10.58,8.66,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20251104,9.55,9.62,9.53,9.62,9.54,0.08,0.8386,61747.33,59153.587,0.864,2.0167,0.86,13.6572,21.8977,2.1371,1.4457,1.6291,13.1826,8.8358,71463.5915,71463.5915,30617.7447,687479.7502,687479.7502,10.49,8.59,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20251103,9.52,9.54,9.47,9.54,9.52,0.02,0.2101,48355.2,45999.324,0.6766,1.5793,0.62,13.5436,21.7156,2.1193,1.4337,1.6156,13.2932,8.9098,71463.5915,71463.5915,30617.7447,681762.6629,681762.6629,10.47,8.57,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20251031,9.7,9.7,9.48,9.52,9.74,-0.22,-2.2587,130188.16,124310.195,1.8217,4.252,1.81,13.5152,21.6701,2.1149,1.4307,1.6122,13.3211,8.9286,71463.5915,71463.5915,30617.7447,680333.3911,680333.3911,10.71,8.77,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20251030,9.79,9.83,9.72,9.74,9.81,-0.07,-0.7136,71542.2,69918.74,1.0011,2.3366,0.9,13.8276,18.9906,2.2014,1.4637,1.5859,13.0202,8.7269,71463.5915,71463.5915,30617.7447,696055.3812,696055.3812,10.79,8.83,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20251029,9.81,9.83,9.75,9.81,9.81,0.0,0.0,51468.0,50339.828,0.7202,1.681,0.63,13.927,19.1271,2.2172,1.4742,1.5973,12.9273,8.6646,71463.5915,71463.5915,30617.7447,701057.8326,701057.8326,10.79,8.83,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20251028,9.89,9.9,9.8,9.81,9.87,-0.06,-0.6079,56433.0,55494.284,0.7897,1.8431,0.64,13.927,19.1271,2.2172,1.4742,1.5973,12.9273,8.6646,71463.5915,71463.5915,30617.7447,701057.8326,701057.8326,10.86,8.88,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20251027,9.86,9.96,9.83,9.87,9.9,-0.03,-0.303,81131.4,80297.398,1.1353,2.6498,0.86,14.0121,19.2441,2.2308,1.4833,1.607,12.8487,8.6119,71463.5915,71463.5915,30617.7447,705345.6481,705345.6481,10.89,8.91,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20251024,9.85,9.97,9.78,9.9,9.88,0.02,0.2024,99896.8,98322.784,1.3979,3.2627,1.02,14.0547,19.3026,2.2375,1.4878,1.6119,12.8098,8.5859,71463.5915,71463.5915,30617.7447,707489.5559,707489.5559,10.87,8.89,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20251023,9.75,9.9,9.75,9.88,9.78,0.1,1.0225,108870.0,107232.616,1.5234,3.5558,1.27,14.0263,19.2636,2.233,1.4848,1.6087,12.8357,8.6032,71463.5915,71463.5915,30617.7447,706060.284,706060.284,10.76,8.8,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20251022,9.8,9.85,9.76,9.78,9.82,-0.04,-0.4073,61423.53,60211.936,0.8595,2.0061,0.73,13.8844,19.0686,2.2104,1.4697,1.5924,12.967,8.6912,71463.5915,71463.5915,30617.7447,698913.9249,698913.9249,10.8,8.84,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20251021,9.9,9.92,9.8,9.82,9.85,-0.03,-0.3046,86953.0,85551.983,1.2167,2.84,1.02,13.9411,19.1466,2.2195,1.4757,1.5989,12.9142,8.6558,71463.5915,71463.5915,30617.7447,701772.4685,701772.4685,10.84,8.87,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20251020,9.72,9.9,9.65,9.85,9.72,0.13,1.3374,115649.34,113007.975,1.6183,3.7772,1.51,13.9837,19.2051,2.2262,1.4803,1.6038,12.8748,8.6294,71463.5915,71463.5915,30617.7447,703916.3763,703916.3763,10.69,8.75,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20251017,9.82,9.94,9.71,9.72,9.83,-0.11,-1.119,115048.2,113053.933,1.6099,3.7576,1.54,13.7992,18.9517,2.1969,1.4607,1.5826,13.047,8.7448,71463.5915,71463.5915,30617.7447,694626.1094,694626.1094,10.81,8.85,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20251016,9.84,9.87,9.75,9.83,9.83,0.0,0.0,49106.42,48119.937,0.6872,1.6039,,13.9553,19.1661,2.2217,1.4772,1.6005,12.901,8.647,71463.5915,71463.5915,30617.7447,702487.1044,702487.1044,10.81,8.85,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20251015,9.81,9.89,9.79,9.83,9.84,-0.01,-0.1016,51511.4,50659.375,0.7208,1.6824,0.67,13.9553,19.1661,2.2217,1.4772,1.6005,12.901,8.647,71463.5915,71463.5915,30617.7447,702487.1044,702487.1044,10.82,8.86,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20251014,9.71,9.87,9.68,9.84,9.71,0.13,1.3388,95081.91,93041.028,1.3305,3.1055,1.28,13.9695,19.1856,2.224,1.4787,1.6021,12.8879,8.6382,71463.5915,71463.5915,30617.7447,703201.7404,703201.7404,10.68,8.74,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20251013,9.66,9.75,9.62,9.71,9.85,-0.14,-1.4213,71210.7,68860.809,0.9965,2.3258,0.95,13.785,18.9322,2.1946,1.4592,1.581,13.0605,8.7539,71463.5915,71463.5915,30617.7447,693911.4735,693911.4735,10.84,8.87,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20251010,9.62,9.93,9.54,9.85,9.62,0.23,2.3909,106745.59,103127.89,1.4937,3.4864,1.68,13.9837,19.2051,2.2262,1.4803,1.6038,12.8748,8.6294,71463.5915,71463.5915,30617.7447,703916.3763,703916.3763,10.58,8.66,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20251009,9.65,9.69,9.57,9.62,9.64,-0.02,-0.2075,64798.2,62266.896,0.9067,2.1164,1.01,13.6572,18.7567,2.1743,1.4457,1.5663,13.1826,8.8358,71463.5915,71463.5915,30617.7447,687479.7502,687479.7502,10.6,8.68,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250930,9.7,9.71,9.62,9.64,9.68,-0.04,-0.4132,44101.54,42625.616,0.6171,1.4404,0.55,13.6856,18.7957,2.1788,1.4487,1.5696,13.1553,8.8174,71463.5915,71463.5915,30617.7447,688909.0221,688909.0221,10.65,8.71,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250929,9.84,9.85,9.67,9.68,9.84,-0.16,-1.626,85400.59,82864.162,1.195,2.7893,1.04,13.7424,18.8737,2.1878,1.4547,1.5761,13.1009,8.781,71463.5915,71463.5915,30617.7447,691767.5657,691767.5657,10.82,8.86,1.948
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250926,10.15,10.34,10.09,10.24,10.16,0.08,0.7874,74752.12,75979.782,1.046,2.4224,1.0,14.5374,19.9655,2.1225,1.5389,1.6673,12.3845,4.3945,71463.5915,71463.5915,30858.5055,731787.177,731787.177,11.18,9.14,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250925,10.16,10.21,10.08,10.16,10.18,-0.02,-0.1965,49420.87,50107.865,0.6916,1.6015,0.64,14.4238,19.8095,2.1059,1.5268,1.6542,12.482,4.4291,71463.5915,71463.5915,30858.5055,726070.0896,726070.0896,11.2,9.16,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250924,10.24,10.34,10.15,10.18,10.22,-0.04,-0.3914,66614.4,68055.432,0.9321,2.1587,0.92,14.4522,19.8485,2.1101,1.5298,1.6575,12.4575,4.4204,71463.5915,71463.5915,30858.5055,727499.3615,727499.3615,11.24,9.2,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250923,10.21,10.36,10.12,10.22,10.21,0.01,0.0979,124244.05,127156.637,1.7386,4.0524,2.2,14.509,19.9265,2.1184,1.5359,1.664,12.4087,4.4031,71463.5915,71463.5915,30659.5055,730357.9051,730357.9051,11.23,9.19,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250922,10.06,10.21,10.0,10.21,10.06,0.15,1.4911,95703.76,96862.569,1.3392,3.1215,2.04,14.4948,19.907,2.1163,1.5344,1.6624,12.4209,4.4074,71463.5677,71463.5677,30659.4817,729643.0262,729643.0262,11.07,9.05,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250919,9.97,10.07,9.96,10.06,10.01,0.05,0.4995,39600.4,39625.713,0.5541,1.2916,0.77,14.2819,19.6146,2.0852,1.5118,1.638,12.6061,8.8877,71463.5677,71463.5677,30659.4817,718923.4911,718923.4911,11.01,9.01,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250918,9.99,10.1,9.99,10.01,9.99,0.02,0.2002,61334.2,61542.592,0.8583,2.0005,1.26,14.2109,19.5171,2.0748,1.5043,1.6298,12.669,8.9321,71463.5677,71463.5677,30659.4817,715350.3127,715350.3127,10.99,8.99,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250917,10.01,10.04,9.95,9.99,10.01,-0.02,-0.1998,41075.8,41070.493,0.5748,1.3397,0.92,14.1825,19.4781,2.0707,1.5013,1.6266,12.6944,8.95,71463.5677,71463.5677,30659.4817,713921.0413,713921.0413,11.01,9.01,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250916,10.05,10.06,9.98,10.01,10.05,-0.04,-0.398,44287.88,44297.056,0.6197,1.4445,1.03,14.2109,19.5171,2.0748,1.5043,1.6298,12.669,8.9321,71463.5677,71463.5677,30659.4817,715350.3127,715350.3127,11.06,9.05,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250915,10.06,10.09,9.98,10.05,10.06,-0.01,-0.0994,48725.0,48810.844,0.6818,1.5892,1.19,14.2677,19.5951,2.0831,1.5103,1.6363,12.6186,8.8965,71463.5677,71463.5677,30659.4817,718208.8554,718208.8554,11.07,9.05,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250912,10.01,10.08,9.96,10.06,10.01,0.05,0.4995,60566.1,60614.52,0.8475,1.9626,1.69,14.2819,19.6146,2.0852,1.5118,1.638,12.6061,8.8877,71463.5677,71463.5677,30859.4817,718923.4911,718923.4911,11.01,9.01,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250911,9.95,10.02,9.93,10.01,9.97,0.04,0.4012,47888.42,47766.035,0.6701,1.5518,1.29,14.2109,19.5171,2.0748,1.5043,1.6298,12.669,8.9321,71463.5677,71463.5677,30859.4817,715350.3127,715350.3127,10.97,8.97,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250910,9.99,9.99,9.96,9.97,9.98,-0.01,-0.1002,20613.0,20563.77,0.2884,0.668,0.52,14.1541,19.4391,2.0665,1.4983,1.6233,12.7199,8.9679,71463.5677,71463.5677,30859.4817,712491.77,712491.77,10.98,8.98,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250909,9.95,9.98,9.92,9.98,9.95,0.03,0.3015,37367.8,37220.217,0.5229,1.2109,0.86,14.1683,19.4586,2.0686,1.4998,1.6249,12.7071,8.9589,71463.5677,71463.5677,30859.4817,713206.4056,713206.4056,10.95,8.96,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250908,9.88,9.96,9.88,9.95,9.92,0.03,0.3024,38870.2,38600.297,0.5439,1.2596,0.7,14.1257,19.4001,2.0624,1.4953,1.6201,12.7454,8.9859,71463.5677,71463.5677,30859.4817,711062.4986,711062.4986,10.91,8.93,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250905,9.92,9.93,9.86,9.92,9.91,0.01,0.1009,34006.0,33619.428,0.4759,1.102,0.59,14.0831,19.3416,2.0562,1.4908,1.6152,12.784,9.0131,71463.5677,71463.5677,30859.4817,708918.5916,708918.5916,10.9,8.92,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250904,9.91,9.93,9.86,9.91,9.91,0.0,0.0,54500.22,53877.838,0.7626,1.7661,0.94,14.0689,19.3221,2.0541,1.4893,1.6135,12.7969,9.0222,71463.5677,71463.5677,30859.4817,708203.9559,708203.9559,10.9,8.92,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250903,9.97,9.98,9.9,9.91,9.96,-0.05,-0.502,34031.42,33741.182,0.4762,1.1028,0.53,14.0689,19.3221,2.0541,1.4893,1.6135,12.7969,9.0222,71463.5677,71463.5677,30859.4817,708203.9559,708203.9559,10.96,8.96,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250902,9.94,9.97,9.89,9.96,9.93,0.03,0.3021,56363.7,55911.573,0.7887,1.8265,0.86,14.1399,19.4196,2.0645,1.4968,1.6217,12.7326,8.9769,71463.5677,71463.5677,30859.4817,711777.1343,711777.1343,10.92,8.94,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250901,10.02,10.03,9.91,9.93,10.04,-0.11,-1.0956,96939.09,96345.146,1.3565,3.1413,1.62,14.0973,19.3611,2.0582,1.4923,1.6168,12.7711,9.004,71463.5677,71463.5677,30859.4817,709633.2273,709633.2273,11.04,9.04,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250829,10.05,10.09,10.03,10.04,10.05,-0.01,-0.0995,45531.22,45835.806,0.6371,1.4754,0.71,14.2535,16.581,2.1207,1.5088,1.5701,12.6312,8.9054,71463.4963,71463.4963,30859.4103,717493.5029,717493.5029,11.06,9.05,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250828,10.05,10.08,9.95,10.05,10.06,-0.01,-0.0994,56922.2,57090.022,0.7965,1.8446,0.9,14.2677,16.5975,2.1228,1.5103,1.5716,12.6186,8.8965,71463.4963,71463.4963,30859.4103,718208.1378,718208.1378,11.07,9.05,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250827,10.2,10.21,10.05,10.06,10.19,-0.13,-1.2758,68074.7,68877.06,0.9526,2.206,1.17,14.2819,16.614,2.1249,1.5118,1.5732,12.6061,8.8877,71463.4963,71463.4963,30859.4103,718922.7728,718922.7728,11.21,9.17,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250826,10.16,10.22,10.11,10.19,10.16,0.03,0.2953,61767.44,62915.507,0.8643,2.0016,1.15,14.4664,16.8287,2.1524,1.5313,1.5935,12.4453,8.7743,71463.4963,71463.4963,30859.4103,728213.0273,728213.0273,11.18,9.14,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250825,10.14,10.18,10.12,10.16,10.14,0.02,0.1972,67268.62,68347.574,0.9413,2.1798,1.32,14.4238,16.7792,2.146,1.5268,1.5888,12.482,8.8002,71463.4963,71463.4963,30859.4103,726069.1224,726069.1224,11.15,9.13,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250822,10.15,10.18,10.07,10.14,10.15,-0.01,-0.0985,64388.26,65011.705,0.901,2.0865,1.33,14.3954,16.7461,2.1418,1.5238,1.5857,12.5066,8.8176,71463.4963,71463.4963,30859.4103,724639.8525,724639.8525,11.17,9.14,1.8717
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250821,10.16,10.19,10.12,10.15,10.13,0.02,0.1974,55438.2,56303.506,0.7758,1.7965,1.18,14.4096,16.7627,2.1439,1.5253,1.5873,12.4943,8.8089,71463.4963,71463.4963,30859.4103,725354.4874,725354.4874,11.14,9.12,1.8717
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250820,10.11,10.15,10.08,10.13,10.13,0.0,0.0,41023.31,41477.596,0.574,1.3294,0.86,14.3812,16.7296,2.1397,1.5223,1.5842,12.519,8.8263,71463.4963,71463.4963,30859.4103,723925.2175,723925.2175,11.14,9.12,1.8717
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250819,10.11,10.18,10.09,10.13,10.13,0.0,0.0,40374.8,40927.87,0.565,1.3083,0.8,14.3812,16.7296,2.1397,1.5223,1.5842,12.519,8.8263,71463.4963,71463.4963,30859.4103,723925.2175,723925.2175,11.14,9.12,1.8717
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250818,10.16,10.24,10.12,10.13,10.16,-0.03,-0.2953,53128.0,54027.17,0.7434,1.7216,1.03,14.3812,16.7296,2.1397,1.5223,1.5842,12.519,8.8263,71463.4963,71463.4963,30859.4103,723925.2175,723925.2175,11.18,9.14,1.8717
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250815,10.05,10.18,10.05,10.16,10.06,0.1,0.994,52153.71,52873.115,0.7298,1.69,1.05,14.4238,16.7792,2.146,1.5268,1.5888,12.482,8.8002,71463.4963,71463.4963,30859.4103,726069.1224,726069.1224,11.07,9.05,1.8717
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250814,10.2,10.22,10.03,10.06,10.16,-0.1,-0.9843,49220.6,49898.039,0.6888,1.595,1.06,14.2819,16.614,2.1249,1.5118,1.5732,12.6061,8.8877,71463.4963,71463.4963,30859.4103,718922.7728,718922.7728,11.18,9.14,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250813,10.18,10.19,10.1,10.16,10.14,0.02,0.1972,42386.0,42997.393,0.5931,1.3735,0.91,14.4238,16.7792,2.146,1.5268,1.5888,12.482,8.8002,71463.4963,71463.4963,30859.4103,726069.1224,726069.1224,11.15,9.13,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250812,10.13,10.2,10.08,10.14,10.1,0.04,0.396,56215.5,57118.239,0.7866,1.8217,1.39,14.3954,16.7461,2.1418,1.5238,1.5857,12.5066,8.8176,71463.4963,71463.4963,30859.4103,724639.8525,724639.8525,11.11,9.09,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250811,10.13,10.15,10.02,10.1,10.12,-0.02,-0.1976,57039.8,57449.03,0.7982,1.8484,1.55,14.3386,16.6801,2.1334,1.5178,1.5795,12.5562,8.8525,71463.4963,71463.4963,30859.4103,721781.3126,721781.3126,11.13,9.11,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250808,10.08,10.16,10.08,10.12,10.07,0.05,0.4965,42398.2,42957.826,0.5933,1.3739,1.21,14.367,16.7131,2.1376,1.5208,1.5826,12.5313,8.835,71463.4963,71463.4963,30859.4103,723210.5826,723210.5826,11.08,9.06,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250807,10.09,10.11,10.04,10.07,10.09,-0.02,-0.1982,33810.68,34075.001,0.4731,1.0956,0.89,14.296,16.6305,2.127,1.5133,1.5748,12.5936,8.8789,71463.4963,71463.4963,30859.4103,719637.4077,719637.4077,11.1,9.08,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250806,10.04,10.1,9.99,10.09,10.04,0.05,0.498,42826.4,43089.092,0.5993,1.3878,1.16,14.3244,16.6636,2.1312,1.5163,1.5779,12.5686,8.8613,71463.4963,71463.4963,30859.4103,721066.6777,721066.6777,11.04,9.04,1.8719
605368,蓝天燃气,供气供热,河南,20210129,605368.SH,20250805,9.99,10.04,9.96,10.04,9.98,0.06,0.6012,26181.01,26194.078,0.3664,0.8484,0.67,14.2535,16.581,2.1207,1.5088,1.5701,12.6312,8.9054,71463.4963,71463.4963,30859.4103,717493.5029,717493.5029,10.98,8.98,1.8719
