股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688281,华秦科技,航空,陕西,20220307,688281.SH,20251119,67.2,67.69,66.0,66.21,67.2,-0.99,-1.4732,9477.69,63377.832,0.3477,0.7167,0.87,43.5997,51.9407,3.8742,15.8411,15.0022,,,27257.0675,27257.0675,13224.7942,1804690.4392,1804690.4392,80.64,53.76,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20251118,67.51,68.43,66.52,67.2,67.98,-0.78,-1.1474,11296.38,75902.657,0.4144,0.8542,1.08,44.2516,52.7173,3.9321,16.078,15.2265,,,27257.0675,27257.0675,13224.7942,1831674.936,1831674.936,81.58,54.38,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20251117,67.73,68.73,67.33,67.98,66.82,1.16,1.736,13083.16,88841.923,0.48,0.9893,1.27,44.7653,53.3292,3.9778,16.2646,15.4033,,,27257.0675,27257.0675,13224.7942,1852935.4487,1852935.4487,80.18,53.46,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20251114,66.58,68.18,66.31,66.82,66.81,0.01,0.015,9385.48,63339.047,0.3443,0.7097,0.96,44.0014,52.4192,3.9099,15.9871,15.1404,,,27257.0675,27257.0675,13224.7942,1821317.2504,1821317.2504,80.17,53.45,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20251113,66.6,68.2,66.43,66.81,67.02,-0.21,-0.3133,12332.23,82846.54,0.4524,0.9325,1.24,43.9948,52.4113,3.9093,15.9847,15.1381,,,27257.0675,27257.0675,13224.7942,1821044.6797,1821044.6797,80.42,53.62,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20251112,67.02,67.69,66.1,67.02,67.76,-0.74,-1.0921,8211.15,54887.337,0.3012,0.6209,0.8,44.1331,52.5761,3.9216,16.0349,15.1857,,,27257.0675,27257.0675,13224.7942,1826768.6639,1826768.6639,81.31,54.21,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20251111,67.84,68.29,67.14,67.76,67.45,0.31,0.4596,9085.94,61428.186,0.3333,0.687,0.81,44.6204,53.1566,3.9649,16.212,15.3534,,,27257.0675,27257.0675,13224.7942,1846938.8938,1846938.8938,80.94,53.96,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20251110,68.35,69.2,66.6,67.45,68.0,-0.55,-0.8088,12376.33,83391.631,0.4541,0.9358,1.11,44.4163,52.9134,3.9468,16.1378,15.2832,,,27257.0675,27257.0675,13224.7942,1838489.2029,1838489.2029,81.6,54.4,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20251107,67.3,68.98,67.3,68.0,68.12,-0.12,-0.1762,6879.96,46840.45,0.2524,0.5202,0.57,44.7785,53.3449,3.9789,16.2694,15.4078,,,27257.0675,27257.0675,13224.7942,1853480.59,1853480.59,81.74,54.5,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20251106,67.14,69.39,67.14,68.12,67.14,0.98,1.4596,13034.11,89573.972,0.4782,0.9856,0.98,44.8575,53.439,3.986,16.2981,15.435,,,27257.0675,27257.0675,13224.7942,1856751.4381,1856751.4381,80.57,53.71,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20251105,67.09,68.2,67.09,67.14,67.94,-0.8,-1.1775,9701.65,65542.125,0.3559,0.7336,0.6,44.2121,52.6702,3.9286,16.0636,15.2129,,,27257.0675,27257.0675,13224.7942,1830039.512,1830039.512,81.53,54.35,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20251104,69.43,70.98,67.42,67.94,69.43,-1.49,-2.146,14062.14,96827.02,0.5159,1.0633,0.83,44.7389,53.2978,3.9754,16.255,15.3942,,,27257.0675,27257.0675,13224.7942,1851845.166,1851845.166,83.32,55.54,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20251103,71.25,71.87,68.6,69.43,71.24,-1.81,-2.5407,12259.2,85233.634,0.4498,0.927,0.71,45.7201,54.4667,4.0626,16.6115,15.7318,,,27257.0675,27257.0675,13224.7942,1892458.1965,1892458.1965,85.49,56.99,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20251031,71.58,73.09,71.23,71.24,72.06,-0.82,-1.1379,11499.66,82850.974,0.4219,0.8696,0.62,46.912,55.8866,4.1685,17.0446,16.1419,,,27257.0675,27257.0675,13224.7942,1941793.4887,1941793.4887,86.47,57.65,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20251030,72.92,73.72,71.55,72.06,72.78,-0.72,-0.9893,19279.0,139712.147,0.7073,1.4578,1.11,47.452,56.5299,4.2165,17.2407,16.3277,,,27257.0675,27257.0675,13224.7942,1964144.2841,1964144.2841,87.34,58.22,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20251029,70.28,73.9,68.79,72.78,70.29,2.49,3.5425,23967.56,172874.033,0.8793,1.8123,1.67,47.9261,57.0947,4.2586,17.413,16.4909,,,27257.0675,27257.0675,13224.7942,1983769.3727,1983769.3727,84.35,56.23,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20251028,69.0,71.31,68.0,70.29,68.55,1.74,2.5383,17747.72,124282.97,0.6511,1.342,1.32,46.2864,55.7022,4.2016,16.8173,16.3683,,,27257.0675,27257.0675,13224.7942,1915899.2746,1915899.2746,82.26,54.84,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20251027,69.25,69.87,67.79,68.55,69.01,-0.46,-0.6666,14251.39,97818.849,0.5229,1.0776,1.05,45.1406,54.3233,4.0976,16.401,15.9631,,,27257.0675,27257.0675,13224.7942,1868471.9771,1868471.9771,82.81,55.21,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20251024,67.99,69.94,67.67,69.01,67.74,1.27,1.8748,17270.44,119389.723,0.6336,1.3059,1.19,45.4435,54.6878,4.1251,16.511,16.0702,,,27257.0675,27257.0675,13224.7942,1881010.2282,1881010.2282,81.29,54.19,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20251023,66.8,67.93,64.88,67.74,66.83,0.91,1.3617,13802.76,91615.189,0.5064,1.0437,0.93,44.6072,53.6814,4.0491,16.2072,15.7745,,,27257.0675,27257.0675,13224.7942,1846393.7525,1846393.7525,80.2,53.46,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20251022,66.88,67.35,66.0,66.83,67.07,-0.24,-0.3578,8502.31,56691.83,0.3119,0.6429,0.53,44.008,52.9603,3.9948,15.9894,15.5626,,,27257.0675,27257.0675,13224.7942,1821589.821,1821589.821,80.48,53.66,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20251021,66.49,67.94,66.2,67.07,66.5,0.57,0.8571,13434.11,89989.515,0.4929,1.0158,0.69,44.166,53.1504,4.0091,16.0469,15.6185,,,27257.0675,27257.0675,13224.7942,1828131.5172,1828131.5172,79.8,53.2,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20251020,66.54,67.75,65.76,66.5,65.96,0.54,0.8187,14871.3,99172.945,0.5456,1.1245,0.69,43.7907,52.6987,3.975,15.9105,15.4857,,,27257.0675,27257.0675,13224.7942,1812594.9888,1812594.9888,79.15,52.77,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20251017,70.76,72.27,65.86,65.96,71.26,-5.3,-7.4376,22004.47,149897.01,0.8073,1.6639,0.97,43.4351,52.2708,3.9427,15.7813,15.36,,,27257.0675,27257.0675,13224.7942,1797876.1723,1797876.1723,85.51,57.01,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20251016,72.39,73.18,70.12,71.26,72.55,-1.29,-1.7781,15304.96,109123.75,0.5615,1.1573,,46.9252,56.4709,4.2596,17.0493,16.5942,,,27257.0675,27257.0675,13224.7942,1942338.6301,1942338.6301,87.06,58.04,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20251015,71.88,72.64,70.17,72.55,71.27,1.28,1.796,14560.45,104041.726,0.5342,1.101,0.39,47.7747,57.4931,4.3367,17.358,16.8946,,,27257.0675,27257.0675,13224.7942,1977500.2471,1977500.2471,85.52,57.02,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20251014,75.74,75.99,70.83,71.27,75.82,-4.55,-6.0011,30841.2,225283.659,1.1315,2.3321,0.87,46.9318,56.4788,4.2602,17.0517,16.5965,,,27257.0675,27257.0675,13224.7942,1942611.2007,1942611.2007,90.98,60.66,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20251013,72.3,76.69,71.8,75.82,74.64,1.18,1.5809,25520.62,192371.271,0.9363,1.9298,0.66,49.928,60.0845,4.5321,18.1403,17.6561,,,27257.0675,27257.0675,13224.7942,2066630.8579,2066630.8579,89.57,59.71,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20251010,76.01,76.73,73.8,74.64,77.0,-2.36,-3.0649,27453.02,205427.462,1.0072,2.0759,0.73,49.1509,59.1494,4.4616,17.858,17.3813,,,27257.0675,27257.0675,13224.7942,2034467.5182,2034467.5182,92.4,61.6,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20251009,75.6,78.7,73.1,77.0,75.33,1.67,2.2169,45224.68,342431.788,1.6592,3.4197,1.4,50.705,61.0196,4.6027,18.4227,17.9308,,,27257.0675,27257.0675,13224.7942,2098794.1975,2098794.1975,90.4,60.26,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20250930,70.94,77.77,70.94,75.33,69.18,6.15,8.8899,58206.88,438757.245,2.1355,4.4013,2.36,49.6053,59.6962,4.5028,18.0231,17.542,,,27257.0675,27257.0675,13224.7942,2053274.8948,2053274.8948,83.02,55.34,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20250929,70.3,70.99,68.71,69.18,70.65,-1.47,-2.0807,20912.26,144893.018,0.7672,1.5813,0.83,45.5555,54.8225,4.1352,16.5517,16.1098,,,27257.0675,27257.0675,13224.7942,1885643.9297,1885643.9297,84.78,56.52,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20250926,67.87,73.99,67.22,70.65,67.72,2.93,4.3266,42055.31,297288.728,1.5429,3.18,1.83,46.5235,55.9875,4.2231,16.9034,16.4521,,,27257.0675,27257.0675,13224.7942,1925711.8189,1925711.8189,81.26,54.18,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20250925,68.81,69.46,67.19,67.72,68.8,-1.08,-1.5698,22523.74,153361.375,0.8263,1.7031,0.97,44.5941,53.6655,4.048,16.2024,15.7698,,,27257.0675,27257.0675,13224.7942,1845848.6111,1845848.6111,82.56,55.04,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20250924,67.01,69.66,66.63,68.8,67.44,1.36,2.0166,17785.46,122129.668,0.6525,1.3449,0.74,45.3053,54.5214,4.1125,16.4608,16.0213,,,27257.0675,27257.0675,13224.7942,1875286.244,1875286.244,80.93,53.95,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20250923,68.42,69.43,65.5,67.44,67.6,-0.16,-0.2367,20259.88,135654.185,0.7433,1.532,0.86,44.4097,53.4437,4.0312,16.1354,15.7046,,,27257.0675,27257.0675,13224.7942,1838216.6322,1838216.6322,81.12,54.08,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20250922,68.67,68.67,66.8,67.6,68.88,-1.28,-1.8583,23570.68,159050.466,0.8648,1.7823,1.06,44.5151,53.5704,4.0408,16.1737,15.7419,,,27257.0675,27257.0675,13224.7942,1842577.763,1842577.763,82.66,55.1,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20250919,66.99,69.8,65.58,68.88,66.11,2.77,4.19,30874.47,212540.231,1.1327,2.3346,1.61,45.3579,54.5848,4.1173,16.4799,16.04,,,27257.0675,27257.0675,13224.7942,1877466.8094,1877466.8094,79.33,52.89,4.1504
688281,华秦科技,航空,陕西,20220307,688281.SH,20250918,66.09,68.18,65.52,66.24,66.08,0.16,0.2421,23749.48,158701.305,0.8713,1.7958,1.32,43.6195,52.4927,3.929,15.8483,15.4252,,,27257.0675,27257.0675,13224.7942,1805508.1512,1805508.1512,79.3,52.86,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250917,64.27,66.28,63.91,66.08,64.27,1.81,2.8162,21291.61,139512.937,0.7811,1.61,1.33,43.5141,52.3659,3.9195,15.81,15.3879,,,27257.0675,27257.0675,13224.7942,1801147.0204,1801147.0204,77.12,51.42,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250916,64.31,64.6,63.03,64.27,64.12,0.15,0.2339,17804.55,113869.988,0.6532,1.3463,1.19,42.3222,50.9315,3.8121,15.3769,14.9664,,,27257.0675,27257.0675,13224.7942,1751811.7282,1751811.7282,76.94,51.3,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250915,66.1,66.59,63.82,64.12,66.16,-2.04,-3.0834,17053.59,110688.532,0.6257,1.2895,1.09,42.2234,50.8127,3.8032,15.3411,14.9315,,,27257.0675,27257.0675,13224.7942,1747723.1681,1747723.1681,79.39,52.93,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250912,66.84,66.98,65.58,66.16,66.95,-0.79,-1.18,16116.73,106638.556,0.5913,1.2187,0.89,43.5668,52.4293,3.9242,15.8291,15.4066,,,27257.0675,27257.0675,13224.7942,1803327.5858,1803327.5858,80.34,53.56,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250911,66.0,67.1,65.29,66.95,66.12,0.83,1.2553,17946.72,119165.835,0.6584,1.3571,0.82,44.087,53.0553,3.9711,16.0182,15.5905,,,27257.0675,27257.0675,13224.7942,1824860.6691,1824860.6691,79.34,52.9,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250910,66.97,67.67,65.89,66.12,66.71,-0.59,-0.8844,11167.53,74442.54,0.4097,0.8444,0.42,43.5405,52.3976,3.9218,15.8196,15.3972,,,27257.0675,27257.0675,13224.7942,1802237.3031,1802237.3031,80.05,53.37,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250909,67.83,68.49,66.54,66.71,68.07,-1.36,-1.9979,12609.8,84698.233,0.4626,0.9535,0.41,43.929,52.8652,3.9568,15.9607,15.5346,,,27257.0675,27257.0675,13224.7942,1818318.9729,1818318.9729,81.68,54.46,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250908,67.53,68.68,66.6,68.07,67.33,0.74,1.0991,20605.35,139698.877,0.756,1.5581,0.61,44.8246,53.9429,4.0375,16.2861,15.8513,,,27257.0675,27257.0675,13224.7942,1855388.5847,1855388.5847,80.8,53.86,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250905,65.4,67.8,65.07,67.33,65.41,1.92,2.9353,28258.09,189255.343,1.6588,2.3552,0.8,44.3373,53.3565,3.9936,16.1091,15.679,,,27257.0675,17035.6675,11998.2262,1835218.3548,1147011.4928,78.49,52.33,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250904,64.08,67.97,64.03,65.41,64.02,1.39,2.1712,37115.13,244963.337,2.1787,3.3821,1.02,43.0729,51.835,3.8797,15.6497,15.2319,,,27257.0675,17035.6675,10973.931,1782884.7852,1114303.0112,76.82,51.22,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250903,67.35,67.47,63.86,64.02,66.8,-2.78,-4.1617,34222.61,222383.55,2.0089,3.1185,0.86,42.1576,50.7334,3.7973,15.3171,14.9082,,,27257.0675,17035.6675,10973.931,1744997.4614,1090623.4334,80.16,53.44,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250902,70.31,70.31,65.65,66.8,70.31,-3.51,-4.9922,33096.23,222448.924,1.9428,3.0159,0.89,43.9882,52.9365,3.9622,15.9823,15.5556,,,27257.0675,17035.6675,10973.931,1820772.109,1137982.589,84.37,56.25,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250901,69.0,70.63,67.65,70.31,68.92,1.39,2.0168,35874.26,248646.435,2.1058,3.269,0.99,46.2996,55.718,4.1704,16.8221,16.373,,,27257.0675,17035.6675,10973.931,1916444.4159,1197777.7819,82.7,55.14,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250829,68.9,69.3,66.61,68.92,69.09,-0.17,-0.2461,36015.78,245916.191,2.1141,3.2819,1.01,45.3843,54.6165,4.0879,16.4895,16.0493,,,27257.0675,17035.6675,10973.931,1878557.0921,1174098.2041,82.91,55.27,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250828,67.7,70.41,66.5,69.09,67.88,1.21,1.7826,43300.93,296546.395,2.5418,3.9458,1.35,45.4962,54.7512,4.098,16.5302,16.0889,,,27257.0675,17035.6675,10973.931,1883190.7936,1176994.2676,81.46,54.3,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250827,70.9,71.36,67.77,67.88,70.94,-3.06,-4.3135,50294.63,349820.545,2.9523,4.5831,1.86,44.6994,53.7923,4.0262,16.2407,15.8071,,,27257.0675,17035.6675,10973.931,1850209.7419,1156381.1099,85.13,56.75,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250826,71.52,72.2,70.4,70.94,71.54,-0.6,-0.8387,21435.11,152714.425,1.2582,1.9533,0.77,46.7145,56.2173,4.2077,16.9728,16.5197,,,27257.0675,17035.6675,10973.931,1933616.3685,1208510.2525,85.85,57.23,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250825,71.43,73.0,70.01,71.54,71.11,0.43,0.6047,30563.32,218077.978,1.7941,2.7851,1.11,47.1096,56.6927,4.2433,17.1163,16.6594,,,27257.0675,17035.6675,10973.931,1949970.609,1218731.653,85.33,56.89,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250822,69.9,71.44,68.86,71.11,69.85,1.26,1.8039,32366.4,228132.243,1.8999,2.9494,1.21,46.8264,56.352,4.2178,17.0135,16.5593,,,27257.0675,17035.6675,10973.931,1938250.0699,1211406.3159,83.82,55.88,4.142
688281,华秦科技,航空,陕西,20220307,688281.SH,20250821,73.39,73.98,69.69,69.85,72.35,-2.5,-3.4554,26106.52,186097.835,1.5325,2.379,0.99,45.9967,52.5687,4.2201,16.712,16.8027,,,27257.0675,17035.6675,10973.931,1903906.1649,1189941.3749,86.82,57.88,4.142
688281,华秦科技,航空,陕西,20220307,688281.SH,20250820,70.46,72.68,69.5,72.35,70.45,1.9,2.6969,24826.41,176639.856,1.4573,2.2623,0.99,47.643,54.4501,4.3712,17.3101,17.4041,,,27257.0675,17035.6675,10973.931,1972048.8336,1232530.5436,84.54,56.36,4.142
688281,华秦科技,航空,陕西,20220307,688281.SH,20250819,71.95,73.2,70.18,70.45,72.47,-2.02,-2.7874,25255.93,179604.591,1.4825,2.3014,0.99,46.3918,53.0202,4.2564,16.8555,16.947,,,27257.0675,17035.6675,10973.931,1920260.4054,1200162.7754,86.96,57.98,4.142
688281,华秦科技,航空,陕西,20220307,688281.SH,20250818,74.59,74.99,71.95,72.47,73.0,-0.53,-0.726,28618.71,209549.498,1.6799,2.6079,1.16,47.722,54.5405,4.3784,17.3388,17.4329,,,27257.0675,17035.6675,10973.931,1975319.6817,1234574.8237,87.6,58.4,4.142
688281,华秦科技,航空,陕西,20220307,688281.SH,20250815,70.65,73.98,69.8,73.0,70.07,2.93,4.1815,29035.25,210928.788,1.7044,2.6458,1.29,48.071,54.9393,4.4104,17.4656,17.5604,,,27257.0675,17035.6675,10973.931,1989765.9275,1243603.7275,84.08,56.06,4.142
688281,华秦科技,航空,陕西,20220307,688281.SH,20250814,71.23,71.23,69.33,70.07,71.23,-1.16,-1.6285,24421.94,171517.081,1.4336,2.2255,1.07,46.1416,52.7342,4.2334,16.7646,16.8556,,,27257.0675,17035.6675,10973.931,1909902.7197,1193689.2217,85.48,56.98,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250813,71.1,72.18,70.88,71.23,71.7,-0.47,-0.6555,18009.92,128729.699,1.0572,1.6412,0.7,46.9054,53.6072,4.3035,17.0422,17.1347,,,27257.0675,17035.6675,10973.931,1941520.918,1213450.596,86.04,57.36,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250812,72.13,73.67,69.7,71.7,72.43,-0.73,-1.0079,27161.47,193411.807,1.5944,2.4751,0.98,47.2149,53.961,4.3319,17.1546,17.2477,,,27257.0675,17035.6675,10973.931,1954331.7398,1221457.3598,86.92,57.94,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250811,71.69,74.19,71.68,72.43,71.71,0.72,1.004,24465.46,178949.793,1.4361,2.2294,0.76,47.6956,54.5104,4.376,17.3293,17.4233,,,27257.0675,17035.6675,10973.931,1974229.399,1233893.397,86.05,57.37,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250808,71.65,73.36,71.0,71.71,72.45,-0.74,-1.0214,18469.0,133030.149,1.0841,1.683,0.48,47.2215,53.9685,4.3325,17.157,17.2501,,,27257.0675,17035.6675,10973.931,1954604.3104,1221627.7164,86.94,57.96,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250807,73.33,74.82,71.6,72.45,73.1,-0.65,-0.8892,25533.4,185949.404,1.4988,2.3267,0.66,47.7088,54.5254,4.3772,17.3341,17.4281,,,27257.0675,17035.6675,10973.931,1974774.5404,1234234.1104,87.72,58.48,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250806,73.99,75.99,72.5,73.1,73.62,-0.52,-0.7063,33244.46,246346.117,1.9515,3.0294,0.86,48.1368,55.0146,4.4165,17.4896,17.5845,,,27257.0675,17035.6675,10973.931,1992491.6343,1245307.2943,88.34,58.9,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250805,76.5,78.45,73.58,73.62,77.26,-3.64,-4.7114,36880.51,279791.851,2.1649,3.3607,1.03,48.4793,55.4059,4.4479,17.614,17.7096,,,27257.0675,17035.6675,10973.931,2006665.3094,1254165.8414,92.71,61.81,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250804,73.93,78.0,72.88,77.26,74.5,2.76,3.7047,47490.2,359885.11,2.7877,4.3275,1.38,50.8762,58.1454,4.6678,18.4849,18.5852,,,27257.0675,17035.6675,10973.931,2105881.0351,1316175.6711,89.4,59.6,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250801,70.0,75.16,67.5,74.5,69.15,5.35,7.7368,48555.74,347134.06,2.8502,4.4246,1.66,49.0587,56.0682,4.5011,17.8245,17.9213,,,27257.0675,17035.6675,10973.931,2030651.5288,1269157.2288,82.98,55.32,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250731,68.89,72.28,68.5,69.15,69.37,-0.22,-0.3171,27411.67,193127.025,1.6091,2.4979,1.0,45.5357,52.0418,4.1778,16.5445,16.6343,,,27257.0675,17035.6675,10973.931,1884826.2176,1178016.4076,83.24,55.5,4.1423
688281,华秦科技,航空,陕西,20220307,688281.SH,20250730,69.46,71.32,68.16,69.37,69.01,0.36,0.5217,32235.06,224268.982,1.8922,2.9374,1.27,45.6806,52.2074,4.1911,16.5972,16.6872,,,27257.0675,17035.6675,10973.931,1890822.7725,1181764.2545,82.81,55.21,4.1423
