股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20251118,56.32,56.58,54.6,54.7,56.32,-1.62,-2.8764,11647.2,64383.904,3.513,4.3762,1.6,70.4654,103.4252,5.2783,8.9212,9.1054,,0.6137,9021.586,3315.431,2661.491,493480.7542,181354.0757,67.58,45.06,1.4079
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20251117,56.77,57.13,56.2,56.32,56.92,-0.6,-1.0541,6853.0,38666.954,2.067,2.5749,0.86,72.5523,106.4882,5.4347,9.1854,9.3751,,0.5961,9021.586,3315.431,2661.491,508095.7235,186725.0739,68.3,45.54,1.4079
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20251114,57.0,57.6,56.0,56.92,58.03,-1.11,-1.9128,9180.98,52283.473,2.7692,3.4496,1.14,73.3252,107.6227,5.4926,9.2832,9.475,,0.5898,9021.586,3315.431,2661.491,513508.6751,188714.3325,69.64,46.42,1.4079
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20251113,58.08,58.67,58.03,58.03,58.48,-0.45,-0.7695,5722.1,33367.125,1.7259,2.15,0.65,74.7552,109.7214,5.5997,9.4643,9.6597,,0.5785,9021.586,3315.431,2661.491,523522.6356,192394.4609,70.18,46.78,1.4079
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20251112,58.5,58.88,57.57,58.48,58.2,0.28,0.4811,7933.8,46188.413,2.393,2.981,0.99,75.3348,110.5723,5.6431,9.5377,9.7346,,0.5741,9021.586,3315.431,2661.491,527582.3493,193886.4049,69.84,46.56,1.4079
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20251111,58.51,58.88,58.0,58.2,58.68,-0.48,-0.818,6627.69,38685.978,1.999,2.4902,0.89,74.9741,110.0429,5.6161,9.492,9.688,,0.5768,9021.586,3315.431,2661.491,525056.3052,192958.0842,70.42,46.94,1.4079
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20251110,57.85,59.22,57.5,58.68,57.79,0.89,1.5401,10396.6,60800.851,3.1358,3.9063,1.69,75.5925,110.9504,5.6624,9.5703,9.7679,,0.5721,9021.586,3315.431,2661.491,529386.6665,194549.4911,69.35,46.23,1.4079
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20251107,57.66,59.0,57.66,57.79,57.66,0.13,0.2255,9442.9,54976.943,2.8482,3.548,1.72,74.446,109.2677,5.5765,9.4251,9.6198,,0.5809,9021.586,3315.431,2661.491,521357.4549,191598.7575,69.19,46.13,1.4079
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20251106,56.9,58.5,56.66,57.66,56.88,0.78,1.3713,9814.38,56705.155,2.9602,3.6875,2.11,74.2785,109.0219,5.564,9.4039,9.5981,,0.5822,9021.586,3315.431,2661.491,520184.6488,191167.7515,68.26,45.5,1.4079
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20251105,56.55,57.38,56.55,56.88,56.81,0.07,0.1232,3686.19,21019.127,1.1118,1.385,0.72,73.2737,107.5471,5.4887,9.2767,9.4683,,0.5902,9021.586,3315.431,2661.491,513147.8117,188581.7153,68.17,45.45,1.4079
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20251104,57.4,57.4,56.55,56.81,57.36,-0.55,-0.9589,3877.82,22045.99,1.1696,1.457,0.68,73.1835,107.4147,5.482,9.2653,9.4567,,0.5909,9021.586,3315.431,2661.491,512516.3007,188349.6351,68.83,45.89,1.4079
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20251103,57.1,57.62,56.72,57.36,57.07,0.29,0.5081,4009.0,22892.675,1.2092,1.5063,0.65,73.892,108.4546,5.535,9.355,9.5482,,0.5853,9021.586,3315.431,2661.491,517478.173,190173.1222,68.48,45.66,1.4079
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20251031,56.4,57.51,56.3,57.07,56.36,0.71,1.2598,6124.85,34889.136,1.8474,2.3013,1.01,73.5185,107.9063,5.507,9.3077,9.4999,,0.5883,9021.586,3315.431,2661.491,514861.913,189211.6472,67.63,45.09,1.4079
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20251030,57.5,57.65,56.35,56.36,57.28,-0.92,-1.6061,5564.5,31623.709,1.6784,2.0907,0.93,72.6038,106.5639,5.4385,9.1919,9.3817,,0.5957,9021.586,3315.431,2661.491,508456.587,186857.6912,68.74,45.82,1.4079
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20251029,57.65,58.39,57.04,57.28,57.64,-0.36,-0.6246,6048.87,34704.019,1.8245,2.2727,1.04,73.789,108.3034,5.5273,9.342,9.5349,,0.5861,9021.586,3315.431,2661.491,516756.4461,189907.8877,69.17,46.11,1.4079
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20251028,58.2,58.73,57.61,57.64,58.04,-0.4,-0.6892,6823.6,39713.594,2.0581,2.5638,1.25,74.2527,104.3703,5.6169,9.4007,9.8344,,0.5824,9021.586,3315.431,2661.491,520004.217,191101.4428,69.65,46.43,1.4079
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20251027,57.5,58.47,57.48,58.04,57.59,0.45,0.7814,6110.41,35388.013,1.843,2.2959,1.09,74.768,105.0946,5.6559,9.4659,9.9027,,0.5784,9021.586,3315.431,2661.491,523612.8514,192427.6152,69.11,46.07,1.4079
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20251024,57.75,58.4,57.33,57.59,57.51,0.08,0.1391,5838.23,33646.238,1.7609,2.1936,1.03,74.1883,104.2798,5.6121,9.3925,9.8259,,0.5829,9021.586,3315.431,2661.491,519553.1377,190935.6713,69.01,46.01,1.4079
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20251023,57.52,57.6,56.65,57.51,57.24,0.27,0.4717,5047.86,28862.713,1.5225,1.8966,0.81,74.0853,104.1349,5.6043,9.3795,9.8122,,0.5837,9021.586,3315.431,2661.491,518831.4109,190670.4368,68.69,45.79,1.4079
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20251022,57.3,57.8,57.05,57.24,57.45,-0.21,-0.3655,5215.0,29958.272,1.5729,1.9594,0.74,73.7375,103.646,5.578,9.3354,9.7662,,0.5865,9021.586,3315.431,2661.491,516395.5826,189775.2704,68.94,45.96,1.4079
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20251021,57.54,57.58,56.82,57.45,57.58,-0.13,-0.2258,5068.95,29008.776,1.5289,1.9046,0.54,74.008,104.0262,5.5984,9.3697,9.802,,0.5844,9021.586,3315.431,2661.491,518290.1157,190471.511,69.1,46.06,1.4079
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20251020,56.8,58.21,56.77,57.58,56.68,0.9,1.5879,6762.3,38891.073,2.0396,2.5408,0.7,74.1755,104.2616,5.6111,9.3909,9.8242,,0.583,9021.586,3315.431,2661.491,519462.9219,190902.517,68.02,45.34,1.4079
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20251017,57.47,57.73,56.3,56.68,57.72,-1.04,-1.8018,6196.7,35279.643,1.869,2.3283,0.56,73.0161,102.632,5.5234,9.2441,9.6706,,0.5923,9021.586,3315.431,2661.491,511343.4945,187918.6291,69.26,46.18,1.4079
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20251016,58.58,59.11,57.6,57.82,59.0,-1.18,-2.0,7794.66,45221.04,2.351,2.9287,,74.4846,104.6962,5.5801,9.43,9.8651,,0.4077,9021.586,3315.431,2661.491,521628.1025,191698.2204,70.8,47.2,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20251015,58.71,59.92,58.14,59.0,59.13,-0.13,-0.2199,9310.6,54911.942,2.8083,3.4983,0.88,76.0047,106.8329,5.694,9.6225,10.0665,,0.3995,9021.586,3315.431,2661.491,532273.574,195610.429,70.96,47.3,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20251014,57.25,60.99,57.25,59.13,57.25,1.88,3.2838,17229.9,101992.073,5.1969,6.4738,1.99,76.1722,107.0683,5.7065,9.6437,10.0886,,0.3986,9021.586,3315.431,2661.491,533446.3802,196041.435,68.7,45.8,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20251013,57.0,57.57,55.9,57.25,58.57,-1.32,-2.2537,7669.6,43779.716,2.3133,2.8817,0.93,73.7503,103.6641,5.5251,9.3371,9.7679,,0.4117,9021.586,3315.431,2661.491,516485.7985,189808.4248,70.28,46.86,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20251010,56.8,59.58,56.45,58.57,56.83,1.74,3.0618,13130.28,76452.96,3.9604,4.9334,1.97,75.4508,106.0543,5.6525,9.5524,9.9931,,0.4024,9021.586,3315.431,2661.491,528394.292,194184.7937,68.2,45.46,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20251009,56.91,56.98,56.41,56.83,56.32,0.51,0.9055,6708.2,38046.503,2.0233,2.5205,1.04,73.2093,102.9036,5.4846,9.2686,9.6962,,0.4148,9021.586,3315.431,2661.491,512696.7324,188415.9437,67.58,45.06,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250930,56.2,56.75,55.95,56.32,56.01,0.31,0.5535,8178.6,46044.868,2.4668,3.0729,1.22,72.5523,101.9801,5.4353,9.1854,9.6092,,0.4185,9021.586,3315.431,2661.491,508095.7235,186725.0739,67.21,44.81,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250929,56.98,57.47,55.91,56.01,56.86,-0.85,-1.4949,7610.6,42892.794,3.3744,3.3744,1.24,72.153,101.4188,5.4054,9.1348,9.5563,,0.4208,9021.586,2255.4,2255.4,505299.0319,126324.954,68.23,45.49,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250926,57.42,57.89,56.81,56.86,57.99,-1.13,-1.9486,5542.6,31764.256,2.4575,2.4575,0.88,73.2479,102.9579,5.4874,9.2735,9.7013,,0.4146,9021.586,2255.4,2255.4,512967.38,128242.044,69.59,46.39,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250925,58.05,58.53,57.84,57.99,58.28,-0.29,-0.4976,5343.7,31090.088,2.3693,2.3693,0.7,74.7036,105.004,5.5965,9.4578,9.8941,,0.4065,9021.586,2255.4,2255.4,523161.7721,130790.646,69.94,46.62,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250924,57.08,58.55,57.08,58.28,57.7,0.58,1.0052,5447.47,31648.546,2.4153,2.4153,0.66,75.0772,105.5292,5.6245,9.5051,9.9436,,0.4045,9021.586,2255.4,2255.4,525778.0321,131444.712,69.24,46.16,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250923,58.7,59.16,56.2,57.7,58.7,-1.0,-1.7036,9625.54,55220.044,4.2678,4.2678,1.14,74.33,104.4789,5.5685,9.4105,9.8447,,0.4085,9021.586,2255.4,2255.4,520545.5122,130136.58,70.44,46.96,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250922,59.21,59.21,58.31,58.7,59.0,-0.3,-0.5085,4668.7,27392.322,2.07,2.07,0.41,75.6183,106.2897,5.665,9.5736,10.0153,,0.4016,9021.586,2255.4,2255.4,529567.0982,132391.98,70.8,47.2,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250919,59.12,59.36,58.5,59.0,58.85,0.15,0.2549,6487.93,38226.777,2.8766,2.8766,0.56,76.0047,106.8329,5.694,9.6225,10.0665,,0.3995,9021.586,2255.4,2255.4,532273.574,133068.6,70.62,47.08,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250918,60.6,60.81,58.85,58.85,60.56,-1.71,-2.8236,11875.87,70990.311,5.2655,5.2655,1.1,75.8115,106.5613,5.6795,9.598,10.0409,,0.4005,9021.586,2255.4,2255.4,530920.3361,132730.29,72.67,48.45,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250917,60.99,61.24,60.41,60.56,61.07,-0.51,-0.8351,8570.6,52026.633,3.8,3.8,0.84,78.0143,109.6576,5.8445,9.8769,10.3326,,0.3892,9021.586,2255.4,2255.4,546347.2482,136587.024,73.28,48.86,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250916,61.46,61.46,60.4,61.07,61.52,-0.45,-0.7315,10616.0,64495.144,4.7069,4.7069,1.12,78.6713,110.5811,5.8937,9.9601,10.4196,,0.386,9021.586,2255.4,2255.4,550948.257,137737.278,73.82,49.22,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250915,59.65,63.36,59.65,61.52,59.88,1.64,2.7388,18914.26,117362.087,8.3862,8.3862,2.56,79.251,111.3959,5.9372,10.0335,10.4964,,0.3832,9021.586,2255.4,2255.4,555007.9707,138752.208,71.86,47.9,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250912,60.09,60.4,59.65,59.88,60.09,-0.21,-0.3495,7960.19,47790.266,3.5294,3.5294,0.91,77.1384,108.4263,5.7789,9.766,10.2166,,0.3936,9021.586,2255.4,2255.4,540212.5697,135053.352,72.11,48.07,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250911,59.8,60.47,59.43,60.09,59.89,0.2,0.3339,8060.4,48295.282,3.5738,3.5738,0.92,77.4089,108.8066,5.7992,9.8003,10.2524,,0.3923,9021.586,2255.4,2255.4,542107.1027,135526.986,71.87,47.91,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250910,60.01,60.8,59.8,59.89,60.42,-0.53,-0.8772,5636.49,33865.52,2.4991,2.4991,0.58,77.1512,108.4444,5.7799,9.7676,10.2183,,0.3936,9021.586,2255.4,2255.4,540302.7855,135075.906,72.5,48.34,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250909,61.38,61.49,60.18,60.42,61.37,-0.95,-1.548,6622.68,40198.886,2.9364,2.9364,0.61,77.834,109.4041,5.831,9.8541,10.3087,,0.3901,9021.586,2255.4,2255.4,545084.2261,136271.268,73.64,49.1,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250908,61.5,62.1,61.05,61.37,61.36,0.01,0.0163,8623.91,53067.317,3.8237,3.8237,0.77,79.0578,111.1243,5.9227,10.009,10.4708,,0.3841,9021.586,2255.4,2255.4,553654.7328,138413.898,73.63,49.09,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250905,59.31,61.99,59.28,61.36,59.31,2.05,3.4564,14899.33,90571.09,6.6061,6.6061,1.37,79.0449,111.1062,5.9217,10.0074,10.4691,,0.3841,9021.586,2255.4,2255.4,553564.517,138391.344,71.17,47.45,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250904,58.98,59.95,58.0,59.31,58.98,0.33,0.5595,8015.2,47441.021,3.5538,3.5538,0.65,76.4041,107.3942,5.7239,9.673,10.1194,,0.3974,9021.586,2255.4,2255.4,535070.2657,133767.774,70.78,47.18,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250903,60.95,60.95,58.47,58.98,60.6,-1.62,-2.6733,10572.79,62972.858,4.6878,4.6878,0.79,75.979,106.7967,5.692,9.6192,10.063,,0.3997,9021.586,2255.4,2255.4,532093.1423,133023.492,72.72,48.48,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250902,61.61,62.1,59.71,60.6,61.6,-1.0,-1.6234,12429.19,75247.473,5.5109,5.5109,0.91,78.0659,109.73,5.8484,9.8834,10.3394,,0.389,9021.586,2255.4,2255.4,546708.1116,136677.24,73.92,49.28,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250901,60.91,62.2,60.58,61.6,61.0,0.6,0.9836,10166.28,62676.193,4.5075,4.5075,0.68,79.3541,111.5408,5.9449,10.0465,10.5101,,0.3827,9021.586,2255.4,2255.4,555729.6976,138932.64,73.2,48.8,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250829,62.3,62.3,61.0,61.0,62.36,-1.36,-2.1809,13302.0,81920.483,5.8978,5.8978,0.8,78.5812,110.4543,5.887,9.9487,10.4077,,0.3864,9021.586,2255.4,2255.4,550316.746,137579.4,74.83,49.89,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250828,61.35,62.66,61.12,62.36,61.35,1.01,1.6463,15270.1,94690.956,6.7705,6.7705,0.74,80.3331,84.0143,6.0728,10.1705,10.1049,,0.378,9021.586,2255.4,2255.4,562586.103,140646.744,73.62,49.08,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250827,63.23,63.75,61.35,61.35,63.39,-2.04,-3.2182,15789.14,99134.12,7.0006,7.0006,0.67,79.032,82.6535,5.9745,10.0058,9.9413,,0.3842,9021.586,2255.4,2255.4,553474.3011,138368.79,76.07,50.71,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250826,63.92,64.29,63.1,63.39,63.9,-0.51,-0.7981,13808.39,87539.53,6.1224,6.1224,0.59,81.66,85.4019,6.1731,10.3385,10.2719,,0.3718,9021.586,2255.4,2255.4,571878.3365,142969.806,76.68,51.12,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250825,64.49,64.49,63.65,63.9,64.0,-0.1,-0.1563,16194.6,103380.344,7.1804,7.1804,0.68,82.317,86.089,6.2228,10.4216,10.3545,,0.3689,9021.586,2255.4,2255.4,576479.3454,144120.06,76.8,51.2,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250822,64.4,65.16,63.65,64.0,65.1,-1.1,-1.6897,22269.23,142759.986,9.8737,9.8737,1.02,82.4458,86.2237,6.2325,10.4379,10.3707,,0.3683,9021.586,2255.4,2255.4,577381.504,144345.6,78.12,52.08,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250821,63.05,65.89,62.36,65.1,63.0,2.1,3.3333,35229.12,226606.808,15.6199,15.6199,1.99,83.8628,87.7057,6.3397,10.6173,10.5489,,0.3621,9021.586,2255.4,2255.4,587305.2486,146826.54,75.6,50.4,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250820,61.18,63.96,60.86,63.0,61.45,1.55,2.5224,30129.06,189324.52,13.3586,13.3586,1.81,81.1576,84.8765,6.1352,10.2749,10.2087,,0.3741,9021.586,2255.4,2255.4,568359.918,142090.2,73.74,49.16,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250819,61.0,61.54,60.7,61.45,61.34,0.11,0.1793,13055.54,79862.563,5.7886,5.7886,0.86,79.1608,82.7883,5.9842,10.0221,9.9575,,0.3836,9021.586,2255.4,2255.4,554376.4597,138594.33,73.61,49.07,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250818,60.4,61.61,60.4,61.34,60.33,1.01,1.6741,18233.34,111706.014,8.0843,8.0843,1.42,79.0191,82.6401,5.9735,10.0041,9.9397,,0.3843,9021.586,2255.4,2255.4,553384.0852,138346.236,72.4,48.26,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250815,59.19,60.66,58.88,60.33,59.19,1.14,1.926,12179.92,73022.48,5.4003,5.4003,1.04,77.718,81.2794,5.8751,9.8394,9.776,,0.3907,9021.586,2255.4,2255.4,544272.2834,136068.282,71.03,47.35,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250814,61.01,61.28,59.19,59.19,60.93,-1.74,-2.8557,14913.59,89557.137,6.6124,6.6124,1.45,76.2495,79.7435,5.7641,9.6535,9.5913,,0.3982,9021.586,2255.4,2255.4,533987.6753,133497.126,73.12,48.74,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250813,59.64,61.78,59.64,60.93,59.64,1.29,2.163,24670.8,150426.791,10.9385,10.9385,3.39,78.491,82.0877,5.9336,9.9373,9.8732,,0.3869,9021.586,2255.4,2255.4,549685.235,137421.522,71.57,47.71,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250812,59.91,59.99,59.27,59.64,59.85,-0.21,-0.3509,6063.88,36133.547,2.6886,2.6886,0.81,76.8292,80.3498,5.8079,9.7269,9.6642,,0.3952,9021.586,2255.4,2255.4,538047.389,134512.056,71.82,47.88,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250811,59.31,60.05,58.9,59.85,59.38,0.47,0.7915,6555.2,39096.451,2.9064,2.9064,0.88,77.0997,80.6327,5.8284,9.7611,9.6982,,0.3938,9021.586,2255.4,2255.4,539941.9221,134985.69,71.26,47.5,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250808,59.89,59.95,59.23,59.38,59.88,-0.5,-0.835,6393.23,38017.904,2.8346,2.8346,0.76,76.4942,79.9995,5.7826,9.6845,9.6221,,0.397,9021.586,2255.4,2255.4,535701.7767,133925.652,71.86,47.9,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250807,60.67,60.92,59.78,59.88,60.18,-0.3,-0.4985,7632.0,45935.814,3.3839,3.3839,0.85,77.1384,80.6731,5.8313,9.766,9.7031,,0.3936,9021.586,2255.4,2255.4,540212.5697,135053.352,72.22,48.14,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250806,59.2,60.25,59.2,60.18,59.64,0.54,0.9054,9745.8,58329.838,4.3211,4.3211,1.03,77.5248,81.0773,5.8605,9.8149,9.7517,,0.3917,9021.586,2255.4,2255.4,542919.0455,135729.972,71.57,47.71,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250805,59.3,59.66,58.88,59.64,59.22,0.42,0.7092,7253.62,43065.816,3.2161,3.2161,0.77,76.8292,80.3498,5.8079,9.7269,9.6642,,0.3952,9021.586,2255.4,2255.4,538047.389,134512.056,71.06,47.38,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250804,58.61,59.4,58.1,59.22,58.89,0.33,0.5604,6337.21,37307.999,2.8098,2.8098,0.67,76.2881,79.7839,5.767,9.6584,9.5961,,0.398,9021.586,2255.4,2255.4,534258.3229,133564.788,70.67,47.11,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250801,59.87,60.09,58.58,58.89,59.9,-1.01,-1.6861,11010.67,65079.903,4.8819,4.8819,1.28,75.863,79.3393,5.7349,9.6045,9.5427,,0.4003,9021.586,2255.4,2255.4,531281.1995,132820.506,71.88,47.92,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250731,60.06,61.12,59.86,59.9,60.06,-0.16,-0.2664,10377.15,62680.016,4.601,4.601,1.25,77.1641,80.7,5.8333,9.7693,9.7063,,0.3935,9021.586,2255.4,2255.4,540393.0014,135098.46,72.07,48.05,1.4055
301618,长联科技,染料涂料,广东,20240930,301618.SZ,20250730,59.99,61.43,59.6,60.06,60.02,0.04,0.0666,12367.4,74820.335,5.4835,5.4835,1.61,77.3702,80.9156,5.8488,9.7954,9.7323,,0.3925,9021.586,2255.4,2255.4,541836.4552,135459.324,72.02,48.02,1.4055
