股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20251112,40.2,41.86,39.37,39.69,39.98,-0.29,-0.7254,26951.07,108977.632,2.6935,5.0336,1.21,53.1244,45.6717,2.2877,5.0997,4.9438,,,10005.9875,10005.9875,5354.2194,397137.6439,397137.6439,47.98,31.98,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20251111,40.38,40.83,39.5,39.98,40.64,-0.66,-1.624,16652.56,66526.737,1.6643,3.1102,0.74,53.5125,46.0054,2.3044,5.1369,4.9799,,,10005.9875,10005.9875,5354.2194,400039.3803,400039.3803,48.77,32.51,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20251110,38.89,41.19,38.14,40.64,38.92,1.72,4.4193,37490.56,150072.741,3.7468,7.0021,2.16,54.3959,46.7649,2.3425,5.2217,5.0622,,,10005.9875,10005.9875,5354.2194,406643.332,406643.332,46.7,31.14,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20251107,37.06,40.2,36.5,38.92,37.1,1.82,4.9057,31039.59,119507.077,3.1021,5.7972,2.06,52.0938,44.7857,2.2433,5.0007,4.8479,,,10005.9875,10005.9875,5354.2194,389433.0335,389433.0335,44.52,29.68,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20251106,37.2,37.85,37.06,37.1,37.18,-0.08,-0.2152,12316.7,45960.052,1.2309,2.3004,0.73,49.6577,42.6914,2.1384,4.7669,4.6212,,,10005.9875,10005.9875,5354.2194,371222.1363,371222.1363,44.62,29.74,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20251105,37.12,37.71,36.38,37.18,37.44,-0.26,-0.6944,13561.79,50202.507,1.3554,2.5329,0.84,49.7648,42.7834,2.143,4.7772,4.6312,,,10005.9875,10005.9875,5354.2194,372022.6153,372022.6153,44.93,29.95,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20251104,38.05,38.77,37.12,37.44,37.96,-0.52,-1.3699,17829.41,67483.609,1.7819,3.33,1.18,50.1128,43.0826,2.158,4.8106,4.6636,,,10005.9875,10005.9875,5354.2194,374624.172,374624.172,45.55,30.37,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20251103,38.35,38.73,37.64,37.96,38.65,-0.69,-1.7853,12166.59,46196.951,1.2159,2.2723,0.77,50.8088,43.681,2.188,4.8774,4.7283,,,10005.9875,10005.9875,5354.2194,379827.2855,379827.2855,46.38,30.92,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20251031,38.53,39.98,38.52,38.65,38.71,-0.06,-0.155,19477.54,76340.873,1.9466,3.6378,1.28,51.7324,44.475,2.2278,4.9661,4.8143,,,10005.9875,10005.9875,5354.2194,386731.4169,386731.4169,46.45,30.97,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20251030,38.23,39.27,37.56,38.71,37.77,0.94,2.4887,21489.51,82653.974,2.1477,4.0136,1.62,51.8127,44.544,2.2312,4.9738,4.8218,,,10005.9875,10005.9875,5354.2194,387331.7761,387331.7761,45.32,30.22,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20251029,37.86,38.38,37.59,37.77,38.02,-0.25,-0.6575,10232.7,38774.976,1.0227,1.911,0.77,50.5545,49.0604,2.2092,4.853,4.8453,,,10005.9875,10005.9875,5354.7694,377926.1479,377926.1479,45.62,30.42,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20251028,37.98,38.58,37.7,38.02,37.92,0.1,0.2637,12311.61,46860.728,1.2304,2.2992,0.8,50.8891,49.3851,2.2238,4.8851,4.8773,,,10005.9875,10005.9875,5354.7694,380427.6448,380427.6448,45.5,30.34,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20251027,39.15,39.15,37.82,37.92,38.65,-0.73,-1.8887,15611.3,59682.252,1.5602,2.9154,0.8,50.7553,49.2552,2.218,4.8723,4.8645,,,10005.9875,10005.9875,5354.7694,379427.046,379427.046,46.38,30.92,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20251024,37.55,38.75,37.34,38.65,37.15,1.5,4.0377,16571.8,63725.963,1.6562,3.0948,0.78,51.7324,50.2035,2.2607,4.9661,4.9582,,,10005.9875,10005.9875,5354.7694,386731.4169,386731.4169,44.58,29.72,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20251023,37.0,37.21,36.13,37.15,37.07,0.08,0.2158,11557.03,42443.186,1.155,2.1583,0.53,49.7246,48.2551,2.1729,4.7733,4.7657,,,10005.9875,10005.9875,5354.7694,371722.4356,371722.4356,44.48,29.66,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20251022,37.65,37.68,36.88,37.07,37.73,-0.66,-1.7493,10769.67,40056.605,1.0763,2.0112,0.49,49.6176,48.1511,2.1683,4.763,4.7555,,,10005.9875,10005.9875,5354.7694,370921.9566,370921.9566,45.28,30.18,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20251021,36.95,37.91,36.51,37.73,36.2,1.53,4.2265,22226.85,83368.59,2.2214,4.1509,1.01,50.501,49.0084,2.2069,4.8478,4.8401,,,10005.9875,10005.9875,5354.7694,377525.9084,377525.9084,43.44,28.96,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20251020,35.59,37.95,35.59,36.2,35.08,1.12,3.1927,35978.83,132351.824,3.5957,6.719,1.81,48.4531,47.0211,2.1174,4.6513,4.6439,,,10005.9875,10005.9875,5354.7694,362216.7475,362216.7475,42.1,28.06,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20251017,37.6,37.88,35.06,35.08,37.68,-2.6,-6.9002,26284.15,94574.37,2.6268,4.9085,1.21,46.954,45.5663,2.0519,4.5074,4.5002,,,10005.9875,10005.9875,5354.7694,351010.0415,351010.0415,45.22,30.14,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20251016,38.6,38.69,37.5,37.68,38.69,-1.01,-2.6105,13116.02,49860.624,1.3108,2.4494,,50.434,48.9435,2.204,4.8414,4.8337,,,10005.9875,10005.9875,5354.7694,377025.609,377025.609,46.43,30.95,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20251015,38.0,39.28,37.75,38.69,38.0,0.69,1.8158,11905.29,45841.775,1.1898,2.2233,0.41,51.7859,50.2554,2.263,4.9712,4.9633,,,10005.9875,10005.9875,5354.7694,387131.6564,387131.6564,45.6,30.4,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20251014,39.61,40.13,37.69,38.0,39.61,-1.61,-4.0646,23100.48,89438.513,2.3087,4.314,0.61,50.8623,49.3592,2.2227,4.8825,4.8748,,,10005.9875,10005.9875,5354.7694,380227.525,380227.525,47.53,31.69,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20251013,38.9,40.32,38.5,39.61,40.67,-1.06,-2.6063,24977.82,98876.057,2.4963,4.6646,0.7,53.0173,51.4504,2.3168,5.0894,5.0813,,,10005.9875,10005.9875,5354.7694,396337.1649,396337.1649,48.8,32.54,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20251010,39.85,40.8,38.68,40.67,39.85,0.82,2.0577,35080.56,140170.32,3.506,6.5513,1.04,54.4361,52.8273,2.3788,5.2256,5.2173,,,10005.9875,10005.9875,5354.7694,406943.5116,406943.5116,47.82,31.88,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20251009,39.7,40.3,39.17,39.85,39.88,-0.03,-0.0752,25159.76,99535.845,2.5145,4.6987,0.72,53.3378,51.7614,2.331,5.1202,5.112,,,10005.8481,10005.8481,5354.63,398733.0468,398733.0468,47.86,31.9,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250930,39.5,40.2,38.52,39.88,40.3,-0.42,-1.0422,37653.0,148540.689,3.7631,7.0319,1.19,53.378,51.8004,2.3327,5.124,5.1159,,,10005.8481,10005.8481,5354.63,399033.2222,399033.2222,48.36,32.24,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250929,37.05,41.96,36.37,40.3,36.89,3.41,9.2437,65688.66,260935.387,6.565,12.2676,2.65,53.9401,52.3459,2.3573,5.178,5.1697,,,10005.8481,10005.8481,5354.63,403235.6784,403235.6784,44.27,29.51,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250926,37.22,37.5,36.71,36.89,37.22,-0.33,-0.8866,16024.54,59381.562,1.6015,2.9927,0.66,49.3759,47.9167,2.1578,4.7399,4.7323,,,10005.8481,10005.8481,5354.63,369115.7364,369115.7364,44.66,29.78,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250925,37.19,38.38,36.8,37.22,37.19,0.03,0.0807,24319.64,91486.129,2.4305,4.5418,0.99,49.8176,48.3453,2.1771,4.7823,4.7746,,,10005.8481,10005.8481,5354.63,372417.6663,372417.6663,44.63,29.75,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250924,36.16,37.85,36.16,37.19,36.6,0.59,1.612,30662.71,114408.819,3.0645,5.7264,1.45,49.7775,48.3063,2.1754,4.7784,4.7708,,,10005.8481,10005.8481,5354.63,372117.4908,372117.4908,43.92,29.28,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250923,36.01,36.89,34.89,36.6,36.2,0.4,1.105,22099.8,78954.388,2.2087,4.1272,1.03,48.9878,47.54,2.1409,4.7026,4.6951,,,10005.8481,10005.8481,5354.63,366214.0405,366214.0405,43.44,28.96,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250922,34.94,36.99,34.38,36.2,35.16,1.04,2.9579,30845.46,110146.452,3.0827,5.7605,1.43,48.4524,47.0204,2.1175,4.6512,4.6438,,,10005.8481,10005.8481,5354.63,362211.7012,362211.7012,42.19,28.13,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250919,34.8,35.47,34.6,35.16,35.11,0.05,0.1424,13530.86,47452.735,1.3523,2.5269,0.55,47.0604,45.6696,2.0566,4.5176,4.5104,,,10005.8481,10005.8481,5354.63,351805.6192,351805.6192,42.13,28.09,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250918,35.33,36.48,34.32,35.11,34.91,0.2,0.5729,25700.22,90778.105,2.5685,4.7996,1.03,46.9935,45.6046,2.0537,4.5111,4.504,,,10005.8481,10005.8481,5354.63,351305.3268,351305.3268,41.89,27.93,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250917,35.14,35.5,34.86,34.91,35.15,-0.24,-0.6828,13796.89,48425.92,1.3789,2.5766,0.51,46.7258,45.3448,2.042,4.4854,4.4783,,,10005.8481,10005.8481,5354.63,349304.1572,349304.1572,42.18,28.12,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250916,35.82,35.99,34.67,35.15,35.82,-0.67,-1.8705,23087.1,81024.079,2.3074,4.3116,0.75,47.047,45.6566,2.0561,4.5163,4.5091,,,10005.8481,10005.8481,5354.63,351705.5607,351705.5607,42.98,28.66,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250915,37.03,37.05,35.28,35.82,37.95,-2.13,-5.6126,31466.29,113803.596,3.1448,5.8765,1.11,47.9438,46.5268,2.0952,4.6024,4.595,,,10005.8481,10005.8481,5354.63,358409.4789,358409.4789,45.54,30.36,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250912,36.72,38.69,36.36,37.95,36.88,1.07,2.9013,29644.43,111336.512,2.9627,5.5362,1.17,50.7947,49.2935,2.2198,4.876,4.8683,,,10005.8481,10005.8481,5354.63,379721.9354,379721.9354,44.26,29.5,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250911,35.85,37.54,34.7,36.88,35.85,1.03,2.8731,26210.96,95367.665,2.6196,4.895,1.03,49.3626,47.9037,2.1573,4.7386,4.731,,,10005.8481,10005.8481,5354.63,369015.6779,369015.6779,43.02,28.68,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250910,36.34,36.89,35.58,35.85,36.56,-0.71,-1.942,23869.74,86169.007,2.3856,4.4578,1.02,47.9839,46.5658,2.097,4.6062,4.5989,,,10005.8481,10005.8481,5354.63,358709.6544,358709.6544,43.87,29.25,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250909,35.11,38.42,34.95,36.56,35.11,1.45,4.1299,42102.06,155773.284,4.2077,7.8627,2.23,48.9343,47.488,2.1385,4.6975,4.69,,,10005.8481,10005.8481,5354.63,365813.8065,365813.8065,42.13,28.09,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250908,33.82,35.27,33.48,35.11,33.82,1.29,3.8143,19903.41,68894.342,1.9892,3.717,1.04,46.9935,45.6046,2.0537,4.5111,4.504,,,10005.8481,10005.8481,5354.63,351305.3268,351305.3268,40.58,27.06,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250905,32.26,33.97,32.13,33.82,32.58,1.24,3.806,14770.41,49449.01,1.4762,2.7584,0.73,45.2669,43.929,1.9783,4.3454,4.3385,,,10005.8481,10005.8481,5354.63,338397.7827,338397.7827,39.1,26.06,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250904,32.43,34.34,32.01,32.58,32.42,0.16,0.4935,27097.38,90416.038,2.7082,5.0606,1.36,43.6072,42.3184,1.9057,4.1861,4.1794,,,10005.8481,10005.8481,5354.63,325990.5311,325990.5311,38.9,25.94,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250903,33.47,33.54,32.3,32.42,33.15,-0.73,-2.2021,13438.02,44082.582,1.343,2.5096,0.63,43.393,42.1106,1.8964,4.1655,4.1589,,,10005.8481,10005.8481,5354.63,324389.5954,324389.5954,39.78,26.52,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250902,34.55,34.8,32.8,33.15,34.6,-1.45,-4.1908,19276.32,64393.17,1.9265,3.5999,0.87,44.3701,43.0588,1.9391,4.2593,4.2525,,,10005.8481,10005.8481,5354.63,331693.8645,331693.8645,41.52,27.68,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250901,36.05,36.36,34.51,34.6,34.0,0.6,1.7647,20794.05,72881.533,2.0782,3.8834,0.91,46.3109,44.9422,2.0239,4.4456,4.4385,,,10005.8481,10005.8481,5354.63,346202.3443,346202.3443,40.8,27.2,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250829,33.39,34.52,32.93,34.0,33.39,0.61,1.8269,20173.63,68268.514,2.0162,3.7675,0.93,45.5078,49.643,2.0274,4.3685,4.4495,,,10005.8481,10005.8481,5354.63,340198.8354,340198.8354,40.07,26.71,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250828,33.94,35.0,32.61,33.39,34.1,-0.71,-2.0821,25984.86,87201.111,2.597,4.8528,1.33,44.6913,48.7523,1.991,4.2901,4.3696,,,10005.8481,10005.8481,5354.63,334095.2681,334095.2681,40.92,27.28,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250827,35.13,35.21,33.95,34.1,35.13,-1.03,-2.932,20009.25,69526.934,1.9998,3.7368,1.11,45.6416,49.789,2.0333,4.3814,4.4626,,,10005.8481,10005.8481,5354.63,341199.4202,341199.4202,42.16,28.1,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250826,35.01,36.49,34.81,35.13,35.09,0.04,0.114,24200.73,86128.362,2.4187,4.5196,1.42,47.0202,51.2929,2.0947,4.5137,4.5974,,,10005.8481,10005.8481,5354.63,351505.4438,351505.4438,42.11,28.07,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250825,34.16,35.17,34.01,35.09,33.84,1.25,3.6939,23473.65,81603.252,2.346,4.3838,1.34,46.9667,51.2345,2.0924,4.5086,4.5921,,,10005.8481,10005.8481,5354.63,351105.2098,351105.2098,40.61,27.07,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250822,33.55,34.55,33.53,33.84,33.4,0.44,1.3174,14501.46,49321.41,1.4493,2.7082,0.78,45.2936,49.4094,2.0178,4.348,4.4285,,,10005.8481,10005.8481,5354.63,338597.8997,338597.8997,40.08,26.72,1.8103
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250821,34.14,34.14,33.24,33.4,34.0,-0.6,-1.7647,15430.3,51763.619,1.5421,2.8817,0.73,44.7047,48.7669,1.9916,4.2914,4.371,,,10005.8481,10005.8481,5354.63,334195.3265,334195.3265,40.8,27.2,1.8103
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250820,33.87,34.05,33.33,34.0,34.06,-0.06,-0.1762,12353.24,41667.588,1.2346,2.307,0.55,45.5078,49.643,2.0274,4.3685,4.4495,,,10005.8481,10005.8481,5354.63,340198.8354,340198.8354,40.87,27.25,1.8103
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250819,34.8,34.96,33.6,34.06,34.8,-0.74,-2.1264,19573.36,66711.967,1.9562,3.6554,0.86,45.5881,49.7306,2.0309,4.3762,4.4573,,,10005.8481,10005.8481,5354.63,340799.1863,340799.1863,41.76,27.84,1.8103
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250818,34.79,35.43,34.13,34.8,34.55,0.25,0.7236,26026.5,90389.678,2.6011,4.8606,1.07,46.5786,50.811,2.0751,4.4713,4.5542,,,10005.8481,10005.8481,5354.63,348203.5139,348203.5139,41.46,27.64,1.8103
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250815,33.88,35.16,33.85,34.55,33.89,0.66,1.9475,20143.04,69773.021,2.0131,3.7618,0.82,46.2439,50.446,2.0602,4.4392,4.5215,,,10005.8481,10005.8481,5354.63,345702.0519,345702.0519,40.67,27.11,1.8103
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250814,34.01,36.0,33.88,33.89,34.26,-0.37,-1.08,28216.52,97889.949,2.82,5.2696,1.16,45.3606,49.4824,2.0208,4.3544,4.4351,,,10005.8481,10005.8481,5354.63,339098.1921,339098.1921,41.11,27.41,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250813,34.2,34.79,33.71,34.26,34.25,0.01,0.0292,18600.14,63577.807,1.8589,3.4737,0.72,45.8558,50.0226,2.0429,4.4019,4.4835,,,10005.8481,10005.8481,5354.63,342800.3559,342800.3559,41.1,27.4,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250812,35.35,35.38,34.18,34.25,35.07,-0.82,-2.3382,21301.27,73395.556,2.1289,3.9781,0.69,45.8424,50.008,2.0423,4.4006,4.4822,,,10005.8481,10005.8481,5354.63,342700.2974,342700.2974,42.08,28.06,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250811,33.4,35.5,33.2,35.07,33.17,1.9,5.7281,33184.49,115197.954,3.3165,6.1973,1.23,46.9399,51.2053,2.0912,4.506,4.5895,,,10005.8481,10005.8481,5354.63,350905.0929,350905.0929,39.8,26.54,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250808,33.22,33.74,32.87,33.17,33.54,-0.37,-1.1032,21814.56,72580.442,2.1802,4.074,0.86,44.3969,48.4311,1.9779,4.2619,4.3409,,,10005.8481,10005.8481,5354.63,331893.9815,331893.9815,40.25,26.83,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250807,32.8,33.85,32.65,33.54,32.91,0.63,1.9143,26206.92,86995.308,2.6192,4.8943,1.01,44.8921,48.9713,1.9999,4.3094,4.3893,,,10005.8481,10005.8481,5354.63,335596.1453,335596.1453,39.49,26.33,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250806,33.26,33.27,32.63,32.91,33.33,-0.42,-1.2601,26755.74,87896.056,2.674,4.9967,1.0,44.0489,48.0515,1.9624,4.2285,4.3068,,,10005.8481,10005.8481,5354.63,329292.461,329292.461,40.0,26.66,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250805,30.99,33.98,30.99,33.33,30.97,2.36,7.6203,47247.48,154854.6,4.722,8.8237,2.28,44.611,48.6647,1.9874,4.2824,4.3618,,,10005.8481,10005.8481,5354.63,333494.9172,333494.9172,37.16,24.78,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250804,30.2,31.08,30.2,30.97,30.59,0.38,1.2422,12554.85,38711.1,1.2548,2.3447,0.51,41.4522,45.2189,1.8467,3.9792,4.0529,,,10005.8481,10005.8481,5354.63,309881.1157,309881.1157,36.71,24.47,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250801,30.44,30.75,30.23,30.59,30.44,0.15,0.4928,14006.16,42754.144,1.3998,2.6157,0.57,40.9436,44.6641,1.824,3.9304,4.0032,,,10005.8481,10005.8481,5354.63,306078.8934,306078.8934,36.53,24.35,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250731,31.19,31.71,30.31,30.44,31.45,-1.01,-3.2114,29059.81,89663.774,2.9043,5.427,1.16,40.7429,44.4451,1.8151,3.9111,3.9836,,,10005.8481,10005.8481,5354.63,304578.0162,304578.0162,37.74,25.16,1.8105
688357,建龙微纳,化工原料,河南,20191204,688357.SH,20250730,32.3,33.0,31.22,31.45,32.0,-0.55,-1.7188,30981.4,99355.258,3.0963,5.7859,1.39,42.0947,45.9197,1.8753,4.0409,4.1158,,,10005.8481,10005.8481,5354.63,314683.9227,314683.9227,38.4,25.6,1.8105
