股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20251114,6.19,6.3,6.16,6.16,6.24,-0.08,-1.2821,254937.0,158127.074,1.2375,2.0278,0.61,16.8561,62.9185,0.8175,1.8822,2.4171,4.8736,4.3106,206016.9156,206016.9156,125718.9229,1269064.2001,1269064.2001,6.86,5.62,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20251113,6.18,6.3,6.11,6.24,6.14,0.1,1.6287,365615.3,228172.434,1.7747,2.9082,0.84,17.075,63.7356,0.8281,1.9067,2.4485,4.8111,4.2554,206016.9156,206016.9156,125718.9229,1285545.5533,1285545.5533,6.75,5.53,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20251112,6.4,6.42,6.11,6.14,6.34,-0.2,-3.1546,432896.36,268068.595,2.1013,3.4434,0.91,16.8013,62.7142,0.8148,1.8761,2.4093,4.8895,4.3247,206016.9156,206016.9156,125718.9229,1264943.8618,1264943.8618,6.97,5.71,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20251111,6.28,6.49,6.28,6.34,6.18,0.16,2.589,638604.59,408216.136,3.0998,5.0796,1.68,17.3486,64.757,0.8413,1.9372,2.4877,4.7352,4.1882,206016.9156,206016.9156,125718.9229,1306147.2449,1306147.2449,6.8,5.56,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20251110,6.21,6.23,6.14,6.18,6.19,-0.01,-0.1616,246697.6,152263.328,1.1975,1.9623,0.67,16.9108,63.1228,0.8201,1.8883,2.425,4.8578,4.2967,206016.9156,206016.9156,125718.9229,1273184.5384,1273184.5384,6.81,5.57,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20251107,6.11,6.2,6.08,6.19,6.13,0.06,0.9788,411738.29,254233.404,1.9986,3.2751,1.24,16.9382,63.2249,0.8214,1.8914,2.4289,4.85,4.2897,206016.9156,206016.9156,125718.9229,1275244.7076,1275244.7076,6.74,5.52,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20251106,6.09,6.21,6.09,6.13,6.08,0.05,0.8224,441527.5,271352.296,2.1432,3.512,1.55,16.774,62.6121,0.8135,1.8731,2.4053,4.8974,4.3317,206016.9156,206016.9156,125718.9229,1262883.6926,1262883.6926,6.69,5.47,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20251105,5.86,6.09,5.84,6.08,5.89,0.19,3.2258,636867.6,383145.471,3.0913,5.0658,2.86,16.6372,62.1014,0.8068,1.8578,2.3857,4.9377,4.3674,206016.9156,206016.9156,125718.9229,1252582.8468,1252582.8468,6.48,5.3,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20251104,5.89,5.96,5.86,5.89,5.91,-0.02,-0.3384,168906.0,99812.688,0.8199,1.3435,0.73,16.1173,60.1607,0.7816,1.7997,2.3112,5.097,4.5082,206016.9156,206016.9156,125718.9229,1213439.6329,1213439.6329,6.5,5.32,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20251103,5.85,5.91,5.82,5.91,5.84,0.07,1.1986,175666.12,103135.336,0.8527,1.3973,0.79,16.172,60.365,0.7843,1.8058,2.319,5.0797,4.493,206016.9156,206016.9156,125718.9229,1217559.9712,1217559.9712,6.42,5.26,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20251031,5.82,5.89,5.77,5.84,5.92,-0.08,-1.3514,243810.29,142353.484,1.1834,1.9393,1.16,15.9804,59.65,0.775,1.7844,2.2915,5.1406,4.5468,206016.9156,206016.9156,125718.9229,1203138.7871,1203138.7871,6.51,5.33,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20251030,5.95,5.96,5.9,5.92,5.97,-0.05,-0.8375,197776.0,117287.546,0.96,1.5732,0.94,16.1993,25.5016,0.7866,1.8089,2.1172,5.0712,4.4854,206016.9156,206016.9156,125718.9229,1219620.1404,1219620.1404,6.57,5.37,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20251029,5.9,5.98,5.83,5.97,5.88,0.09,1.5306,326921.0,193074.661,1.5869,2.6004,1.8,16.3362,25.717,0.7932,1.8242,2.1351,5.0287,4.4478,206016.9156,206016.9156,125718.9229,1229920.9861,1229920.9861,6.47,5.29,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20251028,5.91,5.94,5.87,5.88,5.92,-0.04,-0.6757,210037.0,124018.289,1.0195,1.6707,1.21,16.0899,25.3293,0.7813,1.7967,2.1029,5.1057,4.5159,206016.9156,206016.9156,125718.9229,1211379.4637,1211379.4637,6.51,5.33,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20251027,5.92,5.95,5.91,5.92,5.91,0.01,0.1692,139708.62,82908.739,0.6781,1.1113,0.76,16.1993,25.5016,0.7866,1.8089,2.1172,5.0712,4.4854,206016.9156,206016.9156,125718.9229,1219620.1404,1219620.1404,6.5,5.32,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20251024,5.98,5.98,5.9,5.91,5.95,-0.04,-0.6723,172010.5,101980.165,0.8349,1.3682,0.74,16.172,25.4586,0.7853,1.8058,2.1136,5.0797,4.493,206016.9156,206016.9156,125718.9229,1217559.9712,1217559.9712,6.55,5.36,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20251023,5.93,5.95,5.85,5.95,5.94,0.01,0.1684,207142.62,122263.364,1.0055,1.6477,0.91,16.2814,25.6309,0.7906,1.8181,2.1279,5.0456,4.4628,206016.9156,206016.9156,125718.9229,1225800.6478,1225800.6478,6.53,5.35,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20251022,6.0,6.0,5.94,5.94,6.01,-0.07,-1.1647,179234.0,106831.054,0.87,1.4257,0.73,16.2541,25.5878,0.7892,1.815,2.1244,5.0541,4.4703,206016.9156,206016.9156,125718.9229,1223740.4787,1223740.4787,6.61,5.41,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20251021,6.0,6.06,5.96,6.01,5.99,0.02,0.3339,171677.43,103179.875,0.8333,1.3656,0.59,16.4456,25.8893,0.7985,1.8364,2.1494,4.9952,4.4182,206016.9156,206016.9156,125718.9229,1238161.6628,1238161.6628,6.59,5.39,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20251020,5.99,6.03,5.96,5.99,5.96,0.03,0.5034,191083.8,114544.306,0.9275,1.5199,0.6,16.3909,25.8032,0.7959,1.8303,2.1422,5.0119,4.433,206016.9156,206016.9156,125718.9229,1234041.3244,1234041.3244,6.56,5.36,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20251017,6.14,6.16,5.94,5.96,6.16,-0.2,-3.2468,416427.66,250677.071,2.0213,3.3124,1.5,16.3088,25.6739,0.7919,1.8211,2.1315,5.0371,4.4553,206016.9156,206016.9156,125718.9229,1227860.817,1227860.817,6.78,5.54,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20251016,6.17,6.21,6.13,6.16,6.21,-0.05,-0.8052,185029.08,113876.7,0.8981,1.4718,,16.8561,26.5355,0.8185,1.8822,2.203,4.8736,4.3106,206016.9156,206016.9156,125718.9229,1269064.2001,1269064.2001,6.83,5.59,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20251015,6.12,6.22,6.09,6.21,6.11,0.1,1.6367,268190.02,165103.099,1.3018,2.1333,0.93,16.9929,26.7509,0.8251,1.8975,2.2209,4.8343,4.2759,206016.9156,206016.9156,125718.9229,1279365.0459,1279365.0459,6.72,5.5,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20251014,6.1,6.25,6.07,6.11,6.1,0.01,0.1639,389701.76,240277.901,1.8916,3.0998,1.51,16.7193,26.3201,0.8118,1.8669,2.1852,4.9135,4.3459,206016.9156,206016.9156,125718.9229,1258763.3543,1258763.3543,6.71,5.49,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20251013,6.05,6.11,6.01,6.1,6.18,-0.08,-1.2945,336646.37,203752.483,1.6341,2.6778,1.37,16.6919,26.277,0.8105,1.8639,2.1816,4.9215,4.353,206016.9156,206016.9156,125718.9229,1256703.1852,1256703.1852,6.8,5.56,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20251010,6.21,6.23,6.16,6.18,6.23,-0.05,-0.8026,205775.17,127294.213,0.9988,1.6368,0.86,16.9108,26.6216,0.8211,1.8883,2.2102,4.8578,4.2967,206016.9156,206016.9156,125718.9229,1273184.5384,1273184.5384,6.85,5.61,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20251009,6.15,6.25,6.15,6.23,6.14,0.09,1.4658,289268.4,179942.874,1.4041,2.3009,1.3,17.0476,26.837,0.8278,1.9036,2.2281,4.8188,4.2622,206016.9156,206016.9156,125718.9229,1283485.3842,1283485.3842,6.75,5.53,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250930,6.06,6.18,6.06,6.14,6.11,0.03,0.491,217140.0,133323.98,1.054,1.7272,0.92,16.8013,26.4493,0.8158,1.8761,2.1959,4.8895,4.3247,206016.9156,206016.9156,125718.9229,1264943.8618,1264943.8618,6.72,5.5,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250929,6.16,6.18,6.03,6.11,6.11,0.0,0.0,242079.5,147752.794,1.175,1.9256,1.1,16.7193,26.3201,0.8118,1.8669,2.1852,4.9135,4.3459,206016.9156,206016.9156,125718.9229,1258763.3543,1258763.3543,6.72,5.5,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250926,6.09,6.2,6.06,6.11,6.05,0.06,0.9917,276435.49,169503.756,1.3418,2.1988,1.38,16.7193,26.3201,0.8118,1.8669,2.1852,4.9135,4.3459,206016.9156,206016.9156,125718.9229,1258763.3543,1258763.3543,6.66,5.45,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250925,6.1,6.12,6.01,6.05,6.07,-0.02,-0.3295,170023.5,103168.125,0.8253,1.3524,0.75,16.5551,26.0616,0.8039,1.8486,2.1637,4.9622,4.389,206016.9156,206016.9156,125718.9229,1246402.3394,1246402.3394,6.68,5.46,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250924,6.02,6.07,5.98,6.07,6.01,0.06,0.9983,209205.84,126047.181,1.0155,1.6641,0.94,16.6098,26.1478,0.8065,1.8547,2.1709,4.9458,4.3745,206016.9156,206016.9156,125718.9229,1250522.6777,1250522.6777,6.61,5.41,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250923,6.09,6.1,5.95,6.01,6.1,-0.09,-1.4754,287597.56,172855.176,1.396,2.2876,1.32,16.4456,25.8893,0.7985,1.8364,2.1494,4.9952,4.4182,206016.9156,206016.9156,125718.9229,1238161.6628,1238161.6628,6.71,5.49,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250922,6.11,6.13,6.05,6.1,6.07,0.03,0.4942,153921.0,93761.294,0.7471,1.2243,0.55,16.6919,26.277,0.8105,1.8639,2.1816,4.9215,4.353,206016.9156,206016.9156,125718.9229,1256703.1852,1256703.1852,6.68,5.46,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250919,6.1,6.15,6.06,6.07,6.11,-0.04,-0.6547,182320.59,111033.619,0.885,1.4502,0.58,16.6098,26.1478,0.8065,1.8547,2.1709,4.9458,4.3745,206016.9156,206016.9156,125718.9229,1250522.6777,1250522.6777,6.72,5.5,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250918,6.19,6.21,6.06,6.11,6.19,-0.08,-1.2924,301513.0,185130.736,1.4635,2.3983,0.97,16.7193,26.3201,0.8118,1.8669,2.1852,4.9135,4.3459,206016.9156,206016.9156,125718.9229,1258763.3543,1258763.3543,6.81,5.57,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250917,6.17,6.25,6.15,6.19,6.19,0.0,0.0,189292.04,117220.543,0.9188,1.5057,0.58,16.9382,26.6647,0.8225,1.8914,2.2138,4.85,4.2897,206016.9156,206016.9156,125718.9229,1275244.7076,1275244.7076,6.81,5.57,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250916,6.26,6.3,6.15,6.19,6.25,-0.06,-0.96,258557.0,160288.891,1.255,2.0566,0.73,16.9382,26.6647,0.8225,1.8914,2.2138,4.85,4.2897,206016.9156,206016.9156,125718.9229,1275244.7076,1275244.7076,6.88,5.63,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250915,6.34,6.54,6.24,6.25,6.23,0.02,0.321,478687.49,305604.76,2.3235,3.8076,1.35,17.1023,26.9232,0.8304,1.9097,2.2352,4.8034,4.2486,206016.9156,206016.9156,125718.9229,1287605.7225,1287605.7225,6.85,5.61,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250912,6.24,6.32,6.16,6.23,6.24,-0.01,-0.1603,356895.45,221803.786,1.7324,2.8388,0.93,17.0476,26.837,0.8278,1.9036,2.2281,4.8188,4.2622,206016.9156,206016.9156,125718.9229,1283485.3842,1283485.3842,6.86,5.62,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250911,6.19,6.26,6.16,6.24,6.2,0.04,0.6452,263643.49,163633.035,1.2797,2.0971,0.6,17.075,26.8801,0.8291,1.9067,2.2317,4.8111,4.2554,206016.9156,206016.9156,125718.9229,1285545.5533,1285545.5533,6.82,5.58,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250910,6.34,6.34,6.18,6.2,6.35,-0.15,-2.3622,273498.76,170167.1,1.3276,2.1755,0.66,16.9655,26.7078,0.8238,1.8944,2.2174,4.8421,4.2828,206016.9156,206016.9156,125718.9229,1277304.8767,1277304.8767,6.99,5.72,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250909,6.34,6.48,6.33,6.35,6.32,0.03,0.4747,406149.96,259867.433,1.9714,3.2306,1.04,17.376,27.3539,0.8437,1.9403,2.271,4.7278,4.1817,206016.9156,206016.9156,125718.9229,1308207.4141,1308207.4141,6.95,5.69,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250908,6.31,6.39,6.26,6.32,6.24,0.08,1.2821,466973.18,295090.611,2.2667,3.7144,1.25,17.2939,27.2247,0.8397,1.9311,2.2603,4.7502,4.2015,206016.9156,206016.9156,125718.9229,1302026.9066,1302026.9066,6.86,5.62,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250905,6.1,6.25,6.01,6.24,6.14,0.1,1.6287,510078.45,316088.267,2.4759,4.0573,1.6,17.075,26.8801,0.8291,1.9067,2.2317,4.8111,4.2554,206016.9156,206016.9156,125718.9229,1285545.5533,1285545.5533,6.75,5.53,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250904,6.0,6.27,6.0,6.14,5.95,0.19,3.1933,527778.01,325104.386,2.5618,4.1981,1.73,16.8013,26.4493,0.8158,1.8761,2.1959,4.8895,4.3247,206016.9156,206016.9156,125718.9229,1264943.8618,1264943.8618,6.55,5.36,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250903,6.01,6.05,5.94,5.95,5.98,-0.03,-0.5017,169858.34,101433.603,0.8245,1.3511,0.45,16.2814,25.6309,0.7906,1.8181,2.1279,5.0456,4.4628,206016.9156,206016.9156,125718.9229,1225800.6478,1225800.6478,6.58,5.38,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250902,6.12,6.13,5.95,5.98,6.15,-0.17,-2.7642,272997.12,164180.152,1.3251,2.1715,0.59,16.3635,25.7601,0.7946,1.8272,2.1387,5.0203,4.4404,206016.9156,206016.9156,125718.9229,1231981.1553,1231981.1553,6.77,5.54,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250901,5.95,6.18,5.9,6.15,5.95,0.2,3.3613,392773.47,237056.345,1.9065,3.1242,0.85,16.8287,26.4924,0.8171,1.8792,2.1995,4.8815,4.3176,206016.9156,206016.9156,125718.9229,1267004.0309,1267004.0309,6.55,5.36,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250829,5.99,6.02,5.94,5.95,5.99,-0.04,-0.6678,233259.87,139296.668,1.1322,1.8554,0.51,16.2814,25.6309,0.7906,1.8181,2.1279,5.0456,4.4628,206016.9156,206016.9156,125718.9229,1225800.6478,1225800.6478,6.59,5.39,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250828,6.06,6.15,5.88,5.99,6.08,-0.09,-1.4803,453407.29,271878.571,2.2008,3.6065,1.12,16.3909,25.8032,0.7959,1.8303,2.1422,5.0119,4.433,206016.9156,206016.9156,125718.9229,1234041.3244,1234041.3244,6.69,5.47,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250827,6.21,6.31,6.08,6.08,6.22,-0.14,-2.2508,530769.31,330206.246,2.5763,4.2219,1.59,16.6372,19.0183,0.8196,1.8578,1.9845,4.9377,4.3674,206016.9156,206016.9156,125718.9229,1252582.8468,1252582.8468,6.84,5.6,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250826,5.99,6.28,5.97,6.22,6.0,0.22,3.6667,704546.29,434270.184,3.4198,5.6041,3.14,17.0203,19.4563,0.8384,1.9006,2.0302,4.8266,4.2691,206016.9156,206016.9156,125718.9229,1281425.215,1281425.215,6.6,5.4,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250825,5.93,6.03,5.93,6.0,5.93,0.07,1.1804,380796.31,227981.642,1.8484,3.0289,1.95,16.4183,18.7681,0.8088,1.8333,1.9583,5.0036,4.4256,206016.9156,206016.9156,125718.9229,1236101.4936,1236101.4936,6.52,5.34,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250822,5.91,5.94,5.88,5.93,5.91,0.02,0.3384,223721.03,132076.645,1.0859,1.7795,1.1,16.2267,18.5491,0.7993,1.8119,1.9355,5.0626,4.4778,206016.9156,206016.9156,125718.9229,1221680.3095,1221680.3095,6.5,5.32,5.5797
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250821,5.9,5.92,5.88,5.91,5.9,0.01,0.1695,179580.85,105966.541,0.8717,1.4284,0.88,16.172,18.4866,0.7966,1.8058,1.929,5.0797,4.493,206016.9156,206016.9156,125718.9229,1217559.9712,1217559.9712,6.49,5.31,5.5797
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250820,5.88,5.9,5.85,5.9,5.86,0.04,0.6826,181154.64,106456.086,0.8793,1.4409,0.92,16.1446,18.4553,0.7953,1.8028,1.9257,5.0884,4.5006,206016.9156,206016.9156,125718.9229,1215499.802,1215499.802,6.45,5.27,5.5797
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250819,5.87,5.9,5.85,5.86,5.87,-0.01,-0.1704,157273.0,92343.678,0.7634,1.251,0.84,16.0352,18.3302,0.7899,1.7906,1.9127,5.1231,4.5313,206016.9156,206016.9156,125718.9229,1207259.1254,1207259.1254,6.46,5.28,5.5797
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250818,5.89,5.9,5.86,5.87,5.88,-0.01,-0.1701,235718.58,138491.514,1.1442,1.875,1.4,16.0625,18.3614,0.7912,1.7936,1.9159,5.1144,4.5236,206016.9156,206016.9156,125718.9229,1209319.2946,1209319.2946,6.47,5.29,5.5797
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250815,5.75,5.88,5.75,5.88,5.76,0.12,2.0833,267680.47,156216.06,1.2993,2.1292,1.95,16.0899,18.3927,0.7926,1.7967,1.9192,5.1057,4.5159,206016.9156,206016.9156,125718.9229,1211379.4637,1211379.4637,6.34,5.18,5.5797
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250814,5.83,5.83,5.75,5.76,5.82,-0.06,-1.0309,178262.53,103217.338,0.8653,1.4179,1.41,15.7615,18.0174,0.7764,1.76,1.88,5.212,4.61,206016.9156,206016.9156,125718.9229,1186657.4339,1186657.4339,6.4,5.24,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250813,5.81,5.83,5.8,5.82,5.8,0.02,0.3448,145724.5,84751.187,0.7073,1.1591,1.24,15.9257,18.205,0.7845,1.7783,1.8996,5.1583,4.5625,206016.9156,206016.9156,125718.9229,1199018.4488,1199018.4488,6.38,5.22,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250812,5.81,5.82,5.79,5.8,5.81,-0.01,-0.1721,108355.0,62865.996,0.526,0.8619,0.97,15.871,18.1425,0.7818,1.7722,1.8931,5.1761,4.5782,206016.9156,206016.9156,125718.9229,1194898.1105,1194898.1105,6.39,5.23,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250811,5.81,5.84,5.78,5.81,5.81,0.0,0.0,141620.08,82358.194,0.6874,1.1265,1.42,15.8983,18.1738,0.7832,1.7753,1.8963,5.1672,4.5703,206016.9156,206016.9156,125718.9229,1196958.2796,1196958.2796,6.39,5.23,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250808,5.8,5.82,5.78,5.81,5.79,0.02,0.3454,110743.16,64260.308,0.5375,0.8809,1.14,15.8983,18.1738,0.7832,1.7753,1.8963,5.1672,4.5703,206016.9156,206016.9156,125718.9229,1196958.2796,1196958.2796,6.37,5.21,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250807,5.83,5.83,5.77,5.79,5.82,-0.03,-0.5155,124151.98,71963.207,0.6026,0.9875,1.11,15.8436,18.1112,0.7805,1.7692,1.8898,5.185,4.5861,206016.9156,206016.9156,125718.9229,1192837.9413,1192837.9413,6.4,5.24,5.5798
601222,林洋能源,新型电力,江苏,20110808,601222.SH,20250806,5.82,5.83,5.78,5.82,5.82,0.0,0.0,104789.04,60833.415,0.5086,0.8335,0.9,15.9257,18.205,0.7845,1.7783,1.8996,5.1583,4.5625,206016.9156,206016.9156,125718.9229,1199018.4488,1199018.4488,6.4,5.24,5.5798
