股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251121,23.88,24.48,23.28,23.36,24.17,-0.81,-3.3513,37706.66,89407.404,1.4051,1.4051,0.5,,,6.1847,40.8363,28.8867,,,176464.3952,26835.9717,26835.9717,4122208.2719,626888.2989,29.0,19.34,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251120,24.31,24.38,23.88,24.17,24.18,-0.01,-0.0414,35286.18,85169.913,1.3149,1.3149,0.4,,,6.3991,42.2522,29.8883,,,176464.3952,26835.9717,26835.9717,4265144.432,648625.436,29.02,19.34,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251119,24.49,24.53,23.88,24.18,24.49,-0.31,-1.2658,39222.95,94711.001,1.4616,1.4616,0.43,,,6.4018,42.2697,29.9007,,,176464.3952,26835.9717,26835.9717,4266909.0759,648893.7957,29.39,19.59,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251118,24.76,25.18,24.31,24.49,24.76,-0.27,-1.0905,43036.74,106013.2,1.6037,1.6037,0.44,,,6.4839,42.8116,30.284,,,176464.3952,26835.9717,26835.9717,4321613.0384,657212.9469,29.71,19.81,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251117,25.42,25.42,24.01,24.76,25.34,-0.58,-2.2889,94918.73,233281.999,3.537,3.537,1.07,,,6.5554,43.2836,30.6179,,,176464.3952,26835.9717,26835.9717,4369258.4252,664458.6593,30.41,20.27,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251114,25.39,25.72,24.41,25.34,25.17,0.17,0.6754,164494.16,414965.674,6.1296,6.1296,2.62,,,6.7089,44.2976,31.3351,,,176464.3952,26835.9717,26835.9717,4471607.7744,680023.5229,30.2,20.14,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251113,25.22,25.95,25.1,25.17,25.15,0.02,0.0795,101644.74,259006.068,3.7876,3.7876,1.9,,,6.6119,44.0004,33.6194,,,176464.3952,26835.9717,26835.9717,4441608.8272,675461.4077,30.18,20.12,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251112,24.94,25.46,24.53,25.15,24.9,0.25,1.004,49531.38,123946.189,1.8457,1.8457,0.9,,,6.6066,43.9654,33.5927,,,176464.3952,26835.9717,26835.9717,4438079.5393,674924.6883,29.88,19.92,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251111,24.5,25.5,24.5,24.9,24.46,0.44,1.7989,77482.83,194559.625,2.8873,2.8873,1.47,,,6.541,43.5284,33.2588,,,176464.3952,26835.9717,26835.9717,4393963.4405,668215.6953,29.35,19.57,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251110,23.95,24.6,23.66,24.46,23.86,0.6,2.5147,48368.12,116922.414,1.8024,1.8024,0.83,,,6.4254,42.7592,32.6711,,,176464.3952,26835.9717,26835.9717,4316319.1066,656407.8678,28.63,19.09,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251107,24.25,24.43,23.76,23.86,24.28,-0.42,-1.7298,37049.8,89008.357,1.3806,1.3806,0.49,,,6.2678,41.7103,31.8696,,,176464.3952,26835.9717,26835.9717,4210440.4695,640306.2848,29.14,19.42,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251106,23.88,24.52,23.67,24.28,23.88,0.4,1.675,54632.81,131746.518,2.0358,2.0358,0.74,,,6.3781,42.4445,32.4306,,,176464.3952,26835.9717,26835.9717,4284555.5155,651577.3929,28.66,19.1,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251105,23.99,24.73,23.65,23.88,24.24,-0.36,-1.4851,56922.86,136754.136,2.1211,2.1211,0.79,,,6.273,41.7453,31.8964,,,176464.3952,26835.9717,26835.9717,4213969.7574,640843.0042,29.09,19.39,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251104,24.3,24.55,23.78,24.24,24.32,-0.08,-0.3289,66732.56,161571.276,2.4867,2.4867,0.9,,,6.3676,42.3746,32.3772,,,176464.3952,26835.9717,26835.9717,4277496.9396,650503.954,29.18,19.46,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251103,24.71,24.79,23.74,24.32,24.53,-0.21,-0.8561,76992.07,187239.178,2.869,2.869,1.02,,,6.3886,42.5145,32.4841,,,176464.3952,26835.9717,26835.9717,4291614.0913,652650.8317,29.44,19.62,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251031,22.88,24.72,22.72,24.53,22.8,1.73,7.5877,124571.5,299819.087,4.642,4.642,1.99,,,6.4438,42.8816,32.7646,,,176464.3952,26835.9717,26835.9717,4328671.6143,658286.3858,27.36,18.24,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251030,22.99,23.25,22.61,22.8,22.97,-0.17,-0.7401,45435.88,104176.904,1.6931,1.6931,0.58,,,5.9893,39.8573,30.4538,,,176464.3952,26835.9717,26835.9717,4023388.2106,611860.1548,27.56,18.38,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251029,23.0,23.2,22.77,22.97,23.2,-0.23,-0.9914,44736.82,102655.227,1.667,1.667,0.54,,,6.034,40.1545,30.6809,,,176464.3952,26835.9717,26835.9717,4053387.1577,616422.2699,27.84,18.56,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251028,23.25,23.8,23.01,23.2,23.03,0.17,0.7382,78133.32,182474.819,2.9115,2.9115,0.97,,,6.0944,40.5566,30.9881,,,176464.3952,26835.9717,26835.9717,4093973.9686,622594.5434,27.64,18.42,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251027,22.65,23.37,22.55,23.03,22.41,0.62,2.7666,86085.47,198090.632,3.2078,3.2078,1.18,,,6.0497,40.2594,30.761,,,176464.3952,26835.9717,26835.9717,4063975.0215,618032.4283,26.89,17.93,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251024,22.12,22.68,21.91,22.41,22.05,0.36,1.6327,59108.26,132273.89,2.2026,2.2026,0.8,,,5.8869,39.1755,29.9329,,,176464.3952,26835.9717,26835.9717,3954567.0964,601394.1258,26.46,17.64,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251023,23.0,23.19,21.59,22.05,23.11,-1.06,-4.5868,123278.0,272402.154,4.5938,4.5938,2.02,,,5.7923,38.5462,29.452,,,176464.3952,26835.9717,26835.9717,3891039.9142,591733.176,27.73,18.49,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251022,23.99,24.14,23.06,23.11,23.86,-0.75,-3.1433,67700.56,158833.022,2.5228,2.5228,1.08,,,6.0708,40.3992,30.8679,,,176464.3952,26835.9717,26835.9717,4078092.1731,620179.306,28.63,19.09,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251021,24.47,24.47,23.4,23.86,24.22,-0.36,-1.4864,68295.42,162607.474,2.5449,2.5449,1.06,,,6.2678,41.7103,31.8696,,,176464.3952,26835.9717,26835.9717,4210440.4695,640306.2848,29.06,19.38,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251020,24.05,24.49,23.8,24.22,23.75,0.47,1.9789,47610.2,114983.25,1.7741,1.7741,0.65,,,6.3623,42.3397,32.3505,,,176464.3952,26835.9717,26835.9717,4273967.6517,649967.2346,28.5,19.0,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251017,24.7,24.8,23.6,23.75,24.63,-0.88,-3.5729,61279.74,147571.795,2.2835,2.2835,0.61,,,6.2389,41.518,31.7227,,,176464.3952,26835.9717,26835.9717,4191029.386,637354.3279,29.56,19.7,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251016,24.5,25.29,24.25,24.63,24.5,0.13,0.5306,60222.72,149618.348,2.2441,2.2441,,,,6.47,43.0564,32.8981,,,176464.3952,26835.9717,26835.9717,4346318.0538,660969.983,29.4,19.6,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251015,24.5,24.88,23.81,24.5,24.45,0.05,0.2045,74757.3,182040.596,2.7857,2.7857,0.52,,,6.4359,42.8291,32.7245,,,176464.3952,26835.9717,26835.9717,4323377.6824,657481.3067,29.34,19.56,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251014,24.11,25.62,24.11,24.45,24.24,0.21,0.8663,78756.66,195673.412,2.9347,2.9347,0.57,,,6.4228,42.7417,32.6577,,,176464.3952,26835.9717,26835.9717,4314554.4626,656139.5081,29.09,19.39,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251013,23.04,24.79,23.04,24.24,24.29,-0.05,-0.2058,90911.64,220720.61,3.3877,3.3877,0.68,,,6.3676,42.3746,32.3772,,,176464.3952,26835.9717,26835.9717,4277496.9396,650503.954,29.15,19.43,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251010,26.28,26.4,23.95,24.29,26.74,-2.45,-9.1623,197888.48,489992.463,7.374,7.374,1.64,,,6.3807,42.462,32.444,,,176464.3952,26835.9717,26835.9717,4286320.1594,651845.7526,32.09,21.39,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20251009,31.42,31.42,26.09,26.74,28.52,-1.78,-6.2412,281614.89,768982.431,10.4939,10.4939,3.29,,,7.0243,46.7449,35.7164,,,176464.3952,26835.9717,26835.9717,4718657.9276,717593.8833,34.22,22.82,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250930,27.77,28.93,27.7,28.52,27.74,0.78,2.8118,63011.73,178820.991,2.348,2.348,0.71,,,7.4919,49.8566,38.094,,,176464.3952,26835.9717,26835.9717,5032764.5511,765361.9129,33.29,22.19,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250929,27.9,28.29,27.03,27.74,27.9,-0.16,-0.5735,52290.25,143660.096,1.9485,1.9485,0.56,,,7.287,48.4931,37.0521,,,176464.3952,26835.9717,26835.9717,4895122.3228,744429.855,33.48,22.32,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250926,28.77,28.9,27.6,27.9,28.97,-1.07,-3.6935,71490.64,201094.889,2.664,2.664,0.8,,,7.329,48.7728,37.2659,,,176464.3952,26835.9717,26835.9717,4923356.6261,748723.6104,34.76,23.18,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250925,28.19,30.16,28.19,28.97,28.08,0.89,3.1695,136161.34,399174.637,5.0738,5.0738,1.76,,,7.6101,50.6433,38.695,,,176464.3952,26835.9717,26835.9717,5112173.5289,777438.1001,33.7,22.46,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250924,27.0,29.03,26.95,28.08,27.5,0.58,2.1091,105272.93,295486.541,3.9228,3.9228,1.56,,,7.3763,49.0874,37.5063,,,176464.3952,26835.9717,26835.9717,4955120.2172,753554.0853,33.0,22.0,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250923,27.01,27.74,26.52,27.5,27.47,0.03,0.1092,75821.39,206134.271,2.8254,2.8254,1.11,,,7.224,48.0735,36.7316,,,176464.3952,26835.9717,26835.9717,4852770.868,737989.2218,32.96,21.98,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250922,26.45,27.79,26.32,27.47,26.32,1.15,4.3693,74152.3,201743.728,2.7632,2.7632,0.83,,,7.2161,48.0211,36.6915,,,176464.3952,26835.9717,26835.9717,4847476.9361,737184.1426,31.58,21.06,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250919,26.58,27.53,26.26,26.32,27.0,-0.68,-2.5185,52779.63,141166.593,1.9667,1.9667,0.44,,,6.914,46.0107,35.1555,,,176464.3952,26835.9717,26835.9717,4644542.8817,706322.7751,32.4,21.6,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250918,27.2,27.7,26.58,27.0,26.9,0.1,0.3717,79891.34,217236.009,2.977,2.977,0.63,,,7.0926,47.1994,36.0637,,,176464.3952,26835.9717,26835.9717,4764538.6704,724571.2359,32.28,21.52,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250917,27.03,27.37,26.7,26.9,27.31,-0.41,-1.5013,55131.65,148809.543,2.0544,2.0544,0.43,,,7.0664,47.0246,35.9302,,,176464.3952,26835.9717,26835.9717,4746892.2309,721887.6387,32.77,21.85,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250916,27.44,27.66,26.5,27.31,27.44,-0.13,-0.4738,80997.57,220990.042,3.0182,3.0182,0.61,,,7.1741,47.7414,36.4778,,,176464.3952,26835.9717,26835.9717,4819242.6329,732890.3871,32.93,21.95,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250915,29.07,29.58,27.34,27.44,29.89,-2.45,-8.1967,175647.16,495775.186,6.5452,6.5452,1.45,,,7.2082,47.9686,36.6514,,,176464.3952,26835.9717,26835.9717,4842183.0043,736379.0634,35.87,23.91,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250912,26.71,30.99,26.67,29.89,26.65,3.24,12.1576,213278.42,614712.289,7.9475,7.9475,2.28,,,7.8518,52.2515,39.9239,,,176464.3952,26835.9717,26835.9717,5274520.7725,802127.1941,31.98,21.32,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250911,25.9,26.96,24.74,26.65,26.32,0.33,1.2538,106426.24,276717.289,3.9658,3.9658,1.15,,,7.0007,46.5876,35.5962,,,176464.3952,26835.9717,26835.9717,4702776.1321,715178.6458,31.58,21.06,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250910,26.47,27.22,26.14,26.32,26.5,-0.18,-0.6792,68545.52,182178.455,2.5542,2.5542,0.67,,,6.914,46.0107,35.1555,,,176464.3952,26835.9717,26835.9717,4644542.8817,706322.7751,31.8,21.2,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250909,27.39,28.14,26.06,26.5,27.39,-0.89,-3.2494,102909.91,276898.969,3.8348,3.8348,1.0,,,6.9613,46.3254,35.3959,,,176464.3952,26835.9717,26835.9717,4676306.4728,711153.2501,32.87,21.91,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250908,28.66,29.01,26.8,27.39,28.66,-1.27,-4.4313,113978.03,314244.928,4.2472,4.2472,1.09,,,7.1951,47.8812,36.5846,,,176464.3952,26835.9717,26835.9717,4833359.7845,735037.2649,34.39,22.93,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250905,27.86,28.75,27.0,28.66,27.71,0.95,3.4284,75651.53,211874.556,2.819,2.819,0.68,,,7.5287,50.1013,38.281,,,176464.3952,26835.9717,26835.9717,5057469.5664,769118.9489,33.25,22.17,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250904,29.59,29.98,27.21,27.71,29.57,-1.86,-6.2902,102631.46,292528.133,3.8244,3.8244,0.86,,,7.2791,48.4406,37.0121,,,176464.3952,26835.9717,26835.9717,4889828.391,743624.7758,35.48,23.66,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250903,28.72,30.19,28.72,29.57,28.8,0.77,2.6736,113706.53,337799.343,4.2371,4.2371,1.06,,,7.7677,51.6921,39.4965,,,176464.3952,26835.9717,26835.9717,5218052.1661,793539.6832,34.56,23.04,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250902,29.75,30.5,28.32,28.8,29.64,-0.84,-2.834,110677.38,324753.079,4.1242,4.1242,1.07,,,7.5655,50.3461,38.468,,,176464.3952,26835.9717,26835.9717,5082174.5818,772875.985,35.57,23.71,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250901,28.9,30.58,28.49,29.64,28.7,0.94,3.2753,120518.43,357292.781,4.4909,4.4909,1.17,,,7.7861,51.8145,39.59,,,176464.3952,26835.9717,26835.9717,5230404.6737,795418.2012,34.44,22.96,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250829,28.12,29.23,27.57,28.7,27.92,0.78,2.7937,105238.98,299990.39,3.9216,3.9216,1.13,,,7.5392,50.1713,38.3344,,,176464.3952,26835.9717,26835.9717,5064528.1422,770192.3878,33.5,22.34,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250828,28.51,28.9,26.43,27.92,28.51,-0.59,-2.0694,143738.25,393975.027,5.3562,5.3562,1.84,,,7.3343,48.8077,37.2926,,,176464.3952,26835.9717,26835.9717,4926885.914,749260.3299,34.21,22.81,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250827,28.95,29.3,28.45,28.51,28.9,-0.39,-1.3495,55773.39,160930.686,2.0783,2.0783,0.57,,,7.4893,49.8391,38.0806,,,176464.3952,26835.9717,26835.9717,5030999.9072,765093.5532,34.68,23.12,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250826,29.7,30.59,28.75,28.9,29.61,-0.71,-2.3978,92580.28,273735.004,3.4499,3.4499,0.92,,,7.5917,50.5209,38.6015,,,176464.3952,26835.9717,26835.9717,5099821.0213,775559.5821,35.53,23.69,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250825,30.45,30.68,29.31,29.61,30.37,-0.76,-2.5025,118844.27,355046.393,4.4285,4.4285,1.2,,,7.7782,51.7621,39.5499,,,176464.3952,26835.9717,26835.9717,5225110.7419,794613.122,36.44,24.3,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250822,30.3,30.38,29.87,30.37,30.21,0.16,0.5296,55005.63,165727.494,2.0497,2.0497,0.51,,,7.9779,53.0906,40.565,,,176464.3952,26835.9717,26835.9717,5359223.6822,815008.4605,36.25,24.17,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250821,30.3,30.59,29.81,30.21,30.3,-0.09,-0.297,68017.46,205199.36,2.5346,2.5346,0.61,,,7.9359,52.8109,40.3513,,,176464.3952,26835.9717,26835.9717,5330989.379,810714.7051,36.36,24.24,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250820,31.79,31.81,28.66,30.3,31.81,-1.51,-4.7469,154938.1,463931.25,5.7735,5.7735,1.61,,,7.9595,52.9683,40.4715,,,176464.3952,26835.9717,26835.9717,5346871.1746,813129.9425,38.17,25.45,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250819,33.51,33.6,31.43,31.81,33.51,-1.7,-5.0731,107399.19,347190.633,4.0021,4.0021,1.2,,,8.2996,55.6079,45.8273,,,176464.3952,26835.9717,26835.9717,5613332.4113,853652.2598,40.21,26.81,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250818,31.41,34.02,30.81,33.51,31.45,2.06,6.5501,110413.2,354374.445,4.1144,4.1144,1.42,,,8.7431,58.5798,48.2765,,,176464.3952,26835.9717,26835.9717,5913321.8832,899273.4117,37.74,25.16,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250815,29.71,31.49,29.37,31.45,29.82,1.63,5.4661,97688.53,299108.16,3.6402,3.6402,1.38,,,8.2056,54.9786,45.3087,,,176464.3952,26835.9717,26835.9717,5549805.229,843991.31,35.78,23.86,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250814,29.01,30.76,28.91,29.82,29.0,0.82,2.8276,88554.64,266103.218,3.2998,3.4982,1.23,,,7.7804,52.1292,42.9604,,,176464.3952,26835.9717,25314.6263,5262168.2649,800248.6761,34.8,23.2,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250813,28.04,29.54,28.0,29.0,27.97,1.03,3.6825,77731.84,224323.313,2.8966,3.0706,1.15,,,7.5664,50.6957,41.7791,,,176464.3952,26835.9717,25314.6263,5117467.4608,778243.1793,33.56,22.38,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250812,28.32,28.54,27.5,27.97,28.57,-0.6,-2.1001,72106.97,201137.55,2.687,2.8484,1.09,,,7.2977,48.8951,40.2952,,,176464.3952,26835.9717,25314.6263,4935709.1337,750602.1284,34.28,22.86,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250811,28.07,28.81,28.07,28.57,28.58,-0.01,-0.035,53192.6,151886.187,1.9821,2.1013,0.77,,,7.4542,49.944,41.1596,,,176464.3952,26835.9717,25314.6263,5041587.7709,766703.7115,34.3,22.86,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250808,29.23,29.3,28.49,28.58,29.34,-0.76,-2.5903,61216.03,176317.18,2.2811,2.4182,0.88,,,7.4568,49.9615,41.174,,,176464.3952,26835.9717,25314.6263,5043352.4148,766972.0712,35.21,23.47,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250807,30.76,30.96,28.7,29.34,30.84,-1.5,-4.8638,96084.89,282778.107,3.5805,3.7956,1.54,,,7.6551,51.2901,42.2689,,,176464.3952,26835.9717,25314.6263,5177465.3552,787367.4097,37.01,24.67,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250806,30.83,31.74,30.6,30.84,30.75,0.09,0.2927,54239.1,168788.2,2.0211,2.1426,0.84,,,8.0465,53.9123,44.4299,,,176464.3952,26835.9717,25314.6263,5442161.948,827621.3672,36.9,24.6,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250805,30.17,31.3,30.01,30.75,30.16,0.59,1.9562,65283.5,201118.234,2.4327,2.5789,0.96,,,8.023,53.7549,44.3002,,,176464.3952,26835.9717,25314.6263,5426280.1524,825206.1298,36.19,24.13,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250804,29.3,30.3,29.01,30.16,29.36,0.8,2.7248,68705.11,204139.191,2.5602,2.714,1.02,,,7.8691,52.7235,43.4503,,,176464.3952,26835.9717,25314.6263,5322166.1592,809372.9065,35.23,23.49,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250801,30.1,30.79,29.2,29.36,30.26,-0.9,-2.9742,64331.88,192100.666,2.3972,2.5413,0.97,,,7.6603,51.325,42.2977,,,176464.3952,26835.9717,25314.6263,5180994.6431,787904.1291,36.31,24.21,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250731,30.36,31.23,30.03,30.26,30.3,-0.04,-0.132,60069.44,183361.596,2.2384,2.3729,0.93,,,7.8952,52.8983,43.5943,,,176464.3952,26835.9717,25314.6263,5339812.5988,812056.5036,36.36,24.24,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250730,30.25,31.48,30.1,30.3,30.71,-0.41,-1.3351,65896.59,203048.9,2.4555,2.6031,0.96,,,7.9056,52.9683,43.6519,,,176464.3952,26835.9717,25314.6263,5346871.1746,813129.9425,36.85,24.57,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250729,29.91,31.5,29.71,30.71,29.88,0.83,2.7778,82277.35,252525.878,3.0659,3.2502,1.12,,,8.0126,53.685,44.2426,,,176464.3952,26835.9717,25314.6263,5419221.5766,824132.6909,35.86,23.9,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250728,29.8,30.5,29.5,29.88,29.48,0.4,1.3569,64967.71,194831.875,2.4209,2.5664,0.84,,,7.796,52.2341,43.0469,,,176464.3952,26835.9717,25314.6263,5272756.1286,801858.8344,35.38,23.58,1.0
688428,诺诚健华-U,生物制药,北京,20220921,688428.SH,20250725,30.09,30.22,29.35,29.48,30.21,-0.73,-2.4164,57777.38,171248.11,2.153,2.2824,0.71,,,7.6916,51.5348,42.4706,,,176464.3952,26835.9717,25314.6263,5202170.3705,791124.4457,36.25,24.17,1.0
