股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601700,风范股份,电气设备,江苏,20110118,601700.SH,20251113,5.29,5.43,5.25,5.4,5.29,0.11,2.0794,328695.42,175783.307,2.8776,5.8174,0.52,67.5674,225.7665,2.4136,1.9116,2.2924,0.9259,0.3617,114224.67,114224.67,56502.4,616813.218,616813.218,5.82,4.76,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20251112,5.27,5.4,5.27,5.29,5.34,-0.05,-0.9363,297530.39,158049.99,2.6048,5.2658,0.38,66.191,221.1676,2.3644,1.8726,2.2457,0.9452,0.3692,114224.67,114224.67,56502.4,604248.5043,604248.5043,5.87,4.81,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20251111,5.38,5.47,5.33,5.34,5.43,-0.09,-1.6575,384652.76,206399.349,3.3675,6.8077,0.51,66.8167,223.258,2.3868,1.8903,2.2669,0.9363,0.3657,114224.67,114224.67,56502.4,609959.7378,609959.7378,5.97,4.89,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20251110,5.31,5.47,5.26,5.43,5.3,0.13,2.4528,615477.37,331448.755,5.3883,10.8929,0.92,67.9428,227.0208,2.427,1.9222,2.3051,0.9208,0.3597,114224.67,114224.67,56502.4,620239.9581,620239.9581,5.83,4.77,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20251107,5.23,5.41,5.22,5.3,5.28,0.02,0.3788,651480.09,347539.186,5.7035,11.5301,1.15,66.3162,221.5857,2.3689,1.8762,2.2499,0.9434,0.3685,114224.67,114224.67,56502.4,605390.751,605390.751,5.81,4.75,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20251106,5.42,5.61,5.23,5.28,5.32,-0.04,-0.7519,1230297.76,663285.073,10.7709,21.7743,3.46,66.0659,220.7495,2.3599,1.8691,2.2414,0.947,0.3699,114224.67,114224.67,56502.4,603106.2576,603106.2576,5.85,4.79,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20251105,4.93,5.47,4.93,5.32,4.97,0.35,7.0423,1035269.93,548624.963,9.0635,18.3226,6.27,66.5664,222.4219,2.3778,1.8833,2.2584,0.9398,0.3671,114224.67,114224.67,56502.4,607675.2444,607675.2444,5.47,4.47,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20251104,4.89,5.02,4.87,4.97,4.9,0.07,1.4286,266737.24,132356.235,2.3352,4.7208,2.08,62.187,207.7888,2.2214,1.7594,2.1098,1.006,0.393,114224.67,114224.67,56502.4,567696.6099,567696.6099,5.39,4.41,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20251103,4.8,4.9,4.79,4.9,4.8,0.1,2.0833,164813.81,80102.645,1.4429,2.9169,1.42,61.3112,204.8622,2.1901,1.7346,2.0801,1.0204,0.3986,114224.67,114224.67,56502.4,559700.883,559700.883,5.28,4.32,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20251031,4.76,4.85,4.75,4.8,4.81,-0.01,-0.2079,123625.0,59301.582,1.0823,2.188,1.1,60.0599,200.6814,2.1454,1.6992,2.0377,1.0417,0.4069,114224.67,114224.67,56502.4,548278.416,548278.416,5.29,4.33,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20251030,4.76,4.87,4.74,4.81,4.75,0.06,1.2632,186948.59,89953.914,1.6367,3.3087,1.91,60.185,291.5757,2.1332,1.7027,2.0494,1.0395,0.406,114224.67,114224.67,56502.4,549420.6627,549420.6627,5.23,4.28,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20251029,4.73,4.79,4.71,4.75,4.77,-0.02,-0.4193,83761.5,39774.503,0.7333,1.4824,0.84,59.4343,287.9386,2.1066,1.6815,2.0238,1.0526,0.4112,114224.67,114224.67,56502.4,542567.1825,542567.1825,5.25,4.29,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20251028,4.75,4.79,4.72,4.77,4.74,0.03,0.6329,80535.0,38298.416,0.7051,1.4253,0.78,59.6845,289.151,2.1154,1.6886,2.0323,1.0482,0.4094,114224.67,114224.67,56502.4,544851.6759,544851.6759,5.21,4.27,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20251027,4.8,4.81,4.71,4.74,4.78,-0.04,-0.8368,104838.78,49776.929,0.9178,1.8555,1.04,59.3092,287.3324,2.1021,1.6779,2.0195,1.0549,0.412,114224.67,114224.67,56502.4,541424.9358,541424.9358,5.26,4.3,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20251024,4.78,4.78,4.7,4.78,4.77,0.01,0.2096,106502.0,50579.488,0.9324,1.8849,0.97,59.8097,289.7572,2.1199,1.6921,2.0366,1.046,0.4086,114224.67,114224.67,56502.4,545993.9226,545993.9226,5.25,4.29,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20251023,4.72,4.77,4.63,4.77,4.73,0.04,0.8457,114297.0,53720.937,1.0006,2.0229,1.03,59.6845,289.151,2.1154,1.6886,2.0323,1.0482,0.4094,114224.67,114224.67,56502.4,544851.6759,544851.6759,5.2,4.26,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20251022,4.75,4.77,4.7,4.73,4.77,-0.04,-0.8386,94879.0,45017.222,0.8306,1.6792,0.75,59.184,286.7262,2.0977,1.6744,2.0153,1.0571,0.4129,114224.67,114224.67,56502.4,540282.6891,540282.6891,5.25,4.29,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20251021,4.74,4.79,4.71,4.77,4.74,0.03,0.6329,97721.5,46551.22,0.8555,1.7295,0.7,59.6845,289.151,2.1154,1.6886,2.0323,1.0482,0.4094,114224.67,114224.67,56502.4,544851.6759,544851.6759,5.21,4.27,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20251020,4.67,4.75,4.65,4.74,4.65,0.09,1.9355,90901.0,42858.313,0.7958,1.6088,0.63,59.3092,287.3324,2.1021,1.6779,2.0195,1.0549,0.412,114224.67,114224.67,56502.4,541424.9358,541424.9358,5.12,4.19,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20251017,4.82,4.82,4.63,4.65,4.81,-0.16,-3.3264,152778.5,71905.239,1.3375,2.7039,1.11,58.183,281.8768,2.0622,1.6461,1.9812,1.0753,0.42,114224.67,114224.67,56502.4,531144.7155,531144.7155,5.29,4.33,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20251016,4.86,4.88,4.75,4.81,4.85,-0.04,-0.8247,120995.0,58355.123,1.0593,2.1414,,60.185,291.5757,2.1332,1.7027,2.0494,1.0395,0.406,114224.67,114224.67,56502.4,549420.6627,549420.6627,5.34,4.37,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20251015,4.74,4.85,4.72,4.85,4.74,0.11,2.3207,173252.5,83116.824,1.5168,3.0663,1.59,60.6855,294.0005,2.1509,1.7169,2.0664,1.0309,0.4027,114224.67,114224.67,56502.4,553989.6495,553989.6495,5.21,4.27,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20251014,4.69,4.84,4.69,4.74,4.67,0.07,1.4989,162544.0,77248.457,1.423,2.8768,1.66,59.3092,287.3324,2.1021,1.6779,2.0195,1.0549,0.412,114224.67,114224.67,56502.4,541424.9358,541424.9358,5.14,4.2,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20251013,4.58,4.69,4.51,4.67,4.69,-0.02,-0.4264,116740.0,53909.007,1.022,2.0661,1.23,58.4333,283.0891,2.0711,1.6532,1.9897,1.0707,0.4182,114224.67,114224.67,56502.4,533429.2089,533429.2089,5.16,4.22,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20251010,4.61,4.7,4.59,4.69,4.62,0.07,1.5152,117661.0,54867.45,1.0301,2.0824,1.29,58.6835,284.3015,2.0799,1.6602,1.9982,1.0661,0.4164,114224.67,114224.67,56502.4,535713.7023,535713.7023,5.08,4.16,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20251009,4.6,4.64,4.57,4.62,4.58,0.04,0.8734,77890.22,35944.616,0.6819,1.3785,0.77,57.8077,280.0582,2.0489,1.6355,1.9684,1.0823,0.4227,114224.67,114224.67,56502.4,527717.9754,527717.9754,5.04,4.12,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250930,4.63,4.63,4.58,4.58,4.64,-0.06,-1.2931,68471.0,31486.204,0.5994,1.2118,0.59,57.3072,277.6334,2.0312,1.6213,1.9514,1.0917,0.4264,114224.67,114224.67,56502.4,523148.9886,523148.9886,5.1,4.18,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250929,4.57,4.66,4.51,4.64,4.59,0.05,1.0893,107633.2,49601.739,0.9423,1.9049,0.95,58.0579,281.2706,2.0578,1.6425,1.9769,1.0776,0.4209,114224.67,114224.67,56502.4,530002.4688,530002.4688,5.05,4.13,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250926,4.54,4.64,4.52,4.59,4.56,0.03,0.6579,101038.0,46409.898,0.8846,1.7882,0.84,57.4323,278.2396,2.0356,1.6248,1.9556,1.0893,0.4255,114224.67,114224.67,56502.4,524291.2353,524291.2353,5.02,4.1,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250925,4.58,4.62,4.53,4.56,4.57,-0.01,-0.2188,101253.0,46294.55,0.8864,1.792,0.77,57.0569,276.4211,2.0223,1.6142,1.9428,1.0965,0.4283,114224.67,114224.67,56502.4,520864.4952,520864.4952,5.03,4.11,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250924,4.58,4.61,4.52,4.57,4.6,-0.03,-0.6522,126841.72,57840.485,1.1105,2.2449,1.0,57.182,277.0273,2.0267,1.6178,1.9471,1.0941,0.4274,114224.67,114224.67,56502.4,522006.7419,522006.7419,5.06,4.14,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250923,4.69,4.71,4.5,4.6,4.71,-0.11,-2.3355,141413.0,64645.879,1.238,2.5028,1.18,57.5574,278.8458,2.04,1.6284,1.9599,1.087,0.4246,114224.67,114224.67,56502.4,525433.482,525433.482,5.18,4.24,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250922,4.7,4.74,4.67,4.71,4.72,-0.01,-0.2119,93429.0,43875.3,0.8179,1.6535,0.78,58.9338,285.5139,2.0888,1.6673,2.0067,1.0616,0.4147,114224.67,114224.67,56502.4,537998.1957,537998.1957,5.19,4.25,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250919,4.78,4.82,4.7,4.72,4.76,-0.04,-0.8403,136384.54,64670.704,1.194,2.4138,1.2,59.0589,286.1201,2.0933,1.6709,2.011,1.0593,0.4138,114224.67,114224.67,56502.4,539140.4424,539140.4424,5.24,4.28,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250918,4.85,4.86,4.73,4.76,4.85,-0.09,-1.8557,161339.0,77559.599,1.4125,2.8554,1.53,59.5594,288.5448,2.111,1.685,2.0281,1.0504,0.4103,114224.67,114224.67,56502.4,543709.4292,543709.4292,5.34,4.37,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250917,4.91,4.92,4.84,4.85,4.88,-0.03,-0.6148,101681.22,49563.373,0.8902,1.7996,0.98,60.6855,294.0005,2.1509,1.7169,2.0664,1.0309,0.4027,114224.67,114224.67,56502.4,553989.6495,553989.6495,5.37,4.39,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250916,4.87,4.89,4.8,4.88,4.85,0.03,0.6186,108914.03,52801.468,0.9535,1.9276,0.92,61.0609,295.819,2.1642,1.7275,2.0792,1.0246,0.4002,114224.67,114224.67,56502.4,557416.3896,557416.3896,5.34,4.37,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250915,4.9,4.9,4.84,4.85,4.89,-0.04,-0.818,89600.25,43548.777,0.7844,1.5858,0.64,60.6855,294.0005,2.1509,1.7169,2.0664,1.0309,0.4027,114224.67,114224.67,56502.4,553989.6495,553989.6495,5.38,4.4,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250912,4.93,4.93,4.87,4.89,4.92,-0.03,-0.6098,106258.0,52002.731,0.9303,1.8806,0.72,61.186,296.4252,2.1686,1.731,2.0834,1.0225,0.3994,114224.67,114224.67,56502.4,558558.6363,558558.6363,5.41,4.43,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250911,4.85,4.92,4.82,4.92,4.87,0.05,1.0267,121845.0,59423.142,1.0667,2.1565,0.79,61.5614,298.2438,2.182,1.7417,2.0962,1.0163,0.397,114224.67,114224.67,56502.4,561985.3764,561985.3764,5.36,4.38,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250910,4.92,4.93,4.85,4.87,4.9,-0.03,-0.6122,91319.0,44539.241,0.7995,1.6162,0.58,60.9358,295.2129,2.1598,1.724,2.0749,1.0267,0.401,114224.67,114224.67,56502.4,556274.1429,556274.1429,5.39,4.41,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250909,4.93,4.99,4.87,4.9,4.95,-0.05,-1.0101,183362.0,90188.41,1.6053,3.2452,1.25,61.3112,297.0314,2.1731,1.7346,2.0877,1.0204,0.3986,114224.67,114224.67,56502.4,559700.883,559700.883,5.45,4.46,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250908,4.85,4.95,4.83,4.95,4.84,0.11,2.2727,197939.91,97006.711,1.7329,3.5032,1.43,61.9368,300.0623,2.1953,1.7523,2.109,1.0101,0.3946,114224.67,114224.67,56502.4,565412.1165,565412.1165,5.32,4.36,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250905,4.79,4.84,4.76,4.84,4.77,0.07,1.4675,147840.94,71227.067,1.2943,2.6165,0.98,60.5604,293.3943,2.1465,1.7133,2.0621,1.0331,0.4035,114224.67,114224.67,56502.4,552847.4028,552847.4028,5.25,4.29,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250904,4.7,4.82,4.68,4.77,4.7,0.07,1.4894,151196.5,71926.767,1.3237,2.6759,1.0,59.6845,289.151,2.1154,1.6886,2.0323,1.0482,0.4094,114224.67,114224.67,56502.4,544851.6759,544851.6759,5.17,4.23,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250903,4.77,4.83,4.69,4.7,4.79,-0.09,-1.8789,102957.0,48815.157,0.9014,1.8222,0.64,58.8087,284.9077,2.0844,1.6638,2.0025,1.0638,0.4155,114224.67,114224.67,56502.4,536855.949,536855.949,5.27,4.31,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250902,4.8,4.81,4.73,4.79,4.81,-0.02,-0.4158,130700.0,62315.426,1.1442,2.3132,0.78,59.9348,290.3634,2.1243,1.6956,2.0408,1.0438,0.4077,114224.67,114224.67,56502.4,547136.1693,547136.1693,5.29,4.33,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250901,4.85,4.85,4.76,4.81,4.81,0.0,0.0,159074.0,76492.393,1.3926,2.8153,0.98,60.185,291.5757,2.1332,1.7027,2.0494,1.0395,0.406,114224.67,114224.67,56502.4,549420.6627,549420.6627,5.29,4.33,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250829,4.71,4.82,4.69,4.81,4.7,0.11,2.3404,209914.33,100209.713,1.8377,3.7151,1.5,60.185,291.5757,2.1043,1.7027,2.0494,1.0395,0.406,114224.67,114224.67,56502.4,549420.6627,549420.6627,5.17,4.23,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250828,4.74,4.78,4.55,4.7,4.72,-0.02,-0.4237,154121.64,71823.678,1.3493,2.7277,1.13,58.8087,,2.0562,1.6638,1.915,1.0638,0.4155,114224.67,114224.67,56502.4,536855.949,536855.949,5.19,4.25,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250827,4.85,4.86,4.72,4.72,4.84,-0.12,-2.4793,151913.21,72917.463,1.33,2.6886,1.14,59.0589,,2.0649,1.6709,1.9232,1.0593,0.4138,114224.67,114224.67,56502.4,539140.4424,539140.4424,5.32,4.36,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250826,4.81,4.86,4.77,4.84,4.81,0.03,0.6237,159668.03,77161.244,1.3978,2.8259,1.25,60.5604,,2.1174,1.7133,1.9721,1.0331,0.4035,114224.67,114224.67,56502.4,552847.4028,552847.4028,5.29,4.33,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250825,4.85,4.86,4.79,4.81,4.84,-0.03,-0.6198,135127.36,65079.422,1.183,2.3915,1.02,60.185,,2.1043,1.7027,1.9599,1.0395,0.406,114224.67,114224.67,56502.4,549420.6627,549420.6627,5.32,4.36,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250822,4.84,4.84,4.78,4.84,4.83,0.01,0.207,100997.0,48595.735,0.8842,1.7875,0.64,60.5604,,2.1174,1.7133,1.9721,1.0331,0.4035,114224.67,114224.67,56502.4,552847.4028,552847.4028,5.31,4.35,6.334
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250821,4.84,4.88,4.8,4.83,4.85,-0.02,-0.4124,133516.16,64446.27,1.1689,2.363,0.71,60.4353,,2.1131,1.7098,1.968,1.0352,0.4044,114224.67,114224.67,56502.4,551705.1561,551705.1561,5.34,4.37,6.334
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250820,4.8,4.86,4.78,4.85,4.8,0.05,1.0417,134558.57,64943.623,1.178,2.3815,0.75,60.6855,,2.1218,1.7169,1.9762,1.0309,0.4027,114224.67,114224.67,56502.4,553989.6495,553989.6495,5.28,4.32,6.334
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250819,4.8,4.83,4.78,4.8,4.8,0.0,0.0,133022.8,63887.587,1.1646,2.3543,0.78,60.0599,,2.0999,1.6992,1.9558,1.0417,0.4069,114224.67,114224.67,56502.4,548278.416,548278.416,5.28,4.32,6.334
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250818,4.79,4.84,4.75,4.8,4.77,0.03,0.6289,159830.75,76701.242,1.3993,2.8287,1.01,60.0599,,2.0999,1.6992,1.9558,1.0417,0.4069,114224.67,114224.67,56502.4,548278.416,548278.416,5.25,4.29,6.334
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250815,4.7,4.85,4.69,4.77,4.74,0.03,0.6329,226042.55,108335.519,1.9789,4.0006,1.74,59.6845,,2.0868,1.6886,1.9436,1.0482,0.4094,114224.67,114224.67,56502.4,544851.6759,544851.6759,5.21,4.27,6.334
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250814,4.7,4.91,4.67,4.74,4.69,0.05,1.0661,288288.98,138146.579,2.5239,5.1022,3.15,59.3092,,2.0737,1.6779,1.9313,1.0549,0.412,114224.67,114224.67,56502.4,541424.9358,541424.9358,5.16,4.22,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250813,4.72,4.73,4.66,4.69,4.71,-0.02,-0.4246,90496.69,42411.736,0.7923,1.6016,1.03,58.6835,,2.0518,1.6602,1.911,1.0661,0.4164,114224.67,114224.67,56502.4,535713.7023,535713.7023,5.18,4.24,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250812,4.77,4.78,4.7,4.71,4.76,-0.05,-1.0504,92738.0,43781.895,0.8119,1.6413,1.06,58.9338,,2.0606,1.6673,1.9191,1.0616,0.4147,114224.67,114224.67,56502.4,537998.1957,537998.1957,5.24,4.28,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250811,4.71,4.78,4.7,4.76,4.73,0.03,0.6342,93038.5,44200.523,0.8145,1.6466,1.09,59.5594,,2.0824,1.685,1.9395,1.0504,0.4103,114224.67,114224.67,56502.4,543709.4292,543709.4292,5.2,4.26,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250808,4.71,4.73,4.68,4.73,4.7,0.03,0.6383,86393.48,40706.685,0.7563,1.529,1.03,59.184,,2.0693,1.6744,1.9273,1.0571,0.4129,114224.67,114224.67,56502.4,540282.6891,540282.6891,5.17,4.23,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250807,4.73,4.74,4.68,4.7,4.72,-0.02,-0.4237,95044.46,44720.566,0.8321,1.6821,1.08,58.8087,,2.0562,1.6638,1.915,1.0638,0.4155,114224.67,114224.67,56502.4,536855.949,536855.949,5.19,4.25,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250806,4.71,4.73,4.68,4.72,4.71,0.01,0.2123,73418.0,34531.662,0.6428,1.2994,0.73,59.0589,,2.0649,1.6709,1.9232,1.0593,0.4138,114224.67,114224.67,56502.4,539140.4424,539140.4424,5.18,4.24,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250805,4.67,4.73,4.66,4.71,4.67,0.04,0.8565,89975.5,42365.781,0.7877,1.5924,0.82,58.9338,,2.0606,1.6673,1.9191,1.0616,0.4147,114224.67,114224.67,56502.4,537998.1957,537998.1957,5.14,4.2,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250804,4.64,4.68,4.61,4.67,4.66,0.01,0.2146,82002.02,38121.685,0.7179,1.4513,0.71,58.4333,,2.0431,1.6532,1.9028,1.0707,0.4182,114224.67,114224.67,56502.4,533429.2089,533429.2089,5.13,4.19,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250801,4.66,4.67,4.62,4.66,4.64,0.02,0.431,77817.0,36175.646,0.6813,1.3772,0.59,58.3082,,2.0387,1.6496,1.8987,1.073,0.4191,114224.67,114224.67,56502.4,532286.9622,532286.9622,5.1,4.18,6.3336
601700,风范股份,电气设备,江苏,20110118,601700.SH,20250731,4.74,4.74,4.61,4.64,4.73,-0.09,-1.9027,118398.0,55276.996,1.0365,2.0955,0.83,58.0579,,2.0299,1.6425,1.8906,1.0776,0.4209,114224.67,114224.67,56502.4,530002.4688,530002.4688,5.2,4.26,6.3336
