股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20251107,17.85,18.0,17.38,17.44,17.97,-0.53,-2.9494,66401.0,117480.317,3.2998,4.066,1.1,251.4367,788.1144,5.0421,8.0464,8.4804,0.0,0.2867,20122.6732,20122.6732,16330.9289,350939.4206,350939.4206,19.77,16.17,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20251106,17.86,18.02,17.53,17.97,17.83,0.14,0.7852,54291.0,96548.52,2.698,3.3244,0.74,259.0778,812.0651,5.1954,8.2909,8.7381,0.0,0.2782,20122.6732,20122.6732,16330.9289,361604.4374,361604.4374,19.61,16.05,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20251105,17.75,17.94,17.62,17.83,17.84,-0.01,-0.0561,49499.0,88139.836,2.4599,3.031,0.51,257.0594,805.7385,5.1549,8.2263,8.6701,0.0,0.2804,20122.6732,20122.6732,16330.9289,358787.2632,358787.2632,19.62,16.06,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20251104,18.1,18.28,17.7,17.84,18.22,-0.38,-2.0856,68458.0,122332.149,3.402,4.1919,0.5,257.2036,806.1904,5.1578,8.2309,8.6749,0.0,0.2803,20122.6732,20122.6732,16330.9289,358988.4899,358988.4899,20.04,16.4,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20251103,18.5,18.6,18.13,18.22,18.45,-0.23,-1.2466,64220.0,117343.715,3.1914,3.9324,0.45,262.6821,823.3626,5.2676,8.4062,8.8597,0.0,0.2744,20122.6732,20122.6732,16330.9289,366635.1057,366635.1057,20.3,16.61,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20251031,18.59,18.7,18.4,18.45,18.56,-0.11,-0.5927,65416.4,121390.063,3.2509,4.0057,0.44,265.9981,833.7563,5.3341,8.5123,8.9716,0.0,0.271,20122.6732,20122.6732,16330.9289,371263.3205,371263.3205,20.42,16.7,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20251030,19.07,19.07,18.21,18.56,19.08,-0.52,-2.7254,119551.0,222278.612,5.9411,7.3205,0.85,267.584,838.7272,5.3659,8.5631,9.025,0.0,0.2694,20122.6732,20122.6732,16330.9289,373476.8146,373476.8146,20.99,17.17,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20251029,18.88,19.72,18.88,19.08,18.98,0.1,0.5269,171623.94,331529.31,8.5289,10.5091,1.23,275.081,862.2261,5.5163,8.803,9.2779,0.0,0.2621,20122.6732,20122.6732,16330.9289,383940.6047,383940.6047,20.88,17.08,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20251028,18.63,19.84,18.63,18.98,18.18,0.8,4.4004,257405.54,498001.702,12.7918,15.7833,2.38,273.6392,427.6758,5.5074,8.7569,8.9476,0.0,0.2634,20122.6732,20122.6732,16308.7289,381928.3373,381928.3373,20.0,16.36,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20251027,18.21,18.52,17.9,18.18,17.97,0.21,1.1686,106438.0,193067.42,5.2895,6.5264,0.99,262.1054,409.6495,5.2753,8.3878,8.5705,0.0,0.275,20122.6732,20122.6732,16308.7289,365830.1988,365830.1988,19.77,16.17,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20251024,18.12,18.21,17.75,17.97,18.03,-0.06,-0.3328,82421.0,148148.598,4.0959,5.0538,0.58,259.0778,404.9175,5.2144,8.2909,8.4715,0.0,0.2782,20122.6732,20122.6732,16308.7289,361604.4374,361604.4374,19.83,16.23,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20251023,18.36,18.52,17.91,18.03,18.36,-0.33,-1.7974,89472.0,161913.422,4.4463,5.4861,0.5,259.9429,406.2695,5.2318,8.3186,8.4998,0.0,0.2773,20122.6732,20122.6732,16308.7289,362811.7978,362811.7978,20.2,16.52,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20251022,17.5,18.73,17.32,18.36,17.56,0.8,4.5558,162396.0,298270.631,8.0703,9.9576,0.88,264.7006,413.7054,5.3275,8.4708,8.6553,0.0,0.2723,20122.6732,20122.6732,16308.7289,369452.28,369452.28,19.32,15.8,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20251021,17.0,17.65,17.0,17.56,17.06,0.5,2.9308,99180.4,172391.268,4.9288,6.0814,0.49,253.1668,395.679,5.0954,8.1017,8.2782,0.0,0.2847,20122.6732,20122.6732,16308.7289,353354.1414,353354.1414,18.77,15.35,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20251020,17.63,17.68,16.95,17.06,17.23,-0.17,-0.9867,104632.4,180219.012,5.1997,6.4157,0.49,245.9581,384.4125,4.9503,7.871,8.0425,0.0,0.2931,20122.6732,20122.6732,16308.7289,343292.8048,343292.8048,18.95,15.51,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20251017,17.56,17.72,16.74,17.23,18.12,-0.89,-4.9117,249957.6,429142.236,12.4217,15.3266,1.2,248.4091,388.2431,4.9996,7.9495,8.1226,0.0,0.2902,20122.6732,20122.6732,16308.7289,346713.6592,346713.6592,19.93,16.31,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20251016,19.3,19.52,18.12,18.12,20.13,-2.01,-9.9851,271143.0,497725.336,13.4745,16.6256,,261.2404,408.2975,5.2579,8.3601,8.5422,0.0,0.2759,20122.6732,20122.6732,16308.7289,364622.8384,364622.8384,22.14,18.12,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20251015,19.48,20.13,19.15,20.13,19.1,1.03,5.3927,192715.2,380846.496,9.577,11.8167,1.08,290.2191,453.5888,5.8411,9.2874,9.4897,0.0,0.2484,20122.6732,20122.6732,16308.7289,405069.4115,405069.4115,21.01,17.19,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20251014,19.76,20.1,19.01,19.1,19.0,0.1,0.5263,194079.6,379876.86,9.6448,11.9004,0.98,275.3693,430.3798,5.5423,8.8122,9.0042,0.0,0.2618,20122.6732,20122.6732,16308.7289,384343.0581,384343.0581,20.9,17.1,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20251013,18.39,19.14,18.1,19.0,18.89,0.11,0.5823,157775.99,295436.235,7.8407,9.6743,0.79,273.9276,428.1265,5.5132,8.7661,8.957,0.0,0.2632,20122.6732,20122.6732,16308.7289,382330.7908,382330.7908,20.78,17.0,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20251010,18.24,19.36,18.2,18.89,18.24,0.65,3.5636,224872.0,427174.309,11.1751,13.7884,1.11,272.3417,425.6479,5.4813,8.7153,8.9052,0.0,0.2647,20122.6732,20122.6732,16308.7289,380117.2967,380117.2967,20.06,16.42,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20251009,18.18,18.62,18.06,18.24,18.08,0.16,0.885,120896.4,220781.003,6.008,7.413,0.62,262.9705,411.0014,5.2927,8.4155,8.5988,0.0,0.2741,20122.6732,20122.6732,16308.7289,367037.5592,367037.5592,19.89,16.27,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250930,18.17,18.3,17.8,18.08,17.97,0.11,0.6121,195019.6,353275.724,9.6915,11.958,1.11,260.6637,407.3962,5.2463,8.3416,8.5233,0.0,0.2765,20122.6732,20122.6732,16308.7289,363817.9315,363817.9315,19.77,16.17,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250929,17.2,18.3,17.0,17.97,16.95,1.02,6.0177,293614.64,521650.251,14.5912,18.0035,2.1,259.0778,404.9175,5.2144,8.2909,8.4715,0.0,0.2782,20122.6732,20122.6732,16308.7289,361604.4374,361604.4374,18.65,15.26,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250926,16.7,17.24,16.52,16.95,16.7,0.25,1.497,166672.0,282897.855,8.2828,10.2198,1.36,244.3722,381.9339,4.9184,7.8203,7.9906,0.0,0.295,20122.6732,20122.6732,16308.7289,341079.3107,341079.3107,18.37,15.03,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250925,15.98,17.8,15.88,16.7,16.29,0.41,2.5169,237508.4,404209.982,11.803,14.5633,2.1,240.7679,376.3007,4.8459,7.7049,7.8728,0.0,0.2994,20122.6732,20122.6732,16308.7289,336048.6424,336048.6424,17.92,14.66,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250924,16.0,16.36,15.73,16.29,16.02,0.27,1.6854,85315.0,137216.847,4.2397,5.2312,0.6,234.8569,367.0621,4.7269,7.5158,7.6795,0.0,0.3069,20122.6732,20122.6732,16308.7289,327798.3464,327798.3464,17.62,14.42,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250923,16.58,16.71,15.7,16.02,16.58,-0.56,-3.3776,96049.0,154010.558,4.7732,5.8894,0.68,230.9642,360.9782,4.6485,7.3912,7.5522,0.0,0.3121,20122.6732,20122.6732,16308.7289,322365.2247,322365.2247,18.24,14.92,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250922,16.11,16.75,16.11,16.58,16.06,0.52,3.2379,113491.62,187513.028,5.64,6.9589,0.79,239.0379,373.5967,4.811,7.6496,7.8162,0.0,0.3016,20122.6732,20122.6732,16308.7289,333633.9217,333633.9217,17.67,14.45,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250919,16.4,16.5,16.05,16.06,16.38,-0.32,-1.9536,78329.06,127195.299,3.8926,4.8029,0.48,231.5409,361.8796,4.6601,7.4097,7.5711,0.0,0.3113,20122.6732,20122.6732,16308.7289,323170.1316,323170.1316,18.02,14.74,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250918,17.19,17.26,16.23,16.38,17.21,-0.83,-4.8228,192062.43,321517.764,9.5446,11.7767,1.23,236.1544,369.0901,4.753,7.5573,7.7219,0.0,0.3053,20122.6732,20122.6732,16308.7289,329609.387,329609.387,18.93,15.49,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250917,16.78,17.5,16.44,17.21,16.84,0.37,2.1971,226628.98,386666.234,11.2624,13.8962,1.44,248.1207,387.7925,4.9938,7.9402,8.1132,0.0,0.2905,20122.6732,20122.6732,16308.7289,346311.2058,346311.2058,18.52,15.16,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250916,16.55,16.85,16.35,16.84,16.55,0.29,1.7523,99995.06,167163.423,4.9693,6.1314,0.52,242.7863,379.4553,4.8865,7.7695,7.9388,0.0,0.2969,20122.6732,20122.6732,16308.7289,338865.8167,338865.8167,18.21,14.9,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250915,16.95,16.95,16.52,16.55,17.03,-0.48,-2.8186,119284.48,198427.977,5.9279,7.3141,0.6,238.6053,372.9207,4.8023,7.6357,7.8021,0.0,0.3021,20122.6732,20122.6732,16308.7289,333030.2415,333030.2415,18.73,15.33,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250912,17.28,17.44,16.81,17.03,17.33,-0.3,-1.7311,181338.24,309623.713,9.0116,11.1191,0.88,245.5256,383.7365,4.9416,7.8572,8.0283,0.0,0.2936,20122.6732,20122.6732,16308.7289,342689.1246,342689.1246,19.06,15.6,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250911,17.31,17.47,17.04,17.33,17.51,-0.18,-1.028,153913.6,265393.505,7.6488,9.4375,0.7,249.8508,390.4964,5.0287,7.9956,8.1698,0.0,0.2885,20122.6732,20122.6732,16308.7289,348725.9266,348725.9266,19.26,15.76,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250910,17.36,17.7,17.11,17.51,17.36,0.15,0.8641,234277.14,409473.072,11.6424,14.3651,1.0,252.4459,394.5524,5.0809,8.0786,8.2546,0.0,0.2856,20122.6732,20122.6732,16308.7289,352348.0077,352348.0077,19.1,15.62,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250909,16.8,17.68,16.71,17.36,16.87,0.49,2.9046,263539.0,453889.909,13.0966,16.1594,1.27,250.2833,391.1724,5.0374,8.0094,8.1839,0.0,0.288,20122.6732,20122.6732,16308.7289,349329.6068,349329.6068,18.56,15.18,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250908,17.01,17.33,16.76,16.87,17.21,-0.34,-1.9756,168042.4,285191.758,8.3509,10.3038,0.78,243.2189,380.1313,4.8952,7.7834,7.9529,0.0,0.2964,20122.6732,20122.6732,16308.7289,339469.4969,339469.4969,18.93,15.49,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250905,17.02,17.5,16.72,17.21,17.02,0.19,1.1163,209487.88,358758.398,10.4105,12.8451,1.08,248.1207,387.7925,4.9938,7.9402,8.1132,0.0,0.2905,20122.6732,20122.6732,16308.7289,346311.2058,346311.2058,18.72,15.32,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250904,17.15,17.57,16.61,17.02,17.23,-0.21,-1.2188,221616.56,378516.951,11.0133,13.5888,1.26,245.3814,383.5112,4.9387,7.8526,8.0236,0.0,0.2938,20122.6732,20122.6732,16308.7289,342487.8979,342487.8979,18.95,15.51,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250903,16.66,17.83,16.58,17.23,16.66,0.57,3.4214,314288.24,540779.507,15.6186,19.2712,2.17,248.4091,388.2431,4.9996,7.9495,8.1226,0.0,0.2902,20122.6732,20122.6732,16308.7289,346713.6592,346713.6592,18.33,14.99,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250902,16.81,16.95,16.46,16.66,16.72,-0.06,-0.3589,127769.6,212748.002,6.3495,7.8344,0.92,240.1912,375.3993,4.8342,7.6865,7.8539,0.0,0.3001,20122.6732,20122.6732,16308.7289,335243.7355,335243.7355,18.39,15.05,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250901,16.1,16.99,16.0,16.72,16.0,0.72,4.5,206909.0,345727.396,10.2824,12.687,1.53,241.0563,376.7513,4.8517,7.7142,7.8822,0.0,0.299,20122.6732,20122.6732,16308.7289,336451.0959,336451.0959,17.6,14.4,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250829,16.35,16.35,15.8,16.0,16.25,-0.25,-1.5385,102217.0,163115.319,5.0797,6.2676,0.62,230.6759,360.5276,4.6427,7.382,7.5428,0.0,0.3125,20122.6732,20122.6732,16308.7289,321962.7712,321962.7712,17.88,14.63,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250828,16.18,16.39,15.7,16.25,16.22,0.03,0.185,131629.6,211578.696,6.5414,8.0711,0.87,234.2802,366.1608,4.6997,7.4973,7.6606,0.0,0.3077,20122.6732,20122.6732,16308.7289,326993.4395,326993.4395,17.84,14.6,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250827,16.58,16.9,16.19,16.22,16.58,-0.36,-2.1713,155555.96,258007.557,7.7304,9.146,1.14,233.8477,228.1953,4.691,7.4835,7.5991,0.0,0.3083,20122.6732,20122.6732,17008.1392,326389.7593,326389.7593,18.24,14.92,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250826,16.52,16.75,16.36,16.58,16.58,0.0,0.0,100667.0,167316.511,5.0027,5.9188,0.77,239.0379,233.2601,4.7952,7.6496,7.7677,0.0,0.3016,20122.6732,20122.6732,17008.1392,333633.9217,333633.9217,18.24,14.92,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250825,16.85,16.85,16.5,16.58,16.69,-0.11,-0.6591,184812.8,307329.541,9.1843,10.8661,1.66,239.0379,233.2601,4.7952,7.6496,7.7677,0.0,0.3016,20122.6732,20122.6732,17008.1392,333633.9217,333633.9217,18.36,15.02,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250822,16.2,16.81,16.13,16.69,16.1,0.59,3.6646,251307.8,416231.243,12.4888,14.7757,3.51,240.6238,234.8077,4.827,7.7003,7.8193,0.0,0.2996,20122.6732,20122.6732,17008.1392,335847.4157,335847.4157,17.71,14.49,2.1058
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250821,16.2,16.25,16.01,16.1,16.21,-0.11,-0.6786,64731.4,104327.369,3.2168,3.8059,0.83,232.1176,226.5071,4.6563,7.4281,7.5428,0.0,0.3106,20122.6732,20122.6732,17008.1392,323975.0385,323975.0385,17.83,14.59,2.1058
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250820,16.03,16.21,15.95,16.21,16.06,0.15,0.934,80591.76,129753.644,4.005,4.7384,1.03,233.7035,228.0547,4.6881,7.4789,7.5944,0.0,0.3085,20122.6732,20122.6732,17008.1392,326188.5326,326188.5326,17.67,14.45,2.1058
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250819,16.02,16.18,15.89,16.06,16.01,0.05,0.3123,71944.96,115422.766,3.5753,4.23,0.95,231.5409,225.9443,4.6448,7.4097,7.5241,0.0,0.3113,20122.6732,20122.6732,17008.1392,323170.1316,323170.1316,17.61,14.41,2.1058
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250818,15.81,16.25,15.75,16.01,15.72,0.29,1.8448,89506.92,143468.148,4.4481,5.2626,1.22,230.82,225.2409,4.6303,7.3866,7.5007,0.0,0.3123,20122.6732,20122.6732,17008.1392,322163.9979,322163.9979,17.29,14.15,2.1058
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250815,15.42,15.75,15.41,15.72,15.46,0.26,1.6818,51457.0,80488.079,2.5572,3.0254,0.64,226.639,221.161,4.5464,7.2528,7.3648,0.0,0.3181,20122.6732,20122.6732,17008.1392,316328.4227,316328.4227,17.01,13.91,2.1058
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250814,15.95,16.01,15.44,15.46,15.94,-0.48,-3.0113,97872.4,153574.756,4.8638,5.7544,1.23,222.8906,217.5031,4.4712,7.1328,7.243,0.0,0.3234,20122.6732,20122.6732,17008.1392,311096.5277,311096.5277,17.53,14.35,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250813,16.0,16.22,15.86,15.94,16.08,-0.14,-0.8706,81898.2,131130.007,4.0699,4.8152,0.86,229.8108,224.2561,4.6101,7.3543,7.4679,0.0,0.3137,20122.6732,20122.6732,17008.1392,320755.4108,320755.4108,17.69,14.47,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250812,16.19,16.2,16.01,16.08,16.19,-0.11,-0.6794,57422.0,92281.447,2.8536,3.3761,0.57,231.8292,226.2257,4.6506,7.4189,7.5335,0.0,0.3109,20122.6732,20122.6732,17008.1392,323572.5851,323572.5851,17.81,14.57,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250811,16.34,16.36,16.16,16.19,16.19,0.0,0.0,79134.0,128374.931,3.9326,4.6527,0.84,233.4151,227.7733,4.6824,7.4696,7.585,0.0,0.3088,20122.6732,20122.6732,17008.1392,325786.0791,325786.0791,17.81,14.57,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250808,16.09,16.26,15.87,16.19,16.09,0.1,0.6215,82788.0,133233.359,4.1142,4.8676,0.96,233.4151,227.7733,4.6824,7.4696,7.585,0.0,0.3088,20122.6732,20122.6732,17008.1392,325786.0791,325786.0791,17.7,14.48,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250807,16.19,16.27,16.06,16.09,16.11,-0.02,-0.1241,96435.21,155835.348,4.7924,5.6699,1.19,231.9734,226.3664,4.6534,7.4235,7.5382,0.0,0.3108,20122.6732,20122.6732,17008.1392,323773.8118,323773.8118,17.72,14.5,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250806,15.8,16.28,15.65,16.11,15.79,0.32,2.0266,161149.8,258537.766,8.0084,9.4749,2.7,232.2618,226.6478,4.6592,7.4327,7.5475,0.0,0.3104,20122.6732,20122.6732,17008.1392,324176.2653,324176.2653,17.37,14.21,2.1056
603110,东方材料,染料涂料,安徽,20171013,603110.SH,20250805,15.59,15.8,15.37,15.79,15.47,0.32,2.0685,87234.0,135860.666,4.3351,5.129,1.55,227.6482,222.1458,4.5667,7.2851,7.3976,0.0,0.3167,20122.6732,20122.6732,17008.1392,317737.0098,317737.0098,17.02,13.92,2.1056
