股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251120,34.18,41.02,34.02,41.02,34.18,6.84,20.0117,116335.96,461631.054,19.1693,31.7444,4.18,53.5814,52.6979,2.8465,9.6507,8.622,0.6279,0.6296,13453.5284,6068.8584,3664.7684,551863.735,248944.5716,41.02,27.34,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251119,32.5,34.9,32.49,34.18,32.53,1.65,5.0722,58955.22,200357.678,9.7144,16.087,3.05,44.6468,43.9106,2.3719,8.0415,7.1843,0.7535,0.7555,13453.5284,6068.8584,3664.7684,459841.6007,207433.5801,39.04,26.02,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251118,33.21,33.22,32.3,32.53,33.22,-0.69,-2.0771,16755.12,54697.715,2.7608,4.5719,0.89,42.4915,41.7909,2.2574,7.6533,6.8375,0.7917,0.7939,13453.5284,6068.8584,3664.7684,437643.2789,197419.9638,39.86,26.58,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251117,32.9,33.61,32.9,33.22,33.05,0.17,0.5144,17652.84,58633.908,2.9088,4.8169,0.89,43.3928,42.6773,2.3053,7.8156,6.9826,0.7753,0.7774,13453.5284,6068.8584,3664.7684,446926.2134,201607.476,39.66,26.44,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251114,33.0,33.45,32.75,33.05,33.23,-0.18,-0.5417,19376.0,64077.872,3.1927,5.2871,0.88,43.1707,42.4589,2.2935,7.7756,6.9468,0.7793,0.7814,13453.5284,6068.8584,3664.7684,444639.1136,200575.7701,39.88,26.58,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251113,32.39,33.58,32.39,33.23,32.43,0.8,2.4669,26429.0,87767.458,4.3549,7.2116,0.98,43.4059,42.6902,2.3059,7.8179,6.9847,0.775,0.7771,13453.5284,6068.8584,3664.7684,447060.7487,201668.1646,38.92,25.94,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251112,32.8,32.84,32.14,32.43,32.66,-0.23,-0.7042,16308.0,52825.828,2.6872,4.4499,0.64,42.3609,41.6624,2.2504,7.6297,6.8165,0.7942,0.7963,13453.5284,6068.8584,3664.7684,436297.926,196813.0779,39.19,26.13,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251111,32.62,32.97,32.61,32.66,32.74,-0.08,-0.2443,14845.95,48586.472,2.4463,4.051,0.6,42.6613,41.9579,2.2664,7.6838,6.8648,0.7886,0.7907,13453.5284,6068.8584,3664.7684,439392.2375,198208.9153,39.29,26.19,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251110,32.5,32.9,32.19,32.74,32.5,0.24,0.7385,22503.95,73262.622,3.7081,6.1406,1.01,42.7658,42.0607,2.2719,7.7027,6.8817,0.7866,0.7888,13453.5284,6068.8584,3664.7684,440468.5198,198694.424,39.0,26.0,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251107,32.49,32.65,32.11,32.5,32.49,0.01,0.0308,29422.0,95295.019,4.848,8.0283,1.61,42.4523,41.7523,2.2553,7.6462,6.8312,0.7924,0.7946,13453.5284,6068.8584,3664.7684,437239.673,197237.898,38.99,25.99,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251106,30.81,33.06,30.67,32.49,30.66,1.83,5.9687,51886.37,167863.07,8.5496,14.1582,5.3,42.4393,41.7395,2.2546,7.6438,6.8291,0.7927,0.7948,13453.5284,6068.8584,3664.7684,437105.1377,197177.2094,36.79,24.53,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251105,30.66,30.99,30.53,30.66,30.8,-0.14,-0.4545,7838.05,24075.731,1.2915,2.1388,0.75,40.0489,39.3885,2.1276,7.2133,6.4445,0.84,0.8423,13453.5284,6068.8584,3664.7684,412485.1807,186071.1985,36.96,24.64,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251104,31.31,31.64,30.63,30.8,31.13,-0.33,-1.0601,12958.0,40371.479,2.1352,3.5358,1.2,40.2317,39.5684,2.1373,7.2462,6.4739,0.8362,0.8384,13453.5284,6068.8584,3664.7684,414368.6747,186920.8387,37.36,24.9,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251103,30.94,31.18,30.5,31.13,30.8,0.33,1.0714,8930.0,27565.485,1.4714,2.4367,0.72,40.6628,39.9923,2.1602,7.3239,6.5433,0.8273,0.8296,13453.5284,6068.8584,3664.7684,418808.3391,188923.562,36.96,24.64,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251031,30.55,31.09,30.55,30.8,30.64,0.16,0.5222,9666.0,29868.535,1.5927,2.6375,0.78,40.2317,39.5684,2.1373,7.2462,6.4739,0.8362,0.8384,13453.5284,6068.8584,3664.7684,414368.6747,186920.8387,36.77,24.51,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251030,31.36,31.36,30.57,30.64,31.06,-0.42,-1.3522,9512.15,29335.118,1.5674,2.5956,0.72,40.0227,39.3628,2.1262,7.2086,6.4403,0.8406,0.8428,13453.5284,6068.8584,3664.7684,412216.1102,185949.8214,37.27,24.85,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251029,31.03,31.33,30.83,31.06,31.25,-0.19,-0.608,11006.0,34165.199,1.8135,3.0032,0.72,40.5714,39.9024,2.1554,7.3074,6.5285,0.8292,0.8314,13453.5284,6068.8584,3664.7684,417866.5921,188498.7419,37.5,25.0,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251028,31.44,31.5,30.92,31.25,31.74,-0.49,-1.5438,14913.23,46517.251,2.4573,4.0694,1.03,40.8195,40.1465,2.1685,7.3521,6.5685,0.8241,0.8264,13453.5284,6068.8584,3664.7684,420422.7625,189651.825,38.09,25.39,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251027,31.0,31.75,31.0,31.74,31.24,0.5,1.6005,16670.86,52521.129,2.747,4.549,1.22,41.4596,41.1485,2.2315,7.4674,6.7608,0.8114,0.8136,13453.5284,6068.8584,3664.7684,427014.9914,192625.5656,37.49,24.99,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251024,31.14,31.35,30.91,31.24,30.95,0.29,0.937,9950.0,31014.327,1.6395,2.715,0.65,40.8065,40.5003,2.1964,7.3498,6.6543,0.8244,0.8266,13453.5284,6068.8584,3664.7684,420288.2272,189591.1364,37.14,24.76,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251023,31.39,31.39,30.7,30.95,31.3,-0.35,-1.1182,13879.0,42887.308,2.2869,3.7871,0.89,40.4277,40.1243,2.176,7.2815,6.5925,0.8321,0.8344,13453.5284,6068.8584,3664.7684,416386.704,187831.1675,37.56,25.04,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251022,30.7,31.6,30.51,31.3,30.77,0.53,1.7225,21289.0,66386.318,3.5079,5.8091,1.36,40.8848,40.5781,2.2006,7.3639,6.6671,0.8228,0.8251,13453.5284,6068.8584,3664.7684,421095.4389,189955.2679,36.92,24.62,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251021,30.52,31.04,30.38,30.77,30.54,0.23,0.7531,10446.0,32092.843,1.7212,2.8504,0.51,40.1925,39.891,2.1633,7.2392,6.5542,0.837,0.8393,13453.5284,6068.8584,3664.7684,413965.0689,186738.773,36.65,24.43,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251020,30.41,30.79,30.33,30.54,30.07,0.47,1.563,12962.0,39590.391,2.1358,3.5369,0.45,39.8921,39.5928,2.1471,7.1851,6.5052,0.8433,0.8456,13453.5284,6068.8584,3664.7684,410870.7573,185342.9355,36.08,24.06,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251017,30.7,31.69,30.05,30.07,30.99,-0.92,-2.9687,17928.0,55025.28,2.9541,4.892,0.6,39.2782,38.9835,2.1141,7.0745,6.4051,0.8565,0.8588,13453.5284,6068.8584,3664.7684,404547.599,182490.5721,37.19,24.79,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251016,31.58,31.64,30.74,30.99,31.4,-0.41,-1.3057,15634.0,48567.077,2.5761,4.266,,40.4799,40.1762,2.1788,7.2909,6.601,0.8311,0.8333,13453.5284,6068.8584,3664.7684,416924.8451,188073.9218,37.68,25.12,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251015,31.82,32.18,31.28,31.4,31.83,-0.43,-1.3509,21516.0,67715.164,3.5453,5.871,0.78,41.0155,40.7077,2.2076,7.3874,6.6884,0.8202,0.8224,13453.5284,6068.8584,3664.7684,422440.7918,190562.1538,38.2,25.46,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251014,32.35,32.55,31.6,31.83,32.59,-0.76,-2.332,35076.21,112463.308,5.7797,9.5712,1.59,41.5771,41.2652,2.2378,7.4886,6.7799,0.8091,0.8113,13453.5284,6068.8584,3664.7684,428225.809,193171.7629,39.11,26.07,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251013,30.9,32.78,30.48,32.59,31.36,1.23,3.9222,52911.85,171206.062,8.7186,14.438,3.87,42.5699,42.2505,2.2913,7.6674,6.9418,0.7903,0.7924,13453.5284,6068.8584,3664.7684,438450.4906,197784.0953,37.63,25.09,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251010,31.2,31.76,30.8,31.36,30.75,0.61,1.9837,23719.0,74507.748,3.9083,6.4722,2.17,40.9632,40.6559,2.2048,7.378,6.6798,0.8213,0.8235,13453.5284,6068.8584,3664.7684,421902.6506,190319.3994,36.9,24.6,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20251009,30.26,31.08,30.0,30.75,29.94,0.81,2.7054,17340.0,53324.579,2.8572,4.7315,1.76,40.1664,39.865,2.1619,7.2345,6.5499,0.8375,0.8398,13453.5284,6068.8584,3664.7684,413695.9983,186617.3958,35.93,23.95,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250930,29.95,30.1,29.75,29.94,29.75,0.19,0.6387,8014.78,24000.258,1.3206,2.187,0.71,39.1084,38.8149,2.105,7.0439,6.3774,0.8602,0.8625,13453.5284,6068.8584,3664.7684,402798.6403,181701.6205,35.7,23.8,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250929,29.64,30.1,29.08,29.75,29.5,0.25,0.8475,8236.0,24475.277,1.3571,2.2473,0.72,38.8602,38.5686,2.0916,6.9992,6.3369,0.8657,0.868,13453.5284,6068.8584,3664.7684,400242.4699,180548.5374,35.4,23.6,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250926,29.65,30.15,29.5,29.5,29.8,-0.3,-1.0067,11018.89,32906.378,1.8156,3.0067,0.92,38.5336,38.2445,2.074,6.9404,6.2836,0.873,0.8754,13453.5284,6068.8584,3664.7684,396879.0878,179031.3228,35.76,23.84,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250925,29.99,30.35,29.7,29.8,30.15,-0.35,-1.1609,9933.0,29800.229,1.6367,2.7104,0.75,38.9255,38.6334,2.0951,7.011,6.3475,0.8642,0.8666,13453.5284,6068.8584,3664.7684,400915.1463,180851.9803,36.18,24.12,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250924,29.3,30.19,29.3,30.15,29.47,0.68,2.3074,12031.0,35968.19,1.9824,3.2829,0.91,39.3827,39.0872,2.1197,7.0933,6.4221,0.8542,0.8565,13453.5284,6068.8584,3664.7684,405623.8813,182976.0808,35.36,23.58,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250923,29.9,30.07,28.65,29.47,30.06,-0.59,-1.9627,15596.0,45576.678,2.5698,4.2557,1.29,38.4945,38.2056,2.0719,6.9333,6.2773,0.8739,0.8763,13453.5284,6068.8584,3664.7684,396475.4819,178849.257,36.07,24.05,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250922,30.22,30.62,29.85,30.06,30.18,-0.12,-0.3976,8596.0,25808.98,1.4164,2.3456,0.69,39.2651,38.9705,2.1134,7.0721,6.4029,0.8568,0.8591,13453.5284,6068.8584,3664.7684,404413.0637,182429.8835,36.22,24.14,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250919,30.09,30.61,29.87,30.18,30.03,0.15,0.4995,13864.65,41734.389,2.2846,3.7832,1.16,39.4219,39.1261,2.1218,7.1004,6.4285,0.8534,0.8557,13453.5284,6068.8584,3664.7684,406027.4871,183158.1465,36.04,24.02,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250918,30.98,30.98,29.8,30.03,30.85,-0.82,-2.658,16534.63,50134.484,2.7245,4.5118,1.51,39.2259,38.9316,2.1113,7.0651,6.3965,0.8576,0.8599,13453.5284,6068.8584,3664.7684,404009.4579,182247.8178,37.02,24.68,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250917,30.41,31.16,30.41,30.85,30.61,0.24,0.7841,11445.0,35252.365,1.8859,3.123,1.09,40.297,39.9947,2.1689,7.258,6.5712,0.8348,0.8371,13453.5284,6068.8584,3664.7684,415041.3511,187224.2816,36.73,24.49,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250916,30.34,30.65,30.06,30.61,30.48,0.13,0.4265,10214.0,31039.207,1.683,2.7871,0.83,39.9835,39.6835,2.1521,7.2015,6.5201,0.8414,0.8437,13453.5284,6068.8584,3664.7684,411812.5043,185767.7556,36.58,24.38,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250915,30.71,30.97,30.3,30.48,30.85,-0.37,-1.1994,10234.0,31207.573,1.6863,2.7925,0.8,39.8137,39.515,2.1429,7.171,6.4924,0.845,0.8472,13453.5284,6068.8584,3664.7684,410063.5456,184978.804,37.02,24.68,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250912,31.18,31.3,30.8,30.85,31.21,-0.36,-1.1535,11136.84,34498.236,1.8351,3.0389,0.85,40.297,39.9947,2.1689,7.258,6.5712,0.8348,0.8371,13453.5284,6068.8584,3664.7684,415041.3511,187224.2816,37.45,24.97,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250911,30.88,31.24,30.42,31.21,31.0,0.21,0.6774,11882.1,36604.048,1.9579,3.2423,0.89,40.7673,40.4614,2.1942,7.3427,6.6479,0.8252,0.8274,13453.5284,6068.8584,3664.7684,419884.6214,189409.0707,37.2,24.8,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250910,31.13,31.34,30.77,31.0,31.13,-0.13,-0.4176,8890.5,27595.711,1.4649,2.4259,0.64,40.493,40.1892,2.1795,7.2933,6.6032,0.8308,0.833,13453.5284,6068.8584,3664.7684,417059.3804,188134.6104,37.36,24.9,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250909,31.31,32.0,31.05,31.13,31.31,-0.18,-0.5749,19421.27,61302.723,3.2002,5.2995,1.36,40.6628,40.3577,2.1886,7.3239,6.6308,0.8273,0.8296,13453.5284,6068.8584,3664.7684,418808.3391,188923.562,37.57,25.05,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250908,30.68,31.57,30.68,31.31,31.03,0.28,0.9024,12535.63,39115.039,2.0656,3.4206,0.79,40.8979,40.591,2.2013,7.3662,6.6692,0.8226,0.8248,13453.5284,6068.8584,3664.7684,421229.9742,190015.9565,37.24,24.82,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250905,30.39,31.09,30.37,31.03,30.53,0.5,1.6377,13141.19,40390.474,2.1653,3.5858,0.67,40.5322,40.228,2.1816,7.3004,6.6095,0.83,0.8322,13453.5284,6068.8584,3664.7684,417462.9863,188316.6762,36.64,24.42,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250904,30.27,30.78,29.99,30.53,30.22,0.31,1.0258,12413.0,37758.723,2.0454,3.3871,0.57,39.8791,39.5798,2.1464,7.1827,6.503,0.8436,0.8459,13453.5284,6068.8584,3664.7684,410736.2221,185282.247,36.26,24.18,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250903,30.56,30.76,30.01,30.22,30.56,-0.34,-1.1126,12354.27,37420.97,2.0357,3.3711,0.48,39.4741,39.1779,2.1246,7.1098,6.437,0.8522,0.8545,13453.5284,6068.8584,3664.7684,406565.6282,183400.9008,36.67,24.45,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250902,31.23,31.56,30.08,30.56,31.39,-0.83,-2.6442,20940.09,63926.805,3.4504,5.7139,0.68,39.9182,39.6187,2.1485,7.1898,6.5094,0.8428,0.845,13453.5284,6068.8584,3664.7684,411139.8279,185464.3127,37.67,25.11,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250901,31.39,31.84,30.79,31.39,31.45,-0.06,-0.1908,20595.02,64600.539,3.3936,5.6197,0.64,41.0024,40.6948,2.2069,7.3851,6.6862,0.8205,0.8227,13453.5284,6068.8584,3664.7684,422306.2565,190501.4652,37.74,25.16,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250829,31.59,32.48,31.21,31.45,30.95,0.5,1.6155,31753.02,101400.397,5.2321,8.6644,0.93,41.0808,40.7725,2.2111,7.3992,6.699,0.8189,0.8211,13453.5284,6068.8584,3664.7684,423113.4682,190865.5967,37.14,24.76,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250828,31.12,31.55,29.98,30.95,31.1,-0.15,-0.4823,23525.89,72413.03,3.8765,6.4195,0.61,40.4277,41.2039,2.2114,7.2815,7.0961,0.8321,0.8344,13453.5284,6068.8584,3664.7684,416386.704,187831.1675,37.32,24.88,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250827,32.39,32.39,31.05,31.1,32.59,-1.49,-4.572,32223.94,102298.241,5.3097,8.7929,0.81,40.6236,41.4036,2.2221,7.3168,7.1305,0.8281,0.8304,13453.5284,6068.8584,3664.7684,418404.7332,188741.4962,39.11,26.07,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250826,31.52,32.98,31.34,32.59,31.54,1.05,3.3291,45234.49,145627.9,7.4535,12.3431,1.27,42.5699,43.3872,2.3285,7.6674,7.4721,0.7903,0.7924,13453.5284,6068.8584,3664.7684,438450.4906,197784.0953,37.85,25.23,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250825,31.48,31.82,31.31,31.54,31.37,0.17,0.5419,27036.7,85323.579,4.455,7.3775,0.74,41.1983,41.9894,2.2535,7.4203,7.2313,0.8166,0.8188,13453.5284,6068.8584,3664.7684,424324.2857,191411.7939,37.64,25.1,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250822,31.97,32.28,31.0,31.37,31.94,-0.57,-1.7846,42371.0,133191.113,6.9817,11.5617,1.29,40.9763,41.7631,2.2414,7.3803,7.1924,0.821,0.8232,13453.5284,6068.8584,3664.7684,422037.1859,190380.088,38.33,25.55,1.027
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250821,33.78,33.78,31.91,31.94,33.78,-1.84,-5.447,46676.13,153138.829,7.6911,12.7364,1.41,41.7208,42.5219,2.2821,7.5145,7.323,0.8063,0.8085,13453.5284,6068.8584,3664.7684,429705.6971,193839.3373,40.54,27.02,1.027
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250820,32.75,33.98,32.75,33.78,32.94,0.84,2.5501,37820.48,126717.818,6.2319,10.32,1.26,44.1243,44.9715,2.4136,7.9473,7.7449,0.7624,0.7645,13453.5284,6068.8584,3664.7684,454460.1894,205006.0368,39.53,26.35,1.027
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250819,33.37,33.51,32.85,32.94,33.51,-0.57,-1.701,24653.0,81688.075,4.0622,6.727,0.81,43.0271,43.8532,2.3535,7.7497,7.5523,0.7819,0.784,13453.5284,6068.8584,3664.7684,443159.2255,199908.1957,40.21,26.81,1.027
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250818,33.35,34.4,33.1,33.51,33.3,0.21,0.6306,31669.02,106275.177,5.2183,8.6415,0.99,43.7716,44.612,2.3943,7.8838,7.683,0.7686,0.7706,13453.5284,6068.8584,3664.7684,450827.7367,203367.445,39.96,26.64,1.027
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250815,32.81,33.35,32.68,33.3,32.82,0.48,1.4625,23621.0,78110.115,3.8922,6.4454,0.74,43.4973,44.3325,2.3793,7.8344,7.6349,0.7734,0.7755,13453.5284,6068.8584,3664.7684,448002.4957,202092.9847,39.38,26.26,1.027
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250814,33.88,35.28,32.82,32.82,33.84,-1.02,-3.0142,47651.98,162156.775,7.8519,13.0027,1.63,42.8703,43.6934,2.345,7.7215,7.5248,0.7847,0.7868,13453.5284,6068.8584,3664.7684,441544.8021,199179.9327,40.61,27.07,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250813,33.86,34.21,33.54,33.84,33.8,0.04,0.1183,22745.0,76894.683,3.7478,6.2064,0.66,44.2027,45.0514,2.4179,7.9615,7.7587,0.7611,0.7631,13453.5284,6068.8584,3664.7684,455267.4011,205370.1683,40.56,27.04,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250812,34.1,34.17,33.58,33.8,34.36,-0.56,-1.6298,27356.98,92663.863,4.5078,7.4649,0.83,44.1504,44.9981,2.415,7.9521,7.7495,0.762,0.764,13453.5284,6068.8584,3664.7684,454729.2599,205127.4139,41.23,27.49,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250811,33.21,34.5,33.09,34.36,33.03,1.33,4.0266,37826.14,128252.451,6.2328,10.3216,1.32,44.8819,45.7437,2.455,8.0838,7.8779,0.7496,0.7516,13453.5284,6068.8584,3664.7684,462263.2358,208525.9746,39.64,26.42,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250808,33.76,33.93,32.73,33.03,33.78,-0.75,-2.2202,24158.0,80052.802,3.9806,6.592,0.83,43.1446,43.973,2.36,7.7709,7.573,0.7797,0.7818,13453.5284,6068.8584,3664.7684,444370.0431,200454.393,40.54,27.02,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250807,34.22,34.28,33.35,33.78,34.14,-0.36,-1.0545,33917.06,114481.333,5.5887,9.2549,1.27,44.1243,44.9715,2.4136,7.9473,7.7449,0.7624,0.7645,13453.5284,6068.8584,3664.7684,454460.1894,205006.0368,40.97,27.31,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250806,33.0,34.54,32.88,34.14,33.0,1.14,3.4545,49149.49,166200.661,8.0986,13.4113,2.19,44.5945,45.4508,2.4393,8.032,7.8275,0.7544,0.7564,13453.5284,6068.8584,3664.7684,459303.4596,207190.8258,39.6,26.4,1.0269
301092,争光股份,化工原料,浙江,20211102,301092.SZ,20250805,32.88,33.33,32.68,33.0,32.97,0.03,0.091,19149.0,63111.316,3.1553,5.2252,0.8,43.1054,43.9331,2.3578,7.7638,7.5661,0.7804,0.7826,13453.5284,6068.8584,3664.7684,443966.4372,200272.3272,39.56,26.38,1.0269
