股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20251030,3.84,3.86,3.7,3.71,3.86,-0.15,-3.886,160927.06,60394.923,2.2659,3.9234,1.58,,,145.5851,1.6671,1.7597,0.0,,71111.2194,71021.6194,41017.2164,263822.624,263490.208,4.25,3.47,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20251029,3.9,3.92,3.78,3.86,3.91,-0.05,-1.2788,113622.02,43585.995,1.5998,2.7701,1.05,,271.3843,43.2628,1.7345,1.7411,0.0,,71111.2194,71021.6194,41017.2164,274489.3069,274143.4509,4.3,3.52,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20251028,3.91,3.95,3.88,3.91,3.91,0.0,0.0,88396.0,34595.579,1.2446,2.1551,0.67,,274.8997,43.8232,1.7569,1.7636,0.0,,71111.2194,71021.6194,41017.2164,278044.8679,277694.5319,4.3,3.52,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20251027,3.95,3.98,3.86,3.91,3.94,-0.03,-0.7614,122157.0,47804.905,1.72,2.9782,0.89,,274.8997,43.8232,1.7569,1.7636,0.0,,71111.2194,71021.6194,41017.2164,278044.8679,277694.5319,4.33,3.55,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20251024,4.0,4.0,3.91,3.94,3.96,-0.02,-0.5051,95996.0,37883.193,1.3516,2.3404,0.61,,277.0089,44.1594,1.7704,1.7772,0.0,,71111.2194,71021.6194,41017.2164,280178.2044,279825.1804,4.36,3.56,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20251023,3.95,3.99,3.91,3.96,3.96,0.0,0.0,89451.0,35243.099,1.2595,2.1808,0.45,,278.415,44.3836,1.7794,1.7862,0.0,,71111.2194,71021.6194,41017.2164,281600.4288,281245.6128,4.36,3.56,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20251022,4.02,4.03,3.94,3.96,4.0,-0.04,-1.0,147217.0,58638.262,2.0728,3.5892,0.78,,278.415,44.3836,1.7794,1.7862,0.0,,71111.2194,71021.6194,41017.2164,281600.4288,281245.6128,4.4,3.6,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20251021,3.81,4.03,3.77,4.0,3.8,0.2,5.2632,207282.24,81088.658,2.9186,5.0535,1.2,,281.2273,44.8319,1.7974,1.8042,0.0,,71111.2194,71021.6194,41017.2164,284444.8776,284086.4776,4.18,3.42,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20251020,3.77,3.8,3.7,3.8,3.71,0.09,2.4259,142554.27,53693.62,2.0072,3.4755,0.85,,267.1659,42.5903,1.7075,1.714,0.0,,71111.2194,71021.6194,41017.2164,270222.6337,269882.1537,4.08,3.34,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20251017,3.76,3.79,3.68,3.71,3.76,-0.05,-1.3298,195855.81,73385.166,2.7577,4.775,1.29,,260.8383,41.5816,1.6671,1.6734,0.0,,71111.2194,71021.6194,41017.2164,263822.624,263490.208,4.14,3.38,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20251016,4.02,4.05,3.73,3.76,4.04,-0.28,-6.9307,305527.0,117489.436,4.3019,7.4488,,,264.3536,42.142,1.6895,1.696,0.0,,71111.2194,71021.6194,41017.2164,267378.1849,267041.2889,4.44,3.64,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20251015,4.04,4.05,3.97,4.04,4.0,0.04,1.0,93090.02,37494.717,1.3107,2.2695,0.87,,284.0395,45.2802,1.8154,1.8223,0.0,,71111.2194,71021.6194,41017.2164,287289.3264,286927.3424,4.4,3.6,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20251014,3.97,4.03,3.94,4.0,3.97,0.03,0.7557,126533.06,50551.881,1.7816,3.0849,1.24,,281.2273,44.8319,1.7974,1.8042,0.0,,71111.2194,71021.6194,41017.2164,284444.8776,284086.4776,4.37,3.57,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20251013,3.93,4.01,3.85,3.97,3.99,-0.02,-0.5013,119126.5,47111.121,1.6773,2.9043,1.19,,279.1181,44.4957,1.7839,1.7907,0.0,,71111.2194,71021.6194,41017.2164,282311.541,281955.829,4.39,3.59,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20251010,3.92,4.08,3.91,3.99,3.93,0.06,1.5267,114542.59,45741.223,1.6128,2.7925,1.15,,280.5242,44.7198,1.7929,1.7997,0.0,,71111.2194,71021.6194,41017.2164,283733.7654,283376.2614,4.32,3.54,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20251009,3.92,3.96,3.87,3.93,3.96,-0.03,-0.7576,92567.01,36218.22,1.3034,2.2568,0.92,,276.3058,44.0474,1.7659,1.7726,0.0,,71111.2194,71021.6194,41017.2164,279467.0922,279114.9642,4.36,3.56,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250930,4.01,4.02,3.93,3.96,3.99,-0.03,-0.7519,81712.0,32383.612,1.1505,1.9921,0.69,,278.415,44.3836,1.7794,1.7862,0.0,,71111.2194,71021.6194,41017.2164,281600.4288,281245.6128,4.39,3.59,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250929,3.96,3.99,3.83,3.99,3.95,0.04,1.0127,102291.0,40328.584,1.4403,2.5352,0.84,,280.5242,44.7198,1.7929,1.7997,0.0,,71111.2194,71021.6194,40348.2964,283733.7654,283376.2614,4.35,3.56,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250926,3.9,3.99,3.83,3.95,3.88,0.07,1.8041,110387.99,43451.564,1.5543,2.7359,0.88,,277.7119,44.2715,1.7749,1.7817,0.0,,71111.2194,71021.6194,40348.2964,280889.3166,280535.3966,4.27,3.49,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250925,3.95,3.97,3.84,3.88,3.95,-0.07,-1.7722,109705.01,42774.368,1.5447,2.719,0.84,,272.7905,43.487,1.7435,1.7501,0.0,,71111.2194,71021.6194,40348.2964,275911.5313,275563.8833,4.35,3.56,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250924,3.91,3.96,3.87,3.95,3.91,0.04,1.023,101182.71,39851.688,1.4247,2.5077,0.74,,277.7119,44.2715,1.7749,1.7817,0.0,,71111.2194,71021.6194,40348.2964,280889.3166,280535.3966,4.3,3.52,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250923,4.01,4.01,3.8,3.91,4.01,-0.1,-2.4938,171206.24,66429.365,2.4106,4.2432,1.4,,274.8997,43.8232,1.7569,1.7636,0.0,,71111.2194,71021.6194,40348.2964,278044.8679,277694.5319,4.41,3.61,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250922,4.06,4.12,3.97,4.01,4.09,-0.08,-1.956,116889.0,46854.876,1.6458,2.897,0.99,,281.9303,44.944,1.8019,1.8087,0.0,,71111.2194,71021.6194,40348.2964,285155.9898,284796.6938,4.5,3.68,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250919,4.16,4.18,4.06,4.09,4.16,-0.07,-1.6827,126423.48,51868.917,1.7801,3.1333,1.11,,287.5549,45.8406,1.8378,1.8448,0.0,,71111.2194,71021.6194,40348.2964,290844.8873,290478.4233,4.58,3.74,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250918,4.29,4.3,4.12,4.16,4.29,-0.13,-3.0303,137410.86,57813.313,1.9348,3.4056,1.22,,292.4764,46.6252,1.8693,1.8764,0.0,,71111.2194,71021.6194,40348.2964,295822.6727,295449.9367,4.72,3.86,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250917,4.38,4.42,4.27,4.29,4.39,-0.1,-2.2779,130798.09,56419.311,1.8417,3.2417,1.25,,301.6163,48.0822,1.9277,1.935,0.0,,71111.2194,71021.6194,40348.2964,305067.1312,304682.7472,4.83,3.95,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250916,4.39,4.39,4.31,4.39,4.37,0.02,0.4577,99090.49,43143.315,1.3952,2.4559,0.99,,308.6469,49.203,1.9726,1.9801,0.0,,71111.2194,71021.6194,40348.2964,312178.2532,311784.9092,4.81,3.93,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250915,4.4,4.44,4.33,4.37,4.37,0.0,0.0,99461.01,43432.954,1.4004,2.4651,0.95,,307.2408,48.9789,1.9636,1.9711,0.0,,71111.2194,71021.6194,40348.2964,310756.0288,310364.4768,4.81,3.93,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250912,4.36,4.41,4.32,4.37,4.37,0.0,0.0,104910.5,45878.228,1.4772,2.6001,0.98,,307.2408,48.9789,1.9636,1.9711,0.0,,71111.2194,71021.6194,40348.2964,310756.0288,310364.4768,4.81,3.93,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250911,4.37,4.43,4.28,4.37,4.39,-0.02,-0.4556,129902.0,56238.178,1.829,3.2195,1.15,,307.2408,48.9789,1.9636,1.9711,0.0,,71111.2194,71021.6194,40348.2964,310756.0288,310364.4768,4.83,3.95,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250910,4.32,4.4,4.3,4.39,4.33,0.06,1.3857,91459.01,39889.732,1.2878,2.2667,0.78,,308.6469,49.203,1.9726,1.9801,0.0,,71111.2194,71021.6194,40348.2964,312178.2532,311784.9092,4.76,3.9,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250909,4.35,4.37,4.31,4.33,4.36,-0.03,-0.6881,76756.01,33294.958,1.0807,1.9023,0.59,,304.4285,48.5306,1.9457,1.9531,0.0,,71111.2194,71021.6194,40348.2964,307911.58,307523.612,4.8,3.92,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250908,4.26,4.38,4.26,4.36,4.28,0.08,1.8692,118879.0,51684.741,1.6738,2.9463,0.91,,306.5377,48.8668,1.9591,1.9666,0.0,,71111.2194,71021.6194,40348.2964,310044.9166,309654.2606,4.71,3.85,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250905,4.27,4.29,4.16,4.28,4.27,0.01,0.2342,115616.01,48978.175,1.6279,2.8654,0.85,,300.9132,47.9702,1.9232,1.9305,0.0,,71111.2194,71021.6194,40348.2964,304356.019,303972.531,4.7,3.84,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250904,4.21,4.37,4.16,4.27,4.17,0.1,2.3981,160314.0,68725.776,2.2573,3.9733,1.25,,300.2101,47.8581,1.9187,1.926,0.0,,71111.2194,71021.6194,40348.2964,303644.9068,303262.3148,4.59,3.75,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250903,4.33,4.36,4.15,4.17,4.3,-0.13,-3.0233,115661.0,49036.151,1.6285,2.8693,0.9,,293.1794,46.7373,1.8738,1.8809,0.0,,71111.2194,71021.6194,40309.2164,296533.7849,296160.1529,4.73,3.87,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250902,4.39,4.4,4.26,4.3,4.35,-0.05,-1.1494,137048.49,59045.901,1.9297,3.3999,1.11,,302.3193,48.1943,1.9322,1.9395,0.0,,71111.2194,71021.6194,40309.2164,305778.2434,305392.9634,4.79,3.92,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250901,4.35,4.41,4.3,4.35,4.36,-0.01,-0.2294,121987.99,53175.281,1.7176,3.0263,0.96,,305.8347,48.7547,1.9546,1.9621,0.0,,71111.2194,71021.6194,40309.2164,309333.8044,308944.0444,4.8,3.92,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250829,4.33,4.44,4.29,4.36,4.32,0.04,0.9259,146252.1,63795.338,2.0593,3.6283,1.21,,,62.4046,1.9591,1.9096,0.0,,71111.2194,71021.6194,40309.2164,310044.9166,309654.2606,4.75,3.89,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250828,4.28,4.39,4.17,4.32,4.3,0.02,0.4651,121174.76,51939.163,1.7062,3.0061,1.0,,,61.8321,1.9412,1.8921,0.0,,71111.2194,71021.6194,40309.2164,307200.4678,306813.3958,4.73,3.87,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250827,4.44,4.49,4.3,4.3,4.41,-0.11,-2.4943,112966.15,49592.25,1.5906,2.8025,0.93,,,61.5458,1.9322,1.8833,0.0,,71111.2194,71021.6194,40309.2164,305778.2434,305392.9634,4.85,3.97,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250826,4.39,4.45,4.34,4.41,4.36,0.05,1.1468,112596.49,49630.705,1.5854,2.7933,0.91,,,63.1203,1.9816,1.9315,0.0,,71111.2194,71021.6194,40309.2164,313600.4776,313205.3416,4.8,3.92,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250825,4.39,4.4,4.32,4.36,4.38,-0.02,-0.4566,142055.99,61683.108,2.0002,3.5242,1.2,,,62.4046,1.9591,1.9096,0.0,,71111.2194,71021.6194,40309.2164,310044.9166,309654.2606,4.82,3.94,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250822,4.41,4.43,4.33,4.38,4.42,-0.04,-0.905,117192.48,51186.196,1.6501,2.9073,0.97,,,62.6909,1.9681,1.9184,0.0,,71111.2194,71021.6194,40309.2164,311467.141,311074.693,4.86,3.98,6.6634
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250821,4.39,4.45,4.34,4.42,4.36,0.06,1.3761,122709.0,54016.601,1.7278,3.0442,1.09,,,63.2634,1.9861,1.9359,0.0,,71111.2194,71021.6194,40309.2164,314311.5897,313915.5577,4.8,3.92,6.6634
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250820,4.33,4.37,4.28,4.36,4.32,0.04,0.9259,110453.0,47849.812,1.5552,2.7401,1.02,,,62.4046,1.9591,1.9096,0.0,,71111.2194,71021.6194,40309.2164,310044.9166,309654.2606,4.75,3.89,6.6634
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250819,4.24,4.33,4.21,4.32,4.25,0.07,1.6471,127047.01,54610.02,1.7888,3.1518,1.14,,,61.8321,1.9412,1.8921,0.0,,71111.2194,71021.6194,40309.2164,307200.4678,306813.3958,4.68,3.83,6.6634
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250818,4.23,4.34,4.22,4.25,4.23,0.02,0.4728,115919.49,49376.094,1.6322,2.8758,1.03,,,60.8302,1.9097,1.8614,0.0,,71111.2194,71021.6194,40309.2164,302222.6825,301841.8825,4.65,3.81,6.6634
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250815,4.25,4.31,4.21,4.23,4.23,0.0,0.0,127047.99,54017.794,1.7889,3.1518,1.19,,,60.5439,1.9007,1.8527,0.0,,71111.2194,71021.6194,40309.2164,300800.4581,300421.4501,4.65,3.81,6.6634
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250814,4.33,4.34,4.23,4.23,4.33,-0.1,-2.3095,83017.99,35507.62,1.1689,2.0595,0.79,,,60.5439,1.9007,1.8527,0.0,,71111.2194,71021.6194,40309.2164,300800.4581,300421.4501,4.76,3.9,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250813,4.36,4.37,4.28,4.33,4.35,-0.02,-0.4598,86214.98,37175.685,1.2139,2.1388,0.81,,,61.9752,1.9457,1.8965,0.0,,71111.2194,71021.6194,40309.2164,307911.58,307523.612,4.79,3.92,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250812,4.35,4.49,4.32,4.35,4.34,0.01,0.2304,145042.48,63594.167,2.0422,3.5982,1.52,,,62.2615,1.9546,1.9052,0.0,,71111.2194,71021.6194,40309.2164,309333.8044,308944.0444,4.77,3.91,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250811,4.32,4.43,4.31,4.34,4.31,0.03,0.6961,123575.09,53982.334,1.74,3.0657,1.34,,,62.1184,1.9502,1.9008,0.0,,71111.2194,71021.6194,40309.2164,308622.6922,308233.8282,4.74,3.88,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250808,4.3,4.32,4.24,4.31,4.25,0.06,1.4118,94240.1,40368.39,1.3269,2.3379,0.97,,,61.689,1.9367,1.8877,0.0,,71111.2194,71021.6194,40309.2164,306489.3556,306103.1796,4.68,3.83,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250807,4.26,4.27,4.22,4.25,4.24,0.01,0.2358,79393.99,33714.62,1.1179,1.9696,0.71,,,60.8302,1.9097,1.8614,0.0,,71111.2194,71021.6194,40309.2164,302222.6825,301841.8825,4.66,3.82,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250806,4.27,4.32,4.23,4.24,4.29,-0.05,-1.1655,90988.0,38684.072,1.2811,2.2573,0.68,,,60.6871,1.9052,1.857,0.0,,71111.2194,71021.6194,40309.2164,301511.5703,301131.6663,4.72,3.86,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250805,4.25,4.31,4.25,4.29,4.27,0.02,0.4684,88214.98,37779.071,1.2421,2.1885,0.62,,,61.4027,1.9277,1.8789,0.0,,71111.2194,71021.6194,40309.2164,305067.1312,304682.7472,4.7,3.84,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250804,4.19,4.28,4.19,4.27,4.23,0.04,0.9456,109658.0,46658.943,1.544,2.7204,0.78,,,61.1165,1.9187,1.8702,0.0,,71111.2194,71021.6194,40309.2164,303644.9068,303262.3148,4.65,3.81,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250801,4.2,4.29,4.19,4.23,4.22,0.01,0.237,115585.99,49003.459,1.6275,2.8675,0.78,,,60.5439,1.9007,1.8527,0.0,,71111.2194,71021.6194,40309.2164,300800.4581,300421.4501,4.64,3.8,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250731,4.38,4.39,4.2,4.22,4.38,-0.16,-3.653,157986.69,67074.993,2.2245,3.9194,1.13,,,60.4008,1.8962,1.8483,0.0,,71111.2194,71021.6194,40309.2164,300089.3459,299711.2339,4.82,3.94,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250730,4.24,4.42,4.24,4.38,4.27,0.11,2.5761,200003.49,86886.617,2.8161,4.9617,1.61,,,62.6909,1.9681,1.9184,0.0,,71111.2194,71021.6194,40309.2164,311467.141,311074.693,4.7,3.84,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250729,4.27,4.3,4.2,4.27,4.27,0.0,0.0,125902.57,53397.992,1.7727,3.1234,0.96,,,61.1165,1.9187,1.8702,0.0,,71111.2194,71021.6194,40309.2164,303644.9068,303262.3148,4.7,3.84,6.663
002069,獐子岛,渔业,辽宁,20060928,002069.SZ,20250728,4.3,4.35,4.24,4.27,4.31,-0.04,-0.9281,101961.9,43651.561,1.4356,2.5295,0.71,,,61.1165,1.9187,1.8702,0.0,,71111.2194,71021.6194,40309.2164,303644.9068,303262.3148,4.74,3.88,6.663
