股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240828,34.61,35.35,34.0,35.15,35.01,0.14,0.3999,6023.62,20998.295,1.0761,1.6906,0.58,,,1.8739,5.2797,4.9779,,,5597.539,5597.539,3562.9362,196753.4959,196753.4959,42.01,28.01,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240827,35.71,35.71,34.25,35.01,35.57,-0.56,-1.5744,6644.03,23329.93,1.187,1.8648,0.63,,,1.8664,5.2586,4.9581,,,5597.539,5597.539,3562.9362,195969.8404,195969.8404,42.68,28.46,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240826,34.0,35.77,34.0,35.57,34.18,1.39,4.0667,11717.67,41222.806,2.0934,3.2888,1.23,,,1.8963,5.3428,5.0374,,,5597.539,5597.539,3562.9362,199104.4622,199104.4622,41.02,27.34,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240823,35.51,35.66,34.02,34.18,35.52,-1.34,-3.7725,14521.17,50205.399,2.5942,4.0756,1.77,,,1.8222,5.134,4.8405,,,5597.539,5597.539,3562.9362,191323.883,191323.883,42.62,28.42,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240822,36.8,37.05,35.5,35.52,36.64,-1.12,-3.0568,11123.12,40146.418,1.9871,3.1219,1.54,,,1.8936,5.3352,5.0303,,,5597.539,5597.539,3562.9362,198824.5853,198824.5853,43.97,29.31,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240821,37.15,37.88,36.59,36.64,37.15,-0.51,-1.3728,8195.38,30428.437,1.4641,2.3002,1.19,,,1.9533,5.5035,5.1889,,,5597.539,5597.539,3562.9362,205093.829,205093.829,44.58,29.72,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240820,38.22,38.98,36.84,37.15,38.18,-1.03,-2.6977,6941.37,26061.9,1.2401,1.9482,1.09,,,1.9805,5.5801,5.2611,,,5597.539,5597.539,3562.9362,207948.5739,207948.5739,45.82,30.54,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240819,38.8,39.6,37.5,38.18,39.17,-0.99,-2.5274,7003.12,26941.923,1.2511,1.9655,1.16,,,2.0354,5.7348,5.407,,,5597.539,5597.539,3562.9362,213714.039,213714.039,47.0,31.34,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240816,38.94,40.36,38.94,39.17,38.91,0.26,0.6682,7757.73,30777.454,1.3859,2.1773,1.37,,,2.0882,5.8835,5.5472,,,5597.539,5597.539,3562.9362,219255.6026,219255.6026,46.69,31.13,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240815,38.14,39.3,37.8,38.91,38.31,0.6,1.5662,6180.05,23949.048,1.1041,1.7345,1.03,,,2.0743,5.8444,5.5104,,,5597.539,5597.539,3562.9362,217800.2425,217800.2425,45.97,30.65,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240814,39.33,39.59,38.04,38.31,39.3,-0.99,-2.5191,6594.22,25465.357,1.1781,1.8508,1.1,,,2.0423,5.7543,5.4254,,,5597.539,5597.539,3562.9362,214441.7191,214441.7191,47.16,31.44,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240813,38.77,39.39,38.33,39.3,38.6,0.7,1.8135,4204.63,16317.698,0.7512,1.1801,0.59,,,2.0951,5.903,5.5656,,,5597.539,5597.539,3562.9362,219983.2827,219983.2827,46.32,30.88,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240812,38.74,39.71,38.0,38.6,38.55,0.05,0.1297,5391.85,20932.696,0.9633,1.5133,0.66,,,2.0578,5.7979,5.4665,,,5597.539,5597.539,3562.9362,216065.0054,216065.0054,46.26,30.84,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240809,38.82,39.83,38.49,38.55,38.55,0.0,0.0,6023.81,23464.814,1.0762,1.6907,0.65,,,2.0551,5.7904,5.4594,,,5597.539,5597.539,3562.9362,215785.1285,215785.1285,46.26,30.84,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240808,37.94,39.56,37.49,38.55,38.35,0.2,0.5215,7772.16,29873.81,1.3885,2.1814,0.75,,,2.0551,5.7904,5.4594,,,5597.539,5597.539,3562.9362,215785.1285,215785.1285,46.02,30.68,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240807,38.4,39.5,38.15,38.35,38.8,-0.45,-1.1598,6541.96,25340.855,1.1687,1.8361,0.55,,,2.0445,5.7603,5.4311,,,5597.539,5597.539,3562.9362,214665.6207,214665.6207,46.56,31.04,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240806,39.47,40.23,38.03,38.8,39.65,-0.85,-2.1438,10123.93,39572.137,1.8086,2.8415,0.8,,,2.0685,5.8279,5.4948,,,5597.539,5597.539,3562.9362,217184.5132,217184.5132,47.58,31.72,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240805,40.12,40.86,39.3,39.65,40.65,-1.0,-2.46,10224.18,40936.663,1.8265,2.8696,0.7,,,2.1138,5.9556,5.6152,,,5597.539,5597.539,3562.9362,221942.4214,221942.4214,48.78,32.52,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240802,43.15,43.15,40.6,40.65,43.34,-2.69,-6.2067,11725.37,48963.795,2.0947,3.2909,0.83,,,2.1671,6.1058,5.7568,,,5597.539,5597.539,3562.9362,227539.9604,227539.9604,52.01,34.67,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240801,43.3,44.16,42.93,43.34,43.08,0.26,0.6035,13291.41,57915.767,2.3745,3.7305,0.9,,,2.3105,6.5098,6.1377,,,5597.539,5597.539,3562.9362,242597.3403,242597.3403,51.7,34.46,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240731,41.59,43.42,40.78,43.08,41.01,2.07,5.0475,13981.82,59455.559,2.4979,3.9242,0.98,,,2.2966,6.4708,6.1009,,,5597.539,5597.539,3562.9362,241141.9801,241141.9801,49.21,32.81,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240730,40.22,42.6,39.87,41.01,40.1,0.91,2.2693,14083.77,58200.348,2.5161,3.9529,1.02,,,2.1863,6.1599,5.8078,,,5597.539,5597.539,3562.9362,229555.0744,229555.0744,48.12,32.08,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240729,42.36,43.26,39.82,40.1,43.81,-3.71,-8.4684,20242.42,83875.5,3.6163,5.6814,1.58,,,2.1378,6.0232,5.6789,,,5597.539,5597.539,3562.9362,224461.3139,224461.3139,52.57,35.05,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240726,44.71,44.87,43.29,43.81,44.31,-0.5,-1.1284,9017.7,39582.957,1.6112,2.5314,0.61,,,2.3359,6.5797,6.2036,,,5596.8902,5596.8902,3562.2874,245199.7597,245199.7597,53.17,35.45,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240725,41.5,45.27,41.5,44.31,42.39,1.92,4.5294,16841.15,73546.119,3.009,4.7276,1.14,,,2.3626,6.6548,6.2744,,,5596.8902,5596.8902,3562.2874,247998.2048,247998.2048,50.87,33.91,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240724,42.6,44.07,41.64,42.39,42.19,0.2,0.474,11034.34,46952.476,1.9715,3.0975,0.68,,,2.2602,6.3664,6.0025,,,5596.8902,5596.8902,3562.2874,237252.1756,237252.1756,50.63,33.75,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240723,44.44,44.82,42.18,42.19,44.8,-2.61,-5.8259,12196.63,52886.493,2.1792,3.4238,0.65,,,2.2495,6.3364,5.9742,,,5596.8902,5596.8902,3562.2874,236132.7975,236132.7975,53.76,35.84,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240722,43.98,45.88,43.95,44.8,44.0,0.8,1.8182,14954.92,67334.702,2.672,4.1981,0.86,,,2.3887,6.7284,6.3438,,,5596.8902,5596.8902,3562.2874,250740.681,250740.681,52.8,35.2,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240719,42.94,45.5,42.24,44.0,42.71,1.29,3.0204,19418.95,85987.53,3.4696,5.4513,1.24,,,2.346,6.6082,6.2305,,,5596.8902,5596.8902,3562.2874,246263.1688,246263.1688,51.25,34.17,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240718,42.75,43.96,41.61,42.71,43.09,-0.38,-0.8819,16412.43,70413.663,2.9324,4.6073,1.09,,,2.2772,6.4145,6.0478,,,5596.8902,5596.8902,3562.2874,239043.1804,239043.1804,51.71,34.47,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240717,46.2,46.25,42.88,43.09,46.6,-3.51,-7.5322,18146.08,80593.259,3.2422,5.0939,1.31,,,2.2975,6.4715,6.1016,,,5596.8902,5596.8902,3562.2874,241169.9987,241169.9987,55.92,37.28,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240716,41.08,46.84,40.89,46.6,41.51,5.09,12.2621,24487.28,107725.018,4.3752,6.874,2.01,,,2.4847,6.9987,6.5987,,,5596.8902,5596.8902,3562.2874,260815.0833,260815.0833,49.81,33.21,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240715,41.85,43.65,41.38,41.51,42.27,-0.76,-1.798,8855.83,37646.604,1.5823,2.486,0.68,,,2.2133,6.2342,5.8779,,,5596.8902,5596.8902,3562.2874,232326.9122,232326.9122,50.72,33.82,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240712,42.69,42.7,41.6,42.27,43.05,-0.78,-1.8118,10149.28,42818.003,1.8134,2.8491,0.77,,,2.2538,6.3484,5.9855,,,5596.8902,5596.8902,3562.2874,236580.5488,236580.5488,51.66,34.44,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240711,43.09,43.41,42.35,43.05,42.25,0.8,1.8935,13936.04,59905.577,2.49,3.9121,1.08,,,2.2954,6.4655,6.096,,,5596.8902,5596.8902,3562.2874,240946.1231,240946.1231,50.7,33.8,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240710,42.6,43.14,42.0,42.25,42.79,-0.54,-1.262,11573.06,49189.589,2.0678,3.2488,0.88,,,2.2527,6.3454,5.9827,,,5596.8902,5596.8902,3562.2874,236468.611,236468.611,51.35,34.23,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240709,41.0,42.79,40.39,42.79,41.08,1.71,4.1626,16346.77,68393.408,2.9207,4.5888,1.29,,,2.2815,6.4265,6.0592,,,5596.8902,5596.8902,3562.2874,239490.9317,239490.9317,49.3,32.86,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240708,41.44,42.89,40.79,41.08,41.48,-0.4,-0.9643,12649.14,52875.886,2.26,3.5508,0.87,,,2.1903,6.1697,5.817,,,5596.8902,5596.8902,3562.2874,229920.2494,229920.2494,49.78,33.18,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240705,41.35,41.73,39.75,41.48,41.4,0.08,0.1932,11561.17,47154.82,2.0656,3.2454,0.69,,,2.2117,6.2297,5.8737,,,5596.8902,5596.8902,3562.2874,232159.0055,232159.0055,49.68,33.12,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240704,43.43,43.5,41.11,41.4,43.29,-1.89,-4.3659,12146.72,51213.984,2.1703,3.4098,0.66,,,2.2074,6.2177,5.8623,,,5596.8902,5596.8902,3562.2874,231711.2543,231711.2543,51.95,34.63,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240703,43.85,44.27,42.15,43.29,43.31,-0.02,-0.0462,12891.54,55795.706,2.3033,3.6189,0.62,,,2.3082,6.5016,6.13,,,5596.8902,5596.8902,3562.2874,242289.3768,242289.3768,51.97,34.65,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240702,44.54,44.57,42.88,43.31,44.49,-1.18,-2.6523,14026.73,60883.719,2.5062,3.9466,0.57,,,2.3092,6.5046,6.1328,,,5596.8902,5596.8902,3554.1568,242401.3146,242401.3146,53.39,35.59,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240701,46.97,47.23,43.3,44.49,47.6,-3.11,-6.5336,22194.03,99251.164,3.9712,6.2445,0.73,,,2.3764,6.6721,6.2907,,,5588.7596,5588.7596,3554.1568,248643.9146,248643.9146,57.12,38.08,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240628,45.99,48.86,45.3,47.6,45.83,1.77,3.8621,22705.62,107838.711,4.0627,6.3885,0.65,,,2.5426,7.1385,6.7305,,,5588.7596,5588.7596,3554.1568,266024.957,266024.957,55.0,36.66,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240627,46.9,48.92,45.7,45.83,47.5,-1.67,-3.5158,20531.18,97022.279,3.6737,5.7767,0.55,,,2.448,6.8731,6.4802,,,5588.7596,5588.7596,3554.1568,256132.8525,256132.8525,57.0,38.0,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240626,48.6,49.27,46.67,47.5,49.0,-1.5,-3.0612,25190.05,119989.222,4.5073,7.0875,0.7,,,2.5372,7.1235,6.7163,,,5588.7596,5588.7596,3554.1568,265466.081,265466.081,58.8,39.2,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240625,49.73,51.95,48.0,49.0,52.23,-3.23,-6.1842,32555.2,162053.175,5.8251,9.1598,0.94,,,2.6173,7.3484,6.9284,,,5588.7596,5588.7596,3554.1568,273849.2204,273849.2204,62.68,41.78,1.0034
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240624,53.19,58.6,51.52,52.23,51.98,0.25,0.481,51249.37,277287.988,9.1701,14.4196,1.81,,,2.7899,7.8328,7.3851,,,5588.7596,5588.7596,3554.1568,291900.9139,291900.9139,62.38,41.58,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240621,45.11,52.9,43.37,51.98,46.16,5.82,12.6083,46123.36,223168.335,8.2529,12.9773,1.86,,,2.7765,7.7954,7.3498,,,5588.7596,5588.7596,3554.1568,290503.724,290503.724,55.39,36.93,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240620,44.28,47.99,43.8,46.16,44.43,1.73,3.8938,31112.11,144320.836,5.5669,8.7537,1.17,,,2.4656,6.9225,6.5269,,,5588.7596,5588.7596,3554.1568,257977.1431,257977.1431,53.32,35.54,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240619,45.0,46.0,43.9,44.43,44.46,-0.03,-0.0675,18504.44,82948.498,3.311,5.2064,0.67,,,2.3732,6.6631,6.2822,,,5588.7596,5588.7596,3554.1568,248308.589,248308.589,53.35,35.57,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240618,44.76,46.17,43.88,44.46,44.76,-0.3,-0.6702,25434.98,114309.019,4.5511,7.1564,0.92,,,2.3748,6.6676,6.2865,,,5588.7596,5588.7596,3554.1568,248476.2518,248476.2518,53.71,35.81,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240617,43.46,45.6,43.46,44.76,43.79,0.97,2.2151,20680.63,92197.779,3.7004,5.8187,0.75,,,2.3909,6.7126,6.3289,,,5588.7596,5588.7596,3554.1568,250152.8797,250152.8797,52.55,35.03,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240614,43.98,45.0,42.46,43.79,46.43,-2.64,-5.686,28119.05,122300.383,5.0314,7.9116,1.0,,,2.3391,6.5671,6.1917,,,5588.7596,5588.7596,3554.1568,244731.7829,244731.7829,55.72,37.14,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240613,45.71,48.5,44.04,46.43,44.5,1.93,4.3371,40397.03,187195.45,7.2283,11.3661,1.48,,,2.4801,6.963,6.565,,,5588.7596,5588.7596,3554.1568,259486.1082,259486.1082,53.4,35.6,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240612,44.04,45.69,43.83,44.5,43.7,0.8,1.8307,22784.86,101851.628,4.0769,6.4108,0.72,,,2.377,6.6736,6.2921,,,5588.7596,5588.7596,3554.1568,248699.8022,248699.8022,52.44,34.96,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240611,43.2,43.87,40.18,43.7,42.49,1.21,2.8477,26829.56,114294.793,4.8006,7.5488,0.64,,,2.3342,6.5536,6.179,,,5588.7596,5588.7596,3554.1568,244228.7945,244228.7945,50.99,33.99,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240607,42.55,44.39,41.83,42.49,42.44,0.05,0.1178,19513.44,83850.778,3.4916,5.6148,0.42,,,2.2696,6.3722,6.0079,,,5588.7596,5588.7596,3475.3568,237466.3954,237466.3954,50.93,33.95,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240606,45.5,46.45,42.13,42.44,44.6,-2.16,-4.843,30729.28,136923.341,5.4984,8.8421,0.74,,,2.2669,6.3647,6.0009,,,5588.7596,5588.7596,3475.3568,237186.9574,237186.9574,53.52,35.68,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240605,44.0,46.58,43.15,44.6,44.0,0.6,1.3636,36507.63,164623.781,6.5323,10.5047,1.03,,,2.3823,6.6886,6.3063,,,5588.7596,5588.7596,3475.3568,249258.6782,249258.6782,52.8,35.2,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240604,46.09,46.16,43.02,44.0,47.03,-3.03,-6.4427,45145.64,201190.36,8.0779,13.0089,1.61,,,2.3503,6.5986,6.2214,,,5588.7596,5588.7596,3470.3568,245905.4224,245905.4224,56.44,37.62,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240603,45.76,51.26,45.0,47.03,42.72,4.31,10.089,79223.91,379468.704,14.1756,22.8288,5.96,,,2.5121,7.053,6.6499,,,5588.7596,5588.7596,3470.3568,262839.364,262839.364,51.26,34.18,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240531,36.96,44.4,36.96,42.72,37.0,5.72,15.4595,40910.85,170292.73,7.6337,12.6235,6.57,,,2.2819,6.4066,6.0405,,,5588.7596,5359.2634,3240.8606,238751.8101,228947.7324,44.4,29.6,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240530,36.68,37.69,35.55,37.0,36.72,0.28,0.7625,6526.95,24117.838,1.2179,2.014,1.08,,,1.9764,5.5488,5.2317,,,5588.7596,5359.2634,3240.8606,206784.1052,198292.7458,44.06,29.38,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240529,36.88,37.49,36.0,36.72,36.86,-0.14,-0.3798,5678.86,20897.491,1.0596,1.7523,0.92,,,1.9614,5.5068,5.1921,,,5588.7596,5359.2634,3240.8606,205219.2525,196792.152,44.23,29.49,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240528,35.74,37.99,35.26,36.86,36.08,0.78,2.1619,8280.59,30612.393,1.5451,2.5551,1.49,,,1.9689,5.5278,5.2119,,,5588.7596,5359.2634,3240.8606,206001.6789,197542.4489,43.3,28.86,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240527,35.55,36.1,34.5,36.08,35.55,0.53,1.4909,5104.83,17940.994,0.9525,1.5751,0.83,,,1.9272,5.4109,5.1016,,,5588.7596,5359.2634,3240.8606,201642.4464,193362.2235,42.66,28.44,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240524,36.56,36.95,35.5,35.55,36.67,-1.12,-3.0543,5566.05,19983.993,1.0386,1.7175,0.88,,,1.8989,5.3314,5.0266,,,5588.7596,5359.2634,3240.8606,198680.4038,190521.8139,44.0,29.34,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240523,37.93,38.0,36.53,36.67,37.85,-1.18,-3.1176,5588.58,20725.164,1.0428,1.7244,0.93,,,1.9587,5.4993,5.185,,,5588.7596,5359.2634,3240.8606,204939.8145,196524.1889,45.42,30.28,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240522,36.61,37.99,36.25,37.85,36.52,1.33,3.6418,6469.66,24157.662,1.2072,1.9963,1.15,,,2.0218,5.6763,5.3519,,,5588.7596,5359.2634,3240.8606,211534.5509,202848.1197,43.82,29.22,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240521,37.11,37.45,36.2,36.52,37.0,-0.48,-1.2973,5062.88,18559.607,0.9447,1.5622,0.87,,,1.9507,5.4768,5.1638,,,5588.7596,5359.2634,3240.8606,204101.5006,195720.2994,44.4,29.6,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240520,38.22,38.65,36.8,37.0,36.99,0.01,0.027,8223.08,30887.564,1.5344,2.5373,1.43,,,1.9764,5.5488,5.2317,,,5588.7596,5359.2634,3240.8606,206784.1052,198292.7458,44.39,29.59,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240517,35.88,37.24,35.42,36.99,35.54,1.45,4.0799,6429.37,23507.413,1.1997,1.9838,1.13,,,1.9758,5.5473,5.2303,,,5588.7596,5359.2634,3240.8606,206728.2176,198239.1532,42.65,28.43,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240516,35.58,36.36,35.4,35.54,35.27,0.27,0.7655,4001.23,14310.016,0.7466,1.2346,0.66,,,1.8984,5.3299,5.0252,,,5588.7596,5359.2634,3240.8606,198624.5162,190468.2212,42.32,28.22,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240515,36.01,36.36,35.08,35.27,35.78,-0.51,-1.4254,4430.27,15800.642,0.8267,1.367,0.73,,,1.884,5.2894,4.987,,,5588.7596,5359.2634,3240.8606,197115.5511,189021.2201,42.94,28.62,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240514,34.76,36.3,34.75,35.78,34.55,1.23,3.5601,5893.18,21020.343,1.0996,1.8184,0.94,,,1.9112,5.3659,5.0592,,,5588.7596,5359.2634,3240.8606,199965.8185,191754.4445,41.46,27.64,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240513,36.3,36.3,34.4,34.55,36.3,-1.75,-4.8209,7918.97,27767.228,1.4776,2.4435,1.17,,,1.8455,5.1814,4.8852,,,5588.7596,5359.2634,3240.8606,193091.6442,185162.5505,43.56,29.04,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240510,38.55,38.55,36.18,36.3,37.99,-1.69,-4.4485,6304.32,23282.903,1.1763,1.9453,0.83,,,1.939,5.4439,5.1327,,,5588.7596,5359.2634,3240.8606,202871.9735,194541.2614,45.59,30.39,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240509,37.52,38.6,36.37,37.99,37.55,0.44,1.1718,5574.63,21203.03,1.0402,1.7201,0.61,,,2.0292,5.6973,5.3716,,,5588.7596,5359.2634,3240.8606,212316.9772,203598.4166,45.06,30.04,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240508,38.51,38.51,37.23,37.55,38.32,-0.77,-2.0094,4643.16,17471.996,0.8664,1.4327,0.46,,,2.0057,5.6313,5.3094,,,5588.7596,5359.2634,3240.8606,209857.923,201240.3407,45.98,30.66,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240507,37.86,38.4,36.94,38.32,37.62,0.7,1.8607,6877.44,26126.986,1.2833,2.1221,0.69,,,2.0469,5.7468,5.4183,,,5588.7596,5359.2634,3240.8606,214161.2679,205366.9735,45.14,30.1,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240506,38.18,38.5,36.67,37.62,37.58,0.04,0.1064,10446.06,39057.827,1.9492,3.2232,1.16,,,2.0095,5.6418,5.3193,,,5588.7596,5359.2634,3240.8606,210249.1362,201615.4891,45.1,30.06,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240430,37.66,38.35,37.11,37.58,37.66,-0.08,-0.2124,10608.29,39927.776,1.9794,3.7023,1.26,,,2.0073,5.6358,5.3137,,,5588.7596,5359.2634,2865.322,210025.5858,201401.1186,45.19,30.13,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240429,34.8,37.79,34.6,37.66,34.8,2.86,8.2184,13292.12,49084.134,2.4802,4.639,1.85,,,1.9694,5.6478,5.6478,,,5588.7596,5359.2634,2865.322,210472.6865,201829.8596,41.76,27.84,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240426,33.8,35.3,33.33,34.8,33.88,0.92,2.7155,8882.56,30733.331,1.6574,3.1,1.23,,,1.8199,5.2189,5.2189,,,5588.7596,5359.2634,2865.322,194488.8341,186502.3663,40.66,27.1,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240425,33.27,34.49,32.82,33.88,33.31,0.57,1.7112,6301.54,21271.155,1.1758,2.1992,0.79,,,1.775,6.4701,5.0826,,,5588.7596,5359.2634,2865.322,189347.1752,181571.844,39.97,26.65,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240424,32.59,33.4,32.2,33.31,32.32,0.99,3.0631,6051.59,19979.933,1.1292,2.112,0.7,,,1.7452,6.3612,4.997,,,5588.7596,5359.2634,2865.322,186161.5823,178517.0639,38.78,25.86,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240423,31.5,32.85,31.4,32.32,31.45,0.87,2.7663,7433.06,23960.888,1.387,2.5941,0.75,,,1.6933,6.1722,4.8485,,,5588.7596,5359.2634,2865.322,180628.7103,173211.3931,37.74,25.16,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240422,30.9,32.0,29.79,31.45,31.35,0.1,0.319,7299.17,22678.358,1.362,2.5474,0.67,,,1.6477,6.006,4.718,,,5588.7596,5359.2634,2865.322,175766.4894,168548.8339,37.62,25.08,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240419,32.08,32.08,30.81,31.35,32.3,-0.95,-2.9412,8976.55,28074.79,1.675,3.1328,0.88,,,1.6425,5.9869,4.703,,,5588.7596,5359.2634,2865.322,175207.6135,168012.9076,38.76,25.84,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240418,32.62,33.96,31.12,32.3,32.46,-0.16,-0.4929,10024.6,32399.777,1.8705,3.4986,1.02,,,1.6922,6.1684,4.8455,,,5588.7596,5359.2634,2865.322,180516.9351,173104.2078,38.95,25.97,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240417,31.5,32.49,30.56,32.46,30.05,2.41,8.02,9421.02,30084.122,1.7579,3.2879,1.0,,,1.7006,6.1989,4.8695,,,5588.7596,5359.2634,2865.322,181411.1366,173961.69,36.06,24.04,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240416,32.82,32.82,29.7,30.05,33.0,-2.95,-8.9394,13779.16,41929.142,2.5711,4.8089,1.6,,,1.5744,5.7387,4.508,,,5588.7596,5359.2634,2865.322,167942.226,161045.8652,39.6,26.4,1.003
688286,敏芯股份,半导体,江苏,20200810,688286.SH,20240415,35.02,35.95,32.22,33.0,35.46,-2.46,-6.9374,12547.79,42120.075,2.3413,4.3792,1.61,,,1.7289,6.302,4.9505,,,5588.7596,5359.2634,2865.322,184429.0668,176855.6922,42.55,28.37,1.003
