股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250925,64.36,66.8,64.04,66.41,64.35,2.06,3.2012,64783.67,425206.975,6.0566,6.0566,1.21,76.7394,73.6601,3.357,14.8711,12.6829,,,16559.3939,10696.3834,10696.3834,1099709.3489,710346.8216,77.22,51.48,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250924,60.21,65.5,59.61,64.35,60.6,3.75,6.1881,73811.05,466237.922,6.9006,6.9006,1.49,74.359,71.3752,3.2528,14.4098,12.2895,,,16559.3939,10696.3834,10696.3834,1065596.9975,688312.2718,72.72,48.48,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250923,60.66,61.29,58.47,60.6,60.45,0.15,0.2481,43186.59,257934.463,4.0375,4.0375,0.89,70.0257,67.2158,3.0633,13.57,11.5733,,,16559.3939,10696.3834,10696.3834,1003499.2703,648200.834,72.54,48.36,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250922,59.51,61.48,58.93,60.45,58.43,2.02,3.4571,41382.13,248128.331,3.8688,3.8688,0.91,69.8524,67.0494,3.0557,13.5365,11.5447,,,16559.3939,10696.3834,10696.3834,1001015.3613,646596.3765,70.12,46.74,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250919,59.61,60.31,58.38,58.43,59.78,-1.35,-2.2583,37010.6,218315.765,3.4601,3.4601,0.75,67.5182,64.8089,2.9536,13.0841,11.1589,,,16559.3939,10696.3834,10696.3834,967565.3856,624989.6821,71.74,47.82,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250918,57.91,62.36,57.91,59.78,57.94,1.84,3.1757,72388.09,436304.447,6.7675,6.7675,1.82,69.0782,66.3063,3.0218,13.3864,11.4167,,,16559.3939,10696.3834,10696.3834,989920.5673,639429.7997,69.53,46.35,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250917,56.34,58.95,56.34,57.94,56.33,1.61,2.8582,54031.32,313202.977,5.0514,5.0514,1.63,66.952,64.2654,2.9288,12.9744,11.0653,,,16559.3939,10696.3834,10696.3834,959451.2826,619748.4542,67.6,45.06,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250916,56.35,57.06,55.7,56.33,56.36,-0.03,-0.0532,36714.8,206538.67,3.4324,3.4324,1.15,65.0915,62.4796,2.8474,12.6139,10.7578,,,16559.3939,10696.3834,10696.3834,932790.6584,602527.2769,67.63,45.09,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250915,55.72,57.17,55.72,56.36,55.96,0.4,0.7148,26421.26,148897.786,2.4701,2.4701,0.82,65.1262,62.5129,2.849,12.6206,10.7636,,,16559.3939,10696.3834,10696.3834,933287.4402,602848.1684,67.15,44.77,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250912,57.81,58.16,55.71,55.96,58.25,-2.29,-3.9313,55672.59,314811.497,5.2048,5.2048,1.75,64.664,62.0692,2.8287,12.531,10.6872,,,16559.3939,10696.3834,10696.3834,926663.6826,598569.6151,69.9,46.6,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250911,58.03,59.5,57.33,58.25,58.32,-0.07,-0.12,26575.93,155245.218,2.4846,2.4846,0.76,67.3102,64.6092,2.9445,13.0438,11.1245,,,16559.3939,10696.3834,10696.3834,964584.6947,623064.3331,69.98,46.66,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250910,57.44,58.5,57.0,58.32,57.26,1.06,1.8512,19864.94,115049.074,1.8572,1.8572,0.51,67.3911,64.6869,2.948,13.0595,11.1379,,,16559.3939,10696.3834,10696.3834,965743.8522,623813.0799,68.71,45.81,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250909,59.16,59.24,56.87,57.26,59.35,-2.09,-3.5215,31574.79,182202.584,2.9519,2.9519,0.72,66.1662,63.5112,2.8944,12.8221,10.9355,,,16559.3939,10696.3834,10696.3834,948190.8947,612474.9135,71.22,47.48,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250908,60.16,60.16,58.33,59.35,59.29,0.06,0.1012,27748.1,164366.563,2.5942,2.5942,0.55,68.5813,65.8293,3.0001,13.2901,11.3346,,,16559.3939,10696.3834,10696.3834,982800.028,634830.3548,71.15,47.43,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250905,57.47,60.2,57.18,59.29,56.8,2.49,4.3838,52926.57,312721.152,4.9481,4.9481,1.11,68.5119,65.7628,2.9971,13.2767,11.3231,,,16559.3939,10696.3834,10696.3834,981806.4643,634188.5718,68.16,45.44,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250904,59.56,60.38,55.71,56.8,59.26,-2.46,-4.1512,43799.63,254493.653,4.0948,4.0948,0.88,65.6346,63.0009,2.8712,12.7191,10.8476,,,16559.3939,10696.3834,10696.3834,940573.5735,607554.5771,71.11,47.41,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250903,59.7,61.12,58.83,59.26,59.3,-0.04,-0.0675,39325.55,235643.873,3.6765,3.6765,0.78,68.4773,65.7295,2.9955,13.27,11.3174,,,16559.3939,10696.3834,10696.3834,981309.6825,633867.6803,71.16,47.44,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250902,61.9,62.04,58.32,59.3,61.8,-2.5,-4.0453,55852.75,333601.642,5.2216,5.2216,1.13,68.5235,65.7739,2.9976,13.2789,11.3251,,,16559.3939,10696.3834,10696.3834,981972.0583,634295.5356,74.16,49.44,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250901,61.25,62.7,59.8,61.8,61.22,0.58,0.9474,60964.14,374147.11,5.6995,5.6995,1.27,71.4123,68.5468,3.1947,13.8388,11.8025,,,16559.3939,10696.3834,10696.3834,1023370.543,661036.4941,73.46,48.98,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250829,61.08,62.1,59.81,61.22,60.75,0.47,0.7737,39119.16,237622.784,3.6572,3.6572,0.82,70.7421,70.0068,3.1647,13.7089,12.8453,,,16559.3939,10696.3834,10696.3834,1013766.0946,654832.5917,72.9,48.6,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250828,59.29,61.63,58.9,60.75,59.35,1.4,2.3589,53676.94,323643.44,5.0182,5.0182,1.24,70.199,69.4693,3.1404,13.6036,12.7467,,,16559.3939,10696.3834,10696.3834,1005983.1794,649805.2916,71.22,47.48,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250827,61.14,61.84,59.3,59.35,60.86,-1.51,-2.4811,43234.12,260881.903,4.0419,4.0419,1.01,68.5813,67.8684,3.0681,13.2901,12.453,,,16559.3939,10696.3834,10696.3834,982800.028,634830.3548,73.03,48.69,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250826,60.67,61.99,59.84,60.86,60.67,0.19,0.3132,49926.18,304841.233,4.6676,4.6676,1.03,70.3261,69.5951,3.1461,13.6283,12.7698,,,16559.3939,10696.3834,10696.3834,1007804.7128,650981.8937,72.8,48.54,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250825,60.1,62.12,58.98,60.67,59.74,0.93,1.5567,54127.02,327549.352,5.0603,5.0603,1.15,70.1066,69.3778,3.1363,13.5857,12.7299,,,16559.3939,10696.3834,10696.3834,1004658.4279,648949.5809,71.69,47.79,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250822,58.88,60.4,58.41,59.74,58.4,1.34,2.2945,38440.72,229007.371,3.5938,3.5938,0.82,69.0319,68.3143,3.0882,13.3775,12.5348,,,16559.3939,10696.3834,10696.3834,989258.1916,639001.9443,70.08,46.72,2.1434
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250821,59.5,59.94,58.3,58.4,59.67,-1.27,-2.1284,30163.88,178142.413,2.82,2.82,0.56,67.4835,66.782,3.019,13.0774,12.2536,,,16559.3939,10696.3834,10696.3834,967068.6038,624668.7906,71.6,47.74,2.1434
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250820,58.3,59.72,57.5,59.67,58.42,1.25,2.1397,41234.09,240655.204,3.855,3.855,0.73,68.951,68.2343,3.0846,13.3618,12.5201,,,16559.3939,10696.3834,10696.3834,988099.034,638253.1975,70.1,46.74,2.1434
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250819,61.23,61.88,57.61,58.42,61.02,-2.6,-4.2609,78600.57,466015.898,7.3483,7.3483,1.48,67.5066,66.8049,3.02,13.0819,12.2578,,,16559.3939,10696.3834,10696.3834,967399.7916,624882.7182,73.22,48.82,2.1434
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250818,61.0,61.5,60.01,61.02,61.0,0.02,0.0328,47067.84,285434.977,4.4004,4.4004,0.86,70.511,69.7781,3.1544,13.6641,12.8034,,,16559.3939,10696.3834,10696.3834,1010454.2158,652693.3151,73.2,48.8,2.1434
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250815,58.9,61.11,58.9,61.0,59.01,1.99,3.3723,38678.41,232257.841,3.616,3.616,0.72,70.4879,69.7552,3.1534,13.6596,12.7992,,,16559.3939,10696.3834,10696.3834,1010123.0279,652479.3874,70.81,47.21,2.1434
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250814,62.66,62.88,58.93,59.01,63.0,-3.99,-6.3333,64989.75,391908.54,6.0759,6.0759,1.24,68.1884,67.4796,3.0505,13.214,12.3816,,,16559.3939,10696.3834,10696.3834,977169.834,631193.5844,75.6,50.4,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250813,63.01,63.38,60.97,63.0,63.0,0.0,0.0,53886.17,336180.543,5.0378,5.0378,0.87,72.799,72.0422,3.2568,14.1075,13.2188,,,16559.3939,10696.3834,10696.3834,1043241.8157,673872.1542,75.6,50.4,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250812,60.37,63.28,59.77,63.0,60.38,2.62,4.3392,61795.66,385461.293,5.7772,5.7772,0.99,72.799,72.0422,3.2568,14.1075,13.2188,,,16559.3939,10696.3834,10696.3834,1043241.8157,673872.1542,72.46,48.3,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250811,58.62,61.49,57.7,60.38,58.8,1.58,2.6871,53195.5,318778.394,4.9732,4.9732,0.85,69.7715,69.0462,3.1213,13.5208,12.6691,,,16559.3939,10696.3834,10696.3834,999856.2037,645847.6297,70.56,47.04,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250808,59.6,59.99,57.87,58.8,59.99,-1.19,-1.9837,33344.89,195929.599,3.1174,3.1174,0.49,67.9457,67.2394,3.0396,13.167,12.3376,,,16559.3939,10696.3834,10696.3834,973692.3613,628947.3439,71.99,47.99,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250807,59.33,60.16,58.58,59.99,59.27,0.72,1.2148,59312.79,352026.856,5.5451,5.5451,0.95,69.3208,68.6002,3.1012,13.4334,12.5872,,,16559.3939,10696.3834,10696.3834,993398.0401,641676.0402,71.12,47.42,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250806,55.24,59.78,54.83,59.27,55.55,3.72,6.6967,102232.91,593264.408,9.5577,9.5577,1.95,68.4888,67.7769,3.0639,13.2722,12.4362,,,16559.3939,10696.3834,10696.3834,981475.2765,633974.6441,66.66,44.44,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250805,55.23,56.8,54.8,55.55,54.7,0.85,1.5539,62530.59,348281.954,5.846,5.846,1.37,64.1902,63.523,2.8716,12.4392,11.6556,,,16559.3939,10696.3834,10696.3834,919874.3311,594184.0979,65.64,43.76,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250804,52.92,54.8,52.2,54.7,53.06,1.64,3.0908,54777.95,293117.382,5.1212,5.1212,1.15,63.208,62.551,2.8277,12.2489,11.4773,,,16559.3939,10696.3834,10696.3834,905798.8463,585092.172,63.67,42.45,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250801,51.51,53.73,50.78,53.06,50.6,2.46,4.8617,58842.51,309995.231,5.5012,5.5012,1.48,61.3129,60.6756,2.7429,11.8816,11.1332,,,16559.3939,10696.3834,10696.3834,878641.4403,567550.1032,60.72,40.48,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250731,49.82,51.22,49.82,50.6,49.9,0.7,1.4028,34666.95,175654.09,3.241,3.241,0.9,58.4703,57.8625,2.6157,11.3308,10.617,,,16559.3939,10696.3834,10696.3834,837905.3313,541237.0,59.88,39.92,2.1438
688531,日联科技,专用机械,江苏,20230331,688531.SH,20250730,49.55,52.22,49.25,49.9,49.96,-0.06,-0.1201,51860.36,263052.659,4.8484,4.8484,1.48,57.6614,57.062,2.5796,11.174,10.4701,,,16559.3939,10696.3834,10696.3834,826313.7556,533749.5317,59.95,39.97,2.1438
