股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20251013,49.05,51.5,47.02,50.82,51.68,-0.86,-1.6641,20686.8,103800.266,5.455,5.7083,1.32,37.4314,39.6323,3.8822,4.3366,4.068,1.3891,1.6866,13678.014,3792.264,3623.9765,695116.6715,192722.8565,62.02,41.34,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20251010,51.13,53.19,51.13,51.68,51.3,0.38,0.7407,22585.3,118109.632,5.9556,6.2322,1.63,38.0648,40.303,3.9479,4.41,4.1369,1.366,1.6586,13678.014,3792.264,3623.9765,706879.7635,195984.2035,61.56,41.04,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20251009,51.39,52.64,50.68,51.3,51.19,0.11,0.2149,14804.8,76605.221,3.9039,4.0852,1.03,37.7849,40.0066,3.9189,4.3776,4.1064,1.3761,1.6708,13678.014,3792.264,3623.9765,701682.1182,194543.1432,61.43,40.95,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250930,51.21,51.7,50.52,51.19,51.21,-0.02,-0.0391,12181.1,62125.198,3.2121,3.3613,0.74,37.7039,39.9208,3.9105,4.3682,4.0976,1.3791,1.6744,13678.014,3792.264,3623.9765,700177.5367,194125.9942,61.45,40.97,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250929,50.76,51.48,50.01,51.21,50.6,0.61,1.2055,12990.3,65811.317,3.4255,3.5845,0.77,37.7186,39.9364,3.912,4.3699,4.0992,1.3785,1.6738,13678.014,3792.264,3623.9765,700451.0969,194201.8394,60.72,40.48,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250926,52.4,52.89,50.6,50.6,52.49,-1.89,-3.6007,16055.1,82675.978,4.2336,4.4302,0.92,37.2693,39.4607,3.8654,4.3178,4.0504,1.3952,1.694,13678.014,3792.264,3623.9765,692107.5084,191888.5584,62.99,41.99,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250925,53.49,53.85,52.48,52.49,53.53,-1.04,-1.9428,13146.5,69693.815,3.4667,3.6276,0.61,38.6614,40.9346,4.0098,4.4791,4.2017,1.3449,1.633,13678.014,3792.264,3623.9765,717958.9549,199055.9374,64.24,42.82,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250924,51.32,53.54,51.32,53.53,52.3,1.23,2.3518,17796.6,94260.525,4.6929,4.9108,0.72,39.4274,41.7457,4.0893,4.5678,4.2849,1.3188,1.6012,13678.014,3792.264,3623.9765,732184.0894,202999.8919,62.76,41.84,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250923,53.53,53.87,50.9,52.3,53.49,-1.19,-2.2247,22449.7,116258.357,5.9199,6.1948,0.86,38.5214,40.7865,3.9953,4.4629,4.1865,1.3498,1.6389,13678.014,3792.264,3623.9765,715360.1322,198335.4072,64.19,42.79,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250922,53.23,54.1,52.93,53.49,53.18,0.31,0.5829,14823.16,79177.387,3.9088,4.0903,0.53,39.3979,41.7145,4.0862,4.5644,4.2817,1.3198,1.6024,13678.014,3792.264,3623.9765,731636.9689,202848.2014,63.82,42.54,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250919,53.51,54.48,52.8,53.18,53.75,-0.57,-1.0605,19056.5,101845.339,5.0251,5.2585,0.68,39.1696,41.4727,4.0625,4.538,4.2569,1.3275,1.6118,13678.014,3792.264,3623.9765,727396.7845,201672.5995,64.5,43.0,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250918,55.14,55.95,52.8,53.75,55.41,-1.66,-2.9958,34030.71,186226.112,8.9737,9.3904,1.33,39.5894,41.9173,4.1061,4.5866,4.3026,1.3134,1.5947,13678.014,3792.264,3623.9765,735193.2525,203834.19,66.49,44.33,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250917,54.76,56.84,54.44,55.41,54.59,0.82,1.5021,32903.01,183106.456,8.6764,9.0793,1.44,40.8121,43.2118,4.2329,4.7283,4.4354,1.274,1.5469,13678.014,3792.264,3623.9765,757898.7557,210129.3482,65.51,43.67,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250916,53.0,54.99,52.7,54.59,53.0,1.59,3.0,28974.2,156782.465,7.6403,7.9951,1.38,40.2081,42.5723,4.1702,4.6583,4.3698,1.2932,1.5701,13678.014,3792.264,3623.9765,746682.7843,207019.6918,63.6,42.4,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250915,51.7,54.0,51.36,53.0,52.05,0.95,1.8252,25568.52,135089.318,6.7423,7.0554,1.24,39.037,41.3324,4.0488,4.5226,4.2425,1.332,1.6173,13678.014,3792.264,3623.9765,724934.742,200989.992,62.46,41.64,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250912,52.72,53.1,51.76,52.05,52.55,-0.5,-0.9515,18275.33,95749.153,4.8191,5.0429,0.78,38.3373,40.5915,3.9762,4.4416,4.1665,1.3563,1.6468,13678.014,3792.264,3623.9765,711940.6287,197387.3412,63.06,42.04,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250911,51.41,52.96,50.8,52.55,51.61,0.94,1.8214,22516.49,117405.86,5.9375,6.2132,0.81,38.7056,40.9814,4.0144,4.4842,4.2065,1.3434,1.6311,13678.014,3792.264,3623.9765,718779.6357,199283.4732,61.93,41.29,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250910,52.09,52.89,51.52,51.61,52.36,-0.75,-1.4324,18523.01,96304.277,4.8844,5.1112,0.65,38.0132,40.2484,3.9426,4.404,4.1313,1.3679,1.6608,13678.014,3792.264,3623.9765,705922.3025,195718.745,62.83,41.89,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250909,52.88,53.5,51.71,52.36,53.31,-0.95,-1.782,20042.6,105231.214,5.2851,5.5306,0.62,38.5656,40.8333,3.9999,4.468,4.1913,1.3483,1.637,13678.014,3792.264,3623.9765,716180.813,198562.943,63.97,42.65,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250908,52.03,53.76,51.8,53.31,52.19,1.12,2.146,23435.82,124259.273,6.1799,6.4669,0.68,39.2654,41.5741,4.0725,4.5491,4.2673,1.3242,1.6078,13678.014,3792.264,3623.9765,729174.9263,202165.5938,62.63,41.75,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250905,51.31,52.75,51.03,52.19,52.0,0.19,0.3654,32535.53,168652.822,8.5794,8.9779,0.98,38.4404,40.7007,3.9869,4.4535,4.1777,1.3527,1.6424,13678.014,3792.264,3623.9765,713855.5507,197918.2582,62.4,41.6,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250904,54.2,54.89,51.0,52.0,52.89,-0.89,-1.6827,43867.1,231337.18,11.5675,12.1047,1.19,38.3005,40.5525,3.9724,4.4373,4.1625,1.3576,1.6484,13678.014,3792.264,3623.9765,711256.728,197197.728,63.47,42.31,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250903,52.92,54.47,52.3,52.89,53.0,-0.11,-0.2075,23451.0,125061.053,6.1839,6.4711,0.6,38.956,41.2466,4.0404,4.5132,4.2337,1.3347,1.6206,13678.014,3792.264,3623.9765,723430.1605,200572.843,63.6,42.4,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250902,54.43,55.44,51.05,53.0,54.6,-1.6,-2.9304,39269.37,206233.918,10.3551,10.836,1.0,39.037,41.3324,4.0488,4.5226,4.2425,1.332,1.6173,13678.014,3792.264,3623.9765,724934.742,200989.992,65.52,43.68,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250901,53.62,56.79,53.62,54.6,53.6,1.0,1.8657,32918.55,181148.558,8.6804,9.0835,0.74,40.2155,42.5801,4.171,4.6592,4.3706,1.2929,1.5699,13678.014,3792.264,3623.9765,746819.5644,207057.6144,64.32,42.88,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250829,54.68,54.98,53.16,53.6,53.66,-0.06,-0.1118,27165.3,146421.827,7.1633,7.496,0.56,39.479,41.8003,4.0946,4.5738,4.2906,1.3171,1.5991,13678.014,3792.264,3623.9765,733141.5504,203265.3504,64.39,42.93,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250828,53.72,54.88,51.5,53.66,55.95,-2.29,-4.0929,61454.01,327534.097,16.2051,16.9576,1.49,39.5231,41.8471,4.0992,4.5789,4.2954,1.3156,1.5974,13678.014,3792.264,3623.9765,733962.2312,203492.8862,67.14,44.76,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250827,57.13,58.45,55.5,55.95,57.36,-1.41,-2.4582,34262.75,196222.68,9.0349,9.377,0.83,41.2098,39.9224,4.3702,4.7743,4.5252,1.2617,1.532,13678.014,3792.264,3653.93,765284.8833,212177.1708,68.83,45.89,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250826,58.02,58.85,56.9,57.36,59.07,-1.71,-2.8949,39636.05,229014.618,10.4518,10.8475,0.94,42.2484,40.9285,4.4803,4.8947,4.6392,1.2307,1.4943,13678.014,3792.264,3653.93,784570.883,217524.263,70.88,47.26,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250825,55.75,60.15,55.06,59.07,55.0,4.07,7.4,59811.18,351070.71,15.7719,16.369,1.57,43.5079,42.1486,4.6138,5.0406,4.7775,1.1951,1.4511,13678.014,3792.264,3653.93,807960.287,224009.0345,66.0,44.0,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250822,52.2,55.81,51.63,55.0,52.2,2.8,5.364,48009.49,259208.666,12.6598,13.1391,1.26,40.5101,39.2445,4.2959,4.6933,4.4483,1.2835,1.5584,13678.014,3792.264,3653.93,752290.77,208574.52,62.64,41.76,2.2412
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250821,53.0,53.47,51.61,52.2,52.9,-0.7,-1.3233,24887.44,130087.194,6.5627,6.8111,0.57,38.4478,37.2466,4.0772,4.4544,4.2219,1.3524,1.642,13678.014,3792.264,3653.93,713992.3308,197956.1808,63.48,42.32,2.2412
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250820,51.69,53.12,50.99,52.9,51.87,1.03,1.9857,33220.32,173110.983,8.76,9.0917,0.63,38.9634,37.7461,4.1319,4.5141,4.2785,1.3345,1.6203,13678.014,3792.264,3653.93,723566.9406,200610.7656,62.24,41.5,2.2412
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250819,53.57,53.81,50.89,51.87,53.3,-1.43,-2.6829,44524.59,232294.212,11.7409,12.1854,0.84,38.2047,37.0112,4.0515,4.4262,4.1952,1.361,1.6525,13678.014,3792.264,3653.93,709478.5862,196704.7337,63.96,42.64,2.2412
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250818,53.85,54.21,52.81,53.3,53.03,0.27,0.5091,40174.3,214201.993,10.5938,10.9948,0.79,39.258,38.0315,4.1632,4.5482,4.3108,1.3245,1.6081,13678.014,3792.264,3653.93,729038.1462,202127.6712,63.64,42.42,2.2412
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250815,52.69,54.28,52.0,53.03,52.02,1.01,1.9416,48374.32,257794.162,12.7561,13.239,1.05,39.0591,37.8389,4.1421,4.5252,4.289,1.3312,1.6163,13678.014,3792.264,3653.93,725345.0824,201103.7599,62.42,41.62,2.2412
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250814,53.25,53.46,51.26,52.02,52.46,-0.44,-0.8387,50975.94,266459.195,13.4421,13.951,1.16,38.3152,37.1182,4.0632,4.439,4.2073,1.3571,1.6477,13678.014,3792.264,3653.93,711530.2883,197273.5733,62.95,41.97,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250813,49.73,52.96,49.2,52.46,48.65,3.81,7.8314,77733.84,403603.438,20.498,21.274,2.08,38.6393,37.4321,4.0976,4.4765,4.2429,1.3457,1.6339,13678.014,3792.264,3653.93,717548.6144,198942.1694,58.38,38.92,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250812,46.96,49.37,46.71,48.65,46.88,1.77,3.7756,48287.0,233990.578,12.733,13.2151,1.33,35.833,34.7136,3.8,4.1514,3.9348,1.4511,1.7619,13678.014,3792.264,3653.93,665435.3811,184493.6436,56.26,37.5,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250811,45.61,47.42,45.22,46.88,45.62,1.26,2.7619,28644.6,133058.525,7.5534,7.8394,0.7,34.5294,33.4506,3.6617,4.0004,3.7916,1.5059,1.8284,13678.014,3792.264,3653.93,641225.2963,177781.3363,54.74,36.5,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250808,45.32,45.76,44.83,45.62,45.33,0.29,0.6398,24752.53,112035.65,6.5271,6.7742,0.59,33.6013,32.5516,3.5633,3.8929,3.6897,1.5475,1.8789,13678.014,3792.264,3653.93,623990.9987,173003.0837,54.4,36.26,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250807,46.92,47.17,45.23,45.33,46.94,-1.61,-3.4299,40414.01,185456.737,10.657,11.0604,0.94,33.3877,32.3446,3.5406,3.8681,3.6662,1.5574,1.8909,13678.014,3792.264,3653.93,620024.3746,171903.3271,56.33,37.55,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250806,46.3,47.95,45.86,46.94,46.14,0.8,1.7339,44974.22,211303.477,11.8595,12.3085,1.09,34.5735,33.4934,3.6664,4.0055,3.7965,1.5039,1.826,13678.014,3792.264,3653.93,642045.9772,178008.8722,55.37,36.91,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250805,45.72,46.75,44.94,46.14,45.4,0.74,1.63,43148.6,197122.693,11.3781,11.8088,0.97,33.9843,32.9226,3.6039,3.9372,3.7318,1.53,1.8577,13678.014,3792.264,3653.93,631103.566,174975.061,54.48,36.32,2.2406
301280,珠城科技,元器件,浙江,20221226,301280.SZ,20250804,43.39,45.77,43.14,45.4,43.83,1.57,3.582,51072.65,228008.199,13.4676,13.9775,1.33,33.4393,32.3946,3.5461,3.8741,3.6719,1.555,1.888,13678.014,3792.264,3653.93,620981.8356,172168.7856,52.6,35.06,2.2406
