股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251119,47.67,48.5,46.45,46.9,47.42,-0.52,-1.0966,176101.87,836461.784,1.9299,4.3327,0.66,33.3229,38.919,2.1077,1.2153,1.1274,2.348,1.3246,104225.3858,91249.635,40645.1801,4888170.594,4279607.8815,56.9,37.94,1.4748
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251118,50.0,50.1,46.5,47.42,50.22,-2.8,-5.5755,268631.51,1282474.303,2.9439,6.6092,1.01,33.6924,39.3505,2.131,1.2287,1.1399,2.3222,1.3101,104225.3858,91249.635,40645.1801,4942367.7946,4327057.6917,60.26,40.18,1.4748
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251117,49.01,50.78,47.66,50.22,49.59,0.63,1.2704,258671.74,1280176.152,2.8348,6.3641,0.89,35.6818,41.674,2.2569,1.3013,1.2072,2.1927,1.237,104225.3858,91249.635,40645.1801,5234198.8749,4582556.6697,59.51,39.67,1.4748
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251114,50.7,51.13,49.37,49.59,51.4,-1.81,-3.5214,207021.17,1036083.836,2.2687,5.0934,0.65,31.7108,37.0361,2.3184,1.1565,1.0729,2.2206,1.2528,93802.8458,91249.635,40645.1801,4651683.1232,4525069.3997,61.68,41.12,1.4748
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251113,48.65,52.45,48.63,51.4,48.67,2.73,5.6092,365792.69,1865852.861,4.0087,8.9997,1.35,32.8682,38.3879,2.4031,1.1987,1.112,2.1424,1.2086,93802.8458,91249.635,40645.1801,4821466.2741,4690231.239,58.4,38.94,1.4748
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251112,50.49,50.49,47.88,48.67,50.99,-2.32,-4.5499,239497.22,1171929.675,2.6246,5.8924,0.96,31.1225,36.349,2.2754,1.135,1.053,2.2626,1.2764,93802.8458,91249.635,40645.1801,4565384.5051,4441119.7355,61.19,40.79,1.4748
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251111,50.15,51.98,49.87,50.99,50.15,0.84,1.675,257745.49,1305695.891,2.8246,6.3414,1.17,32.606,38.0817,2.3839,1.1891,1.1032,2.1596,1.2184,93802.8458,91249.635,40645.1801,4783007.1073,4652818.8887,60.18,40.12,1.4748
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251110,50.2,52.08,49.0,50.15,49.35,0.8,1.6211,385327.51,1951038.033,4.2228,9.4803,2.2,32.0689,37.4543,2.3446,1.1695,1.085,2.1958,1.2388,93802.8458,91249.635,40645.1801,4704212.7169,4576169.1953,59.22,39.48,1.4748
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251107,45.65,49.49,45.0,49.35,45.83,3.52,7.6806,345303.65,1661957.427,3.7842,8.4956,2.22,31.5573,36.8569,2.3072,1.1509,1.0677,2.2314,1.2589,93802.8458,91249.635,40645.1801,4629170.4402,4503169.4873,55.0,36.66,1.4748
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251106,45.06,47.36,44.5,45.83,45.03,0.8,1.7766,127442.85,582508.759,1.3966,3.1355,0.76,29.3064,34.228,2.1427,1.0688,0.9915,2.4028,1.3555,93802.8458,91249.635,40645.1801,4298984.423,4181970.7721,54.04,36.02,1.4748
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251105,43.4,45.72,43.2,45.03,44.11,0.92,2.0857,134912.63,601458.589,1.4785,3.3193,0.81,28.7948,33.6305,2.1053,1.0501,0.9742,2.4455,1.3796,93802.8458,91249.635,40645.1801,4223942.1464,4108971.0641,52.93,35.29,1.4748
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251104,45.58,46.3,43.73,44.11,45.83,-1.72,-3.753,111680.93,498592.448,1.2239,2.7477,0.7,28.2065,32.9434,2.0622,1.0287,0.9543,2.4965,1.4084,93802.8458,91249.635,40645.1801,4137643.5282,4025021.3999,55.0,36.66,1.4748
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251103,46.1,46.47,44.5,45.83,46.04,-0.21,-0.4561,155073.13,701696.037,1.6994,3.8153,1.03,29.3064,34.228,2.1427,1.0688,0.9915,2.4028,1.3555,93802.8458,91249.635,40645.1801,4298984.423,4181970.7721,55.25,36.83,1.4748
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251031,46.02,48.7,45.86,46.04,45.66,0.38,0.8322,247434.25,1168814.513,2.7116,6.0877,2.02,29.4407,34.3848,2.1525,1.0737,0.9961,2.3918,1.3494,93802.8458,91249.635,40645.1801,4318683.0206,4201133.1954,54.79,36.53,1.4748
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251030,44.5,46.73,44.36,45.66,45.0,0.66,1.4667,189189.97,865333.348,2.0733,4.6547,1.8,29.1977,34.101,2.1347,1.0648,0.9878,2.4117,1.3606,93802.8458,91249.635,40645.1801,4283037.9392,4166458.3341,54.0,36.0,1.4748
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251029,43.35,45.13,43.28,45.0,43.53,1.47,3.377,125304.59,557542.827,1.3732,3.0829,1.28,28.7756,31.6045,2.1016,1.0494,1.0181,2.4471,1.3805,93802.8458,91249.635,40645.1801,4221128.061,4106233.575,52.24,34.82,1.4748
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251028,44.0,44.42,43.38,43.53,43.95,-0.42,-0.9556,84041.03,368598.796,0.921,2.0677,0.86,27.8356,30.5721,2.0329,1.0152,0.9849,2.5297,1.4272,93802.8458,91249.635,40645.1801,4083237.8777,3972096.6116,52.74,35.16,1.4748
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251027,43.94,44.58,43.52,43.95,43.94,0.01,0.0228,108562.46,478362.17,1.1897,2.671,1.17,28.1042,30.8671,2.0525,1.0249,0.9944,2.5056,1.4135,93802.8458,91249.635,40645.1801,4122635.0729,4010421.4583,52.73,35.15,1.4748
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251024,43.6,44.27,43.1,43.94,43.14,0.8,1.8544,106134.4,464414.954,1.1631,2.6112,1.05,28.0978,30.8601,2.0521,1.0247,0.9942,2.5061,1.4138,93802.8458,91249.635,40645.1801,4121697.0445,4009508.9619,51.77,34.51,1.4748
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251023,42.5,43.26,41.66,43.14,42.55,0.59,1.3866,101914.91,431580.417,1.1169,2.5074,1.02,27.5863,30.2982,2.0147,1.0061,0.9761,2.5526,1.4401,93802.8458,91249.635,40645.1801,4046654.7678,3936509.2539,51.06,34.04,1.4748
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251022,42.9,43.11,42.08,42.55,43.25,-0.7,-1.6185,87383.4,371486.882,0.9576,2.1499,0.83,27.209,29.8839,1.9872,0.9923,0.9627,2.588,1.46,93802.8458,91249.635,40645.1801,3991311.0888,3882671.9693,51.9,34.6,1.4748
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251021,43.51,43.94,43.17,43.25,43.34,-0.09,-0.2077,83022.11,361476.564,0.9098,2.0426,0.69,27.6566,30.3755,2.0199,1.0086,0.9785,2.5461,1.4364,93802.8458,91249.635,40645.1801,4056973.0809,3946546.7138,52.01,34.67,1.4748
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251020,44.01,44.31,43.01,43.34,43.08,0.26,0.6035,87438.9,382384.122,0.9582,2.1513,0.65,27.7141,30.4387,2.0241,1.0107,0.9806,2.5408,1.4334,93802.8458,91249.635,40645.1801,4065415.337,3954759.1809,51.7,34.46,1.4748
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251017,45.02,46.03,43.0,43.08,45.52,-2.44,-5.3603,144631.92,636324.36,1.585,3.5584,0.97,27.5479,30.2561,2.0119,1.0047,0.9747,2.5562,1.4421,93802.8458,91249.635,40645.1801,4041026.5971,3931034.2758,54.62,36.42,1.4748
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251016,45.49,46.87,45.2,45.52,45.8,-0.28,-0.6114,97740.14,446946.996,1.0711,2.4047,,29.1082,31.9698,2.1259,1.0616,1.0299,2.4191,1.3648,93802.8458,91249.635,40645.1801,4269905.5408,4153683.3852,54.96,36.64,1.4748
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251015,45.39,45.9,44.7,45.8,45.06,0.74,1.6423,112931.41,512199.945,1.2375,2.7779,0.58,29.2872,32.1664,2.1389,1.0681,1.0362,2.4043,1.3564,93802.8458,91257.7544,40653.2995,4296170.3376,4179605.1515,54.07,36.05,1.4748
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251014,48.29,48.49,45.02,45.06,47.31,-2.25,-4.7559,160541.79,746916.934,1.7592,3.949,0.78,28.814,31.6467,2.1044,1.0508,1.0195,2.4438,1.3787,93802.8458,91257.7544,40653.2995,4226756.2317,4112074.4133,56.77,37.85,1.4748
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251013,44.56,47.69,44.56,47.31,47.78,-0.47,-0.9837,153888.72,716824.005,1.6863,3.7854,0.68,30.2528,33.2269,2.2095,1.1033,1.0704,2.3276,1.3131,93802.8458,91257.7544,40653.2995,4437812.6348,4317404.3607,57.34,38.22,1.4748
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251010,51.2,51.5,46.95,47.78,50.73,-2.95,-5.8151,221436.3,1068500.473,2.4265,5.4469,0.95,30.5533,33.557,2.2314,1.1143,1.081,2.3047,1.3002,93802.8458,91257.7544,40653.2995,4481899.9723,4360295.5052,60.88,40.58,1.4748
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20251009,50.8,52.4,50.2,51.0,49.9,1.1,2.2044,196721.63,1007905.036,2.1557,4.839,0.76,32.6124,35.8185,2.352,1.1894,1.1539,2.1592,1.231,93802.8458,91257.7544,40653.2995,4783945.1358,4654145.4744,59.88,39.92,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250930,50.35,51.58,49.38,49.9,49.25,0.65,1.3198,234951.65,1182713.963,2.5746,5.7794,0.92,31.909,35.0459,2.3013,1.1637,1.129,2.2068,1.2582,93802.8458,91257.7544,40653.2995,4680762.0054,4553761.9446,59.1,39.4,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250929,48.78,49.7,47.8,49.25,47.52,1.73,3.6406,215951.21,1052845.623,2.3664,5.312,0.9,31.4933,34.5894,2.2713,1.1485,1.1143,2.2359,1.2748,93802.8458,91257.7544,40653.2995,4619790.1557,4494444.4042,57.02,38.02,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250926,47.3,50.66,47.03,47.52,47.68,-0.16,-0.3356,266429.5,1300314.879,2.9195,6.5537,1.18,30.3871,33.3744,2.1915,1.1082,1.0752,2.3173,1.3212,93802.8458,91257.7544,40653.2995,4457511.2324,4336568.4891,57.22,38.14,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250925,47.3,48.19,46.4,47.68,47.25,0.43,0.9101,256242.17,1209704.515,2.8079,6.3031,1.16,30.4894,33.4868,2.1989,1.1119,1.0788,2.3095,1.3167,93802.8458,91257.7544,40653.2995,4472519.6877,4351169.7298,56.7,37.8,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250924,44.01,48.5,43.78,47.25,44.6,2.65,5.9417,322869.17,1493218.457,3.538,7.942,1.71,30.2144,33.1848,2.1791,1.1019,1.069,2.3306,1.3287,93802.8458,91257.7544,40653.2995,4432184.4641,4311928.8954,53.52,35.68,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250923,43.2,44.6,42.0,44.6,43.44,1.16,2.6703,211057.28,915179.904,2.3128,5.1916,1.13,28.5199,31.3236,2.0569,1.0401,1.0091,2.469,1.4077,93802.8458,91257.7544,40653.2995,4183606.9227,4070095.8462,52.13,34.75,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250922,44.33,45.29,42.9,43.44,44.0,-0.56,-1.2727,139509.99,607567.336,1.5287,3.4317,0.68,27.7781,30.5089,2.0034,1.0131,0.9828,2.535,1.4453,93802.8458,91257.7544,40653.2995,4074795.6216,3964236.8511,52.8,35.2,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250919,43.06,45.45,43.06,44.0,43.33,0.67,1.5463,200119.74,887239.098,2.1929,4.9226,0.98,28.1362,30.9022,2.0292,1.0261,0.9955,2.5027,1.4269,93802.8458,91257.7544,40653.2995,4127325.2152,4015341.1936,52.0,34.66,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250918,43.7,44.96,42.84,43.33,43.84,-0.51,-1.1633,227574.38,996055.614,2.4938,5.5979,1.19,27.7077,30.4317,1.9983,1.0105,0.9804,2.5414,1.4489,93802.8458,91257.7544,40653.2995,4064477.3085,3954198.4982,52.61,35.07,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250917,42.63,44.19,42.12,43.84,42.77,1.07,2.5018,167974.58,727414.189,1.8407,4.1319,0.81,28.0339,30.7898,2.0218,1.0224,0.9919,2.5118,1.4321,93802.8458,91257.7544,40653.2995,4112316.7599,4000739.9529,51.32,34.22,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250916,43.48,43.78,41.79,42.77,43.5,-0.73,-1.6782,198508.91,844833.886,2.1753,4.883,0.91,27.3497,30.0384,1.9725,0.9974,0.9677,2.5747,1.4679,93802.8458,91257.7544,40653.2995,4011947.7149,3903094.1557,52.2,34.8,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250915,43.07,45.52,43.07,43.5,43.18,0.32,0.7411,238979.85,1062413.931,2.6187,5.8785,0.98,27.8165,30.5511,2.0061,1.0145,0.9842,2.5315,1.4433,93802.8458,91257.7544,40653.2995,4080423.7923,3969712.3164,51.82,34.54,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250912,42.88,43.74,42.44,43.18,42.88,0.3,0.6996,188036.92,811200.006,2.0605,4.6254,0.6,27.6118,30.3263,1.9914,1.007,0.977,2.5502,1.454,93802.8458,91257.7544,40653.2995,4050406.8816,3940509.835,51.46,34.3,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250911,43.19,43.51,42.3,42.88,42.68,0.2,0.4686,165786.69,711032.504,1.8167,4.0781,0.42,27.42,30.1156,1.9775,1.0,0.9702,2.5681,1.4641,93802.8458,91257.7544,40653.2995,4022266.0279,3913132.5087,51.22,34.14,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250910,43.8,43.98,42.08,42.68,45.05,-2.37,-5.2608,245882.9,1055548.831,2.6944,6.0483,0.61,27.2921,29.9752,1.9683,0.9953,0.9656,2.5801,1.471,93802.8458,91257.7544,40653.2995,4003505.4587,3894880.9578,54.06,36.04,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250909,43.96,45.63,43.41,45.05,44.73,0.32,0.7154,250529.07,1114773.854,2.7453,6.1626,0.64,28.8076,31.6397,2.0776,1.0506,1.0193,2.4444,1.3936,93802.8458,91257.7544,40653.2995,4225818.2033,4111161.8357,53.68,35.78,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250908,45.0,46.48,43.19,44.73,45.86,-1.13,-2.464,371231.16,1652546.53,4.0679,9.1316,1.03,28.603,31.4149,2.0629,1.0431,1.012,2.4619,1.4036,93802.8458,91257.7544,40653.2995,4195801.2926,4081959.3543,55.03,36.69,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250905,42.04,45.95,41.47,45.86,43.1,2.76,6.4037,527361.39,2345091.169,5.7788,12.9722,1.69,29.3256,32.2085,2.115,1.0695,1.0376,2.4012,1.369,93802.8458,91257.7544,40653.2995,4301798.5084,4185080.6168,51.72,34.48,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250904,38.66,44.23,38.59,43.1,38.76,4.34,11.1971,580218.47,2464062.146,6.358,14.2724,2.6,27.5607,30.2701,1.9877,1.0051,0.9752,2.555,1.4567,93802.8458,91257.7544,40653.2995,4042902.654,3933209.2146,46.51,31.01,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250903,37.56,39.0,37.23,38.76,37.38,1.38,3.6918,297693.42,1135658.67,3.2621,7.3227,1.48,24.7854,27.222,1.7875,0.9039,0.877,2.8411,1.6198,93802.8458,91257.7544,40653.2995,3635798.3032,3537150.5605,44.86,29.9,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250902,37.89,38.59,36.91,37.38,37.9,-0.52,-1.372,192606.11,724993.276,2.1106,4.7378,1.03,23.903,26.2528,1.7239,0.8717,0.8457,2.9459,1.6796,93802.8458,91257.7544,40653.2995,3506350.376,3411214.8595,45.48,30.32,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250901,37.41,38.05,37.04,37.9,37.41,0.49,1.3098,212276.9,797163.568,2.3261,5.2216,1.24,24.2355,26.618,1.7479,0.8839,0.8575,2.9055,1.6565,93802.8458,91257.7544,40653.2995,3555127.8558,3458668.8918,44.89,29.93,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250829,36.08,38.2,36.05,37.41,36.15,1.26,3.4855,275812.87,1029576.859,3.0223,6.7845,2.0,23.9222,26.2739,1.7253,0.8724,0.8464,2.9436,1.6782,93802.8458,91257.7544,40653.2995,3509164.4614,3413952.5921,43.38,28.92,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250828,35.6,36.24,35.02,36.15,35.71,0.44,1.2321,137723.01,492707.83,1.5092,3.3877,1.07,23.1164,25.389,1.6672,0.843,0.8179,3.0462,1.7367,93802.8458,91257.7544,40653.2995,3390972.8757,3298967.8216,42.85,28.57,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250827,36.27,37.16,35.7,35.71,36.01,-0.3,-0.8331,186219.44,679385.115,2.0406,4.5807,1.68,22.8351,25.08,1.6469,0.8328,0.8079,3.0837,1.7581,93802.8458,91257.7544,40653.2995,3349699.6235,3258814.4096,43.21,28.81,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250826,35.88,36.7,35.6,36.01,35.94,0.07,0.1948,121456.8,439139.354,1.3309,2.9876,1.18,23.0269,25.2907,1.6607,0.8398,0.8147,3.058,1.7435,93802.8458,91257.7544,40653.2995,3377840.4773,3286191.7359,43.13,28.75,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250825,35.68,36.65,35.58,35.94,35.41,0.53,1.4968,135822.31,488967.206,1.4883,3.341,1.38,22.9821,25.2415,1.6575,0.8381,0.8132,3.064,1.7469,93802.8458,91257.7544,40653.2995,3371274.2781,3279803.6931,42.49,28.33,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250822,35.02,35.49,34.94,35.41,35.07,0.34,0.9695,108603.19,383267.596,1.1901,2.6714,1.18,22.6432,24.8693,1.633,0.8258,0.8012,3.1098,1.773,93802.8458,91257.7544,40653.2995,3321558.7698,3231437.0833,42.08,28.06,1.4666
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250821,35.53,35.6,34.88,35.07,35.49,-0.42,-1.1834,92984.86,327294.623,1.0189,2.2873,1.08,22.4258,24.6305,1.6174,0.8179,0.7935,3.14,1.7902,93802.8458,91257.7544,40653.2995,3289665.8022,3200409.4468,42.59,28.39,1.4666
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250820,35.31,35.49,34.91,35.49,35.34,0.15,0.4244,95204.82,335376.775,1.0433,2.3419,1.19,22.6944,24.9255,1.6367,0.8277,0.803,3.1028,1.769,93802.8458,91257.7544,40653.2995,3329062.9974,3238737.7037,42.41,28.27,1.4666
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250819,35.51,35.56,35.1,35.34,35.5,-0.16,-0.4507,80115.19,283000.037,0.8779,1.9707,1.05,22.5985,24.8201,1.6298,0.8242,0.7996,3.116,1.7765,93802.8458,91257.7544,40653.2995,3314992.5706,3225049.0405,42.6,28.4,1.4666
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250818,35.26,35.79,35.04,35.5,34.95,0.55,1.5737,116414.56,412424.161,1.2757,2.8636,1.51,22.7008,24.9325,1.6372,0.8279,0.8032,3.102,1.7685,93802.8458,91257.7544,40653.2995,3330001.0259,3239650.2812,41.94,27.96,1.4666
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250815,34.37,35.04,34.33,34.95,34.41,0.54,1.5693,74409.12,259091.572,0.8154,1.8303,1.04,22.3491,23.4953,1.6517,0.8151,0.7858,3.1508,1.7963,93802.8458,91257.7544,40653.2995,3278409.4607,3189458.5163,41.29,27.53,1.4666
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250814,35.07,35.23,34.22,34.41,34.98,-0.57,-1.6295,65268.56,226286.564,0.7152,1.6055,0.94,22.0038,23.1323,1.6262,0.8025,0.7737,3.2002,1.8245,93802.8458,91257.7544,40653.2995,3227755.924,3140179.3289,41.98,27.98,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250813,34.94,35.16,34.7,34.98,34.89,0.09,0.258,62847.4,219572.601,0.6887,1.5459,0.94,22.3683,23.5155,1.6531,0.8158,0.7865,3.1481,1.7948,93802.8458,91257.7544,40653.2995,3281223.5461,3192196.2489,41.87,27.91,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250812,35.03,35.1,34.56,34.89,35.06,-0.17,-0.4849,63005.29,219295.474,0.6904,1.5498,0.96,22.3107,23.455,1.6489,0.8137,0.7845,3.1562,1.7994,93802.8458,91257.7544,40653.2995,3272781.29,3183983.051,42.07,28.05,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250811,34.47,35.18,34.25,35.06,33.96,1.1,3.2391,120759.53,420400.299,1.3233,2.9705,2.37,22.4194,23.5693,1.6569,0.8176,0.7883,3.1409,1.7907,93802.8458,91257.7544,40653.2995,3288727.7737,3199496.8693,40.75,27.17,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250808,33.88,34.25,33.75,33.96,33.93,0.03,0.0884,44910.27,152567.143,0.4921,1.1047,0.83,21.716,22.8298,1.6049,0.792,0.7636,3.2426,1.8487,93802.8458,91257.7544,40653.2995,3185544.6434,3099113.3394,40.72,27.14,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250807,34.22,34.3,33.71,33.93,34.21,-0.28,-0.8185,56819.63,192931.837,0.6226,1.3977,0.9,21.6968,22.8096,1.6035,0.7913,0.7629,3.2455,1.8503,93802.8458,91257.7544,40653.2995,3182730.558,3096375.6068,41.05,27.37,1.467
300919,中伟股份,电气设备,贵州,20201223,300919.SZ,20250806,33.88,34.24,33.72,34.21,33.98,0.23,0.6769,47927.47,163179.297,0.5252,1.1789,0.7,21.8759,22.9979,1.6167,0.7978,0.7692,3.2189,1.8352,93802.8458,91257.7544,40653.2995,3208995.3548,3121927.778,40.78,27.18,1.467
