股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20251114,6.98,7.04,6.98,6.99,7.02,-0.03,-0.4274,255447.15,178853.215,0.5369,2.1496,0.7,16.5844,18.0324,1.0157,0.8069,0.7691,2.0029,2.1459,475738.9916,475738.9916,118833.3328,3325415.5513,3325415.5513,7.72,6.32,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20251113,7.01,7.03,6.94,7.02,7.02,0.0,0.0,329615.4,230274.689,0.6928,2.7738,0.83,16.6556,18.1098,1.0201,0.8103,0.7724,1.9943,2.1368,475738.9916,475738.9916,118833.3328,3339687.721,3339687.721,7.72,6.32,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20251112,7.07,7.09,6.98,7.02,7.09,-0.07,-0.9873,342633.55,240548.377,0.7202,2.8833,0.85,16.6556,18.1098,1.0201,0.8103,0.7724,1.9943,2.1368,475738.9916,475738.9916,118833.3328,3339687.721,3339687.721,7.8,6.38,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20251111,7.15,7.17,7.07,7.09,7.15,-0.06,-0.8392,335444.52,238278.219,0.7051,2.8228,0.84,16.8216,18.2904,1.0303,0.8184,0.7801,1.9746,2.1157,475738.9916,475738.9916,118833.3328,3372989.4504,3372989.4504,7.87,6.44,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20251110,7.13,7.18,7.1,7.15,7.11,0.04,0.5626,396041.13,282697.537,0.8325,3.3327,0.98,16.964,18.4451,1.039,0.8253,0.7867,1.958,2.0979,475738.9916,475738.9916,118833.3328,3401533.7899,3401533.7899,7.82,6.4,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20251107,7.15,7.23,7.07,7.11,7.16,-0.05,-0.6983,430965.35,308150.275,0.9059,3.6266,0.89,16.8691,18.342,1.0332,0.8207,0.7823,1.9691,2.1097,475738.9916,475738.9916,118833.3328,3382504.2303,3382504.2303,7.88,6.44,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20251106,7.08,7.24,7.07,7.16,7.09,0.07,0.9873,474495.84,340643.039,0.9974,3.993,0.83,16.9877,18.4709,1.0404,0.8265,0.7878,1.9553,2.095,475738.9916,475738.9916,118833.3328,3406291.1799,3406291.1799,7.8,6.38,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20251105,7.04,7.13,6.97,7.09,7.08,0.01,0.1412,380171.94,268791.119,0.7991,3.1992,0.58,16.8216,18.2904,1.0303,0.8184,0.7801,1.9746,2.1157,475738.9916,475738.9916,118833.3328,3372989.4504,3372989.4504,7.79,6.37,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20251104,7.1,7.16,7.03,7.08,7.12,-0.04,-0.5618,322595.53,228667.191,0.6781,2.7147,0.42,16.7979,18.2646,1.0288,0.8173,0.779,1.9774,2.1186,475738.9916,475738.9916,118833.3328,3368232.0605,3368232.0605,7.83,6.41,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20251103,7.05,7.13,7.03,7.12,7.03,0.09,1.2802,402675.85,284851.133,0.8464,3.3886,0.42,16.8928,18.3678,1.0346,0.8219,0.7834,1.9663,2.1067,475738.9916,475738.9916,118833.3328,3387261.6202,3387261.6202,7.73,6.33,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20251031,7.18,7.18,7.01,7.03,7.31,-0.28,-3.8304,842577.74,596320.69,1.7711,7.0904,0.7,16.6793,18.1356,1.0215,0.8115,0.7735,1.9915,2.1337,475738.9916,475738.9916,118833.3328,3344445.1109,3344445.1109,8.04,6.58,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20251030,7.18,7.38,7.15,7.31,7.21,0.1,1.387,904537.51,657764.643,1.9013,7.6118,0.66,17.3436,17.779,1.0712,0.8438,0.8172,1.9152,2.052,475738.9916,475738.9916,118833.3328,3477652.0286,3477652.0286,7.93,6.49,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20251029,7.1,7.26,7.03,7.21,7.07,0.14,1.9802,826015.4,590660.42,1.7363,6.951,0.66,17.1064,17.5358,1.0566,0.8323,0.8061,1.9417,2.0804,475738.9916,475738.9916,118833.3328,3430078.1294,3430078.1294,7.78,6.36,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20251028,7.21,7.22,7.04,7.07,7.25,-0.18,-2.4828,844353.75,599677.611,1.7748,7.1054,0.73,16.7742,17.1953,1.0361,0.8161,0.7904,1.9802,2.1216,475738.9916,475738.9916,118833.3328,3363474.6706,3363474.6706,7.98,6.53,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20251027,7.2,7.45,7.13,7.25,7.25,0.0,0.0,1329429.83,964524.669,2.7945,11.1873,1.39,17.2013,17.6331,1.0624,0.8369,0.8105,1.931,2.069,475738.9916,475738.9916,118833.3328,3449107.6891,3449107.6891,7.98,6.53,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20251024,7.68,7.74,7.19,7.25,7.51,-0.26,-3.4621,2130112.69,1571254.279,4.4775,17.9252,3.64,17.2013,17.6331,1.0624,0.8369,0.8105,1.931,2.069,475738.9916,475738.9916,118833.3328,3449107.6891,3449107.6891,8.26,6.76,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20251023,7.04,7.51,6.96,7.51,6.83,0.68,9.9561,1768415.16,1288371.488,3.7172,14.8815,6.36,17.8181,18.2655,1.1005,0.8669,0.8396,1.8642,1.9973,475738.9916,475738.9916,118833.3328,3572799.8269,3572799.8269,7.51,6.15,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20251022,6.89,6.9,6.8,6.83,6.89,-0.06,-0.8708,233004.58,159442.537,0.4898,1.9608,0.78,16.2048,16.6116,1.0009,0.7884,0.7636,2.0498,2.1962,475738.9916,475738.9916,118833.3328,3249297.3126,3249297.3126,7.58,6.2,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20251021,6.81,6.9,6.78,6.89,6.78,0.11,1.6224,311272.49,213711.894,0.6543,2.6194,1.02,16.3471,16.7575,1.0097,0.7953,0.7703,2.0319,2.1771,475738.9916,475738.9916,118833.3328,3277841.6521,3277841.6521,7.46,6.1,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20251020,6.74,6.79,6.68,6.78,6.71,0.07,1.0432,328387.69,221466.828,0.6903,2.7634,1.01,16.0861,16.49,0.9936,0.7826,0.758,2.0649,2.2124,475738.9916,475738.9916,118833.3328,3225510.363,3225510.363,7.38,6.04,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20251017,6.83,6.85,6.69,6.71,6.82,-0.11,-1.6129,285570.68,193056.369,0.6003,2.4031,0.82,15.9201,16.3198,0.9833,0.7746,0.7502,2.0864,2.2355,475738.9916,475738.9916,118833.3328,3192208.6336,3192208.6336,7.5,6.14,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20251016,6.88,6.88,6.79,6.82,6.88,-0.06,-0.8721,231391.06,158117.722,0.4864,1.9472,,16.181,16.5873,0.9994,0.7872,0.7625,2.0528,2.1994,475738.9916,475738.9916,118833.3328,3244539.9227,3244539.9227,7.57,6.19,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20251015,6.87,6.89,6.78,6.88,6.87,0.01,0.1456,327585.72,224011.228,0.6886,2.7567,0.78,16.3234,16.7332,1.0082,0.7942,0.7692,2.0349,2.1802,475738.9916,475738.9916,118833.3328,3273084.2622,3273084.2622,7.56,6.18,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20251014,6.91,6.97,6.84,6.87,6.92,-0.05,-0.7225,355021.81,245006.128,0.7463,2.9876,0.85,16.2997,16.7089,1.0067,0.793,0.768,2.0378,2.1834,475738.9916,475738.9916,118833.3328,3268326.8723,3268326.8723,7.61,6.23,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20251013,6.76,6.93,6.73,6.92,6.89,0.03,0.4354,425954.51,290720.734,0.8954,3.5845,1.13,16.4183,16.8305,1.0141,0.7988,0.7736,2.0231,2.1676,475738.9916,475738.9916,118833.3328,3292113.8219,3292113.8219,7.58,6.2,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20251010,6.88,6.95,6.83,6.89,6.88,0.01,0.1453,406217.5,280065.683,0.8539,3.4184,1.14,16.3471,16.7575,1.0097,0.7953,0.7703,2.0319,2.1771,475738.9916,475738.9916,118833.3328,3277841.6521,3277841.6521,7.57,6.19,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20251009,6.69,6.96,6.69,6.88,6.64,0.24,3.6145,653791.09,448390.86,1.3743,5.5017,2.01,16.3234,16.7332,1.0082,0.7942,0.7692,2.0349,2.1802,475738.9916,475738.9916,118833.3328,3273084.2622,3273084.2622,7.3,5.98,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250930,6.69,6.72,6.62,6.64,6.72,-0.08,-1.1905,269345.5,179253.446,0.5662,2.2666,0.65,15.754,16.1495,0.973,0.7665,0.7423,2.1084,2.259,475738.9916,475738.9916,118833.3328,3158906.9042,3158906.9042,7.39,6.05,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250929,6.62,6.73,6.57,6.72,6.62,0.1,1.5106,343604.74,229064.709,0.7223,2.8915,0.87,15.9438,16.3441,0.9848,0.7757,0.7513,2.0833,2.2321,475738.9916,475738.9916,118833.3328,3196966.0236,3196966.0236,7.28,5.96,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250926,6.6,6.69,6.58,6.62,6.62,0.0,0.0,220022.96,146030.888,0.4625,1.8515,0.57,15.7065,16.1009,0.9701,0.7642,0.7401,2.1148,2.2659,475738.9916,475738.9916,118833.3328,3149392.1244,3149392.1244,7.28,5.96,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250925,6.64,6.7,6.57,6.62,6.66,-0.04,-0.6006,301583.47,199820.421,0.6339,2.5379,0.81,15.7065,16.1009,0.9701,0.7642,0.7401,2.1148,2.2659,475738.9916,475738.9916,118833.3328,3149392.1244,3149392.1244,7.33,5.99,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250924,6.75,6.8,6.6,6.66,6.7,-0.04,-0.597,490888.14,327979.396,1.0318,4.1309,1.53,15.8014,16.1981,0.976,0.7688,0.7446,2.1021,2.2523,475738.9916,475738.9916,118833.3328,3168421.6841,3168421.6841,7.37,6.03,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250923,6.52,6.76,6.5,6.7,6.51,0.19,2.9186,719598.23,477737.491,1.5126,6.0555,3.28,15.8963,16.2954,0.9818,0.7734,0.749,2.0896,2.2388,475738.9916,475738.9916,118833.3328,3187451.2437,3187451.2437,7.16,5.86,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250922,6.45,6.53,6.4,6.51,6.43,0.08,1.2442,248308.26,160732.063,0.5219,2.0896,1.25,15.4455,15.8333,0.954,0.7515,0.7278,2.1505,2.3041,475738.9916,475738.9916,118833.3328,3097060.8353,3097060.8353,7.07,5.79,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250919,6.42,6.46,6.4,6.43,6.43,0.0,0.0,156882.48,100806.873,0.3298,1.3202,0.77,15.2557,15.6388,0.9423,0.7422,0.7189,2.1773,2.3328,475738.9916,475738.9916,118833.3328,3059001.716,3059001.716,7.07,5.79,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250918,6.53,6.53,6.4,6.43,6.53,-0.1,-1.5314,240291.24,155246.608,0.5051,2.0221,1.22,15.2557,15.6388,0.9423,0.7422,0.7189,2.1773,2.3328,475738.9916,475738.9916,118833.3328,3059001.716,3059001.716,7.18,5.88,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250917,6.45,6.53,6.43,6.53,6.45,0.08,1.2403,237010.42,153790.175,0.4982,1.9945,1.29,15.493,15.882,0.9569,0.7538,0.73,2.144,2.2971,475738.9916,475738.9916,118833.3328,3106575.6151,3106575.6151,7.1,5.81,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250916,6.51,6.53,6.42,6.45,6.52,-0.07,-1.0736,213371.1,137799.928,0.4485,1.7955,1.18,15.3032,15.6874,0.9452,0.7445,0.7211,2.1705,2.3256,475738.9916,475738.9916,118833.3328,3068516.4958,3068516.4958,7.17,5.87,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250915,6.54,6.56,6.5,6.52,6.55,-0.03,-0.458,145495.53,94833.775,0.3058,1.2244,0.64,15.4693,15.8576,0.9555,0.7526,0.7289,2.1472,2.3006,475738.9916,475738.9916,118833.3328,3101818.2252,3101818.2252,7.21,5.9,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250912,6.59,6.6,6.54,6.55,6.59,-0.04,-0.607,186337.28,122372.085,0.3917,1.5681,0.76,15.5404,15.9306,0.9599,0.7561,0.7323,2.1374,2.2901,475738.9916,475738.9916,118833.3328,3116090.395,3116090.395,7.25,5.93,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250911,6.51,6.59,6.5,6.59,6.53,0.06,0.9188,205457.14,134470.656,0.4319,1.729,0.8,15.6353,16.0279,0.9657,0.7607,0.7367,2.1244,2.2762,475738.9916,475738.9916,118833.3328,3135119.9546,3135119.9546,7.18,5.88,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250910,6.57,6.6,6.5,6.53,6.59,-0.06,-0.9105,167149.54,109167.762,0.3513,1.4066,0.59,15.493,15.882,0.9569,0.7538,0.73,2.144,2.2971,475738.9916,475738.9916,118833.3328,3106575.6151,3106575.6151,7.25,5.93,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250909,6.61,6.65,6.56,6.59,6.62,-0.03,-0.4532,200881.67,132522.369,0.4223,1.6904,0.65,15.6353,16.0279,0.9657,0.7607,0.7367,2.1244,2.2762,475738.9916,475738.9916,118833.3328,3135119.9546,3135119.9546,7.28,5.96,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250908,6.52,6.66,6.51,6.62,6.5,0.12,1.8462,378575.9,250358.04,0.7958,3.1858,1.27,15.7065,16.1009,0.9701,0.7642,0.7401,2.1148,2.2659,475738.9916,475738.9916,118833.3328,3149392.1244,3149392.1244,7.15,5.85,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250905,6.42,6.51,6.38,6.5,6.42,0.08,1.2461,272062.09,175164.735,0.5719,2.2894,0.82,15.4218,15.809,0.9525,0.7503,0.7267,2.1538,2.3077,475738.9916,475738.9916,118833.3328,3092303.4454,3092303.4454,7.06,5.78,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250904,6.42,6.44,6.36,6.42,6.42,0.0,0.0,270855.51,173349.266,0.5693,2.2793,0.58,15.232,15.6144,0.9408,0.7411,0.7177,2.1807,2.3364,475738.9916,475738.9916,118833.3328,3054244.3261,3054244.3261,7.06,5.78,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250903,6.54,6.55,6.41,6.42,6.53,-0.11,-1.6845,294594.9,190172.343,0.6192,2.4791,0.57,15.232,15.6144,0.9408,0.7411,0.7177,2.1807,2.3364,475738.9916,475738.9916,118833.3328,3054244.3261,3054244.3261,7.18,5.88,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250902,6.58,6.59,6.49,6.53,6.58,-0.05,-0.7599,339085.53,221774.084,0.7128,2.8535,0.57,15.493,15.882,0.9569,0.7538,0.73,2.144,2.2971,475738.9916,475738.9916,118833.3328,3106575.6151,3106575.6151,7.24,5.92,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250901,6.63,6.64,6.52,6.58,6.62,-0.04,-0.6042,317067.27,208286.28,0.6665,2.6682,0.53,15.6116,16.0036,0.9643,0.7595,0.7356,2.1277,2.2796,475738.9916,475738.9916,118833.3328,3130362.5647,3130362.5647,7.28,5.96,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250829,6.66,6.75,6.61,6.62,6.67,-0.05,-0.7496,443261.63,295513.023,0.9317,3.7301,0.8,15.7065,16.1009,0.9701,0.7642,0.7401,2.1148,2.2659,475738.9916,475738.9916,118833.3328,3149392.1244,3149392.1244,7.34,6.0,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250828,6.72,6.73,6.51,6.67,6.93,-0.26,-3.7518,925825.43,614907.767,1.9461,7.791,2.22,15.8252,16.2225,0.9774,0.7699,0.7457,2.099,2.2489,475738.9916,475738.9916,118833.3328,3173179.074,3173179.074,7.62,6.24,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250827,7.0,7.09,6.91,6.93,7.05,-0.12,-1.7021,551891.54,387259.218,1.1601,4.6179,1.58,16.442,14.6419,1.0323,0.7999,0.7966,2.0202,2.1645,475738.9916,475738.9916,119510.6804,3296871.2118,3296871.2118,7.76,6.35,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250826,7.2,7.29,6.99,7.05,6.97,0.08,1.1478,747484.96,529847.364,1.5712,6.2545,2.92,16.7267,14.8954,1.0501,0.8138,0.8104,1.9858,2.1277,475738.9916,475738.9916,119510.6804,3353959.8908,3353959.8908,7.67,6.27,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250825,6.95,6.99,6.92,6.97,6.93,0.04,0.5772,304557.02,211904.514,0.6402,2.5484,1.05,16.5369,14.7264,1.0382,0.8046,0.8012,2.0086,2.1521,475738.9916,475738.9916,119510.6804,3315900.7715,3315900.7715,7.62,6.24,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250822,6.9,6.94,6.83,6.93,6.92,0.01,0.1445,253519.07,174342.523,0.5329,2.1213,0.74,16.442,14.6419,1.0323,0.7999,0.7966,2.0202,2.1645,475738.9916,475738.9916,119510.6804,3296871.2118,3296871.2118,7.61,6.23,18.4562
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250821,6.88,6.95,6.87,6.92,6.9,0.02,0.2899,223468.75,154609.823,0.4697,1.8699,0.65,16.4183,14.6208,1.0308,0.7988,0.7955,2.0231,2.1676,475738.9916,475738.9916,119510.6804,3292113.8219,3292113.8219,7.59,6.21,18.4562
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250820,6.89,6.91,6.84,6.9,6.89,0.01,0.1451,216830.56,148941.506,0.4558,1.8143,0.6,16.3709,14.5785,1.0278,0.7965,0.7932,2.029,2.1739,475738.9916,475738.9916,119510.6804,3282599.042,3282599.042,7.58,6.2,18.4562
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250819,6.96,6.99,6.87,6.89,6.97,-0.08,-1.1478,282999.7,195874.105,0.5949,2.368,0.84,16.3471,14.5574,1.0263,0.7953,0.792,2.0319,2.1771,475738.9916,475738.9916,119510.6804,3277841.6521,3277841.6521,7.67,6.27,18.4562
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250818,6.93,7.1,6.93,6.97,6.9,0.07,1.0145,474349.37,332084.729,0.9971,3.9691,1.6,16.5369,14.7264,1.0382,0.8046,0.8012,2.0086,2.1521,475738.9916,475738.9916,119510.6804,3315900.7715,3315900.7715,7.59,6.21,18.4562
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250815,6.66,6.9,6.63,6.9,6.68,0.22,3.2934,520946.36,355869.024,1.095,4.359,1.88,16.3709,14.5785,1.0278,0.7965,0.7932,2.029,2.1739,475738.9916,475738.9916,119510.6804,3282599.042,3282599.042,7.35,6.01,18.4562
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250814,6.75,6.8,6.66,6.68,6.73,-0.05,-0.7429,236476.73,159074.424,0.4971,1.9787,0.94,15.8489,14.1137,0.995,0.7711,0.7679,2.0958,2.2455,475738.9916,475738.9916,119510.6804,3177936.4639,3177936.4639,7.4,6.06,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250813,6.67,6.79,6.64,6.73,6.66,0.07,1.0511,292514.06,196409.923,0.6149,2.4476,1.3,15.9675,14.2193,1.0025,0.7769,0.7737,2.0802,2.2288,475738.9916,475738.9916,119510.6804,3201723.4135,3201723.4135,7.33,5.99,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250812,6.68,6.7,6.65,6.66,6.68,-0.02,-0.2994,162324.16,108214.082,0.3412,1.3582,0.73,15.8014,14.0714,0.992,0.7688,0.7656,2.1021,2.2523,475738.9916,475738.9916,119510.6804,3168421.6841,3168421.6841,7.35,6.01,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250811,6.74,6.79,6.64,6.68,6.73,-0.05,-0.7429,266993.63,178682.482,0.5612,2.2341,1.35,15.8489,14.1137,0.995,0.7711,0.7679,2.0958,2.2455,475738.9916,475738.9916,119510.6804,3177936.4639,3177936.4639,7.4,6.06,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250808,6.56,6.75,6.56,6.73,6.57,0.16,2.4353,423698.12,283577.286,0.8906,3.5453,2.8,15.9675,14.2193,1.0025,0.7769,0.7737,2.0802,2.2288,475738.9916,475738.9916,119510.6804,3201723.4135,3201723.4135,7.23,5.91,18.4563
000027,深圳能源,火力发电,深圳,19930903,000027.SZ,20250807,6.59,6.6,6.54,6.57,6.59,-0.02,-0.3035,117890.98,77412.755,0.2478,0.9864,0.64,15.5879,13.8813,0.9786,0.7584,0.7553,2.1309,2.2831,475738.9916,475738.9916,119510.6804,3125605.1748,3125605.1748,7.25,5.93,18.4563
