股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251121,16.88,16.95,16.21,16.27,17.0,-0.73,-4.2941,26965.01,44424.922,0.4422,2.0778,1.98,18.4561,18.8853,3.795,3.6276,3.565,6.3398,4.2777,61369.9305,60974.6025,12977.6126,998488.7692,992056.7827,18.7,15.3,1.8933
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251120,17.2,17.28,16.75,17.0,17.21,-0.21,-1.2202,23693.75,40160.828,0.3886,1.8257,2.05,19.2842,19.7326,3.9653,3.7903,3.725,6.0676,4.094,61369.9305,60974.6025,12977.6126,1043288.8185,1036568.2425,18.93,15.49,1.8933
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251119,17.45,17.55,17.21,17.21,17.57,-0.36,-2.0489,12070.35,20913.108,0.198,0.9301,0.92,19.5224,19.9764,4.0143,3.8371,3.771,5.9936,4.0441,61369.9305,60974.6025,12977.6126,1056176.5039,1049372.909,19.33,15.81,1.8933
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251118,17.62,17.62,17.35,17.57,17.68,-0.11,-0.6222,12424.42,21687.291,0.2038,0.9574,0.94,19.9308,20.3942,4.0983,3.9174,3.8499,5.8708,3.9612,61369.9305,60974.6025,12977.6126,1078269.6789,1071323.7659,19.45,15.91,1.8933
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251117,17.69,17.74,17.38,17.68,17.7,-0.02,-0.113,9514.85,16729.437,0.156,0.7332,0.6,20.0556,20.5219,4.1239,3.9419,3.874,5.8342,3.9366,61369.9305,60974.6025,12977.6126,1085020.3712,1078030.9722,19.47,15.93,1.8933
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251114,17.58,17.82,17.5,17.7,17.7,0.0,0.0,10388.85,18365.204,0.1704,0.8005,0.64,20.0782,20.5451,4.1286,3.9464,3.8784,5.8276,3.9321,61369.9305,60974.6025,12977.6126,1086247.7699,1079250.4643,19.47,15.93,1.8933
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251113,17.74,17.74,17.5,17.7,17.73,-0.03,-0.1692,13515.1,23775.516,0.2217,1.0414,0.82,20.0782,20.5451,4.1286,3.9464,3.8784,5.8276,3.9321,61369.9305,60974.6025,12977.6126,1086247.7699,1079250.4643,19.5,15.96,1.8933
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251112,17.44,17.78,17.33,17.73,17.42,0.31,1.7796,19435.68,34198.11,0.3188,1.4976,1.34,20.1123,20.58,4.1356,3.9531,3.885,5.8178,3.9255,61369.9305,60974.6025,12977.6126,1088088.8678,1081079.7023,19.16,15.68,1.8933
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251111,17.45,17.48,17.3,17.42,17.43,-0.01,-0.0574,13534.1,23512.774,0.222,1.0429,0.96,19.7606,20.2201,4.0633,3.884,3.817,5.9213,3.9953,61369.9305,60974.6025,12977.6126,1069064.1893,1062177.5756,19.17,15.69,1.8933
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251110,17.75,17.75,17.3,17.43,17.75,-0.32,-1.8028,23056.25,40277.627,0.3781,1.7766,1.8,19.772,20.2317,4.0656,3.8862,3.8192,5.9179,3.993,61369.9305,60974.6025,12977.6126,1069677.8886,1062787.3216,19.53,15.98,1.8933
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251107,17.94,17.95,17.7,17.75,17.97,-0.22,-1.2243,11208.35,19936.748,0.1838,0.8637,0.75,20.135,20.6032,4.1403,3.9575,3.8893,5.8112,3.9211,61369.9305,60974.6025,12977.6126,1089316.2664,1082299.1944,19.77,16.17,1.8933
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251106,17.98,18.04,17.77,17.97,17.97,0.0,0.0,15312.58,27417.255,0.2511,1.1799,0.92,20.3845,20.8585,4.1916,4.0066,3.9375,5.7401,3.873,61369.9305,60974.6025,12977.6126,1102817.6511,1095713.6069,19.77,16.17,1.8933
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251105,17.9,18.07,17.76,17.97,17.93,0.04,0.2231,9647.05,17306.043,0.1582,0.7434,0.34,20.3845,20.8585,4.1916,4.0066,3.9375,5.7401,3.873,61369.9305,60974.6025,12977.6126,1102817.6511,1095713.6069,19.72,16.14,1.8933
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251104,18.02,18.12,17.81,17.93,18.06,-0.13,-0.7198,11614.85,20858.15,0.1905,0.895,0.36,20.3391,20.8121,4.1823,3.9977,3.9288,5.7529,3.8817,61369.9305,60974.6025,12977.6126,1100362.8539,1093274.6228,19.87,16.25,1.8933
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251103,18.17,18.21,17.93,18.06,18.2,-0.14,-0.7692,16181.15,29173.64,0.2654,1.2469,0.46,20.4866,20.963,4.2126,4.0267,3.9573,5.7115,3.8537,61369.9305,60974.6025,12977.6126,1108340.9448,1101201.3212,20.02,16.38,1.8933
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251031,18.01,18.28,17.86,18.2,18.02,0.18,0.9989,22344.03,40356.76,0.3664,1.7217,0.66,20.6454,21.1255,4.2452,4.0579,3.9879,5.6675,3.8241,61369.9305,60974.6025,12977.6126,1116932.7351,1109737.7655,19.82,16.22,1.8933
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251030,17.99,18.16,17.8,18.02,18.16,-0.14,-0.7709,23109.59,41485.65,0.379,1.7807,0.72,20.4412,20.9166,4.2032,4.0177,3.9485,5.7241,3.8623,61369.9305,60974.6025,12977.6126,1105886.1476,1098762.3371,19.98,16.34,1.8933
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251029,18.79,18.79,17.7,18.16,18.89,-0.73,-3.8645,67626.45,121325.116,1.1091,5.211,3.18,20.6,21.0791,4.2359,4.049,3.9792,5.68,3.8325,61369.9305,60974.6025,12977.6126,1114477.9379,1107298.7814,20.78,17.0,1.8933
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251028,18.64,18.89,18.29,18.89,18.64,0.25,1.3412,32747.45,61357.034,0.5371,2.5719,1.73,21.4281,21.4277,4.2452,4.2117,4.1227,5.4605,3.6844,61369.9305,60974.6025,12732.8926,1159277.9871,1151810.2412,20.5,16.78,1.8933
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251027,18.4,18.68,18.23,18.64,18.22,0.42,2.3052,28433.2,52714.29,0.4663,2.2331,1.81,21.1445,21.1441,4.189,4.156,4.0681,5.5337,3.7338,61369.9305,60974.6025,12732.8926,1143935.5045,1136566.5906,20.04,16.4,1.8933
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251024,18.06,18.26,17.97,18.22,18.07,0.15,0.8301,17375.5,31507.702,0.285,1.3646,1.01,20.6681,20.6677,4.0947,4.0623,3.9764,5.6613,3.8199,61369.9305,60974.6025,12732.8926,1118160.1337,1110957.2576,19.88,16.26,1.8933
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251023,17.73,18.11,17.53,18.07,17.86,0.21,1.1758,15047.91,26811.429,0.2468,1.1818,0.83,20.498,20.4975,4.0609,4.0289,3.9437,5.7083,3.8516,61369.9305,60974.6025,12732.8926,1108954.6441,1101811.0672,19.65,16.07,1.8933
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251022,17.85,18.13,17.8,17.86,17.98,-0.12,-0.6674,12768.45,22882.4,0.2094,1.0028,0.54,20.2597,20.2593,4.0138,3.9821,3.8979,5.7754,3.8969,61369.9305,60974.6025,12732.8926,1096066.9587,1089006.4007,19.78,16.18,1.8933
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251021,17.75,18.18,17.75,17.98,17.83,0.15,0.8413,20848.6,37520.793,0.3419,1.6374,0.83,20.3959,20.3954,4.0407,4.0088,3.9241,5.7369,3.8709,61369.9305,60974.6025,12732.8926,1103431.3504,1096323.353,19.61,16.05,1.8933
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251020,18.0,18.05,17.73,17.83,17.68,0.15,0.8484,12547.12,22408.342,0.2058,0.9854,0.39,20.2257,20.2253,4.007,3.9754,3.8913,5.7851,3.9035,61369.9305,60974.6025,12732.8926,1094225.8608,1087177.1626,19.45,15.91,1.8933
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251017,18.66,18.66,17.94,18.03,18.66,-0.63,-3.3762,24581.45,44678.12,0.4031,1.9305,0.66,20.4526,20.4522,3.7565,4.02,3.935,5.721,3.8384,61369.9305,60974.6025,12732.8926,1106499.8469,1099372.0831,20.53,16.79,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251016,18.78,19.04,18.6,18.66,18.83,-0.17,-0.9028,19713.75,36987.691,0.3233,1.5483,,21.1672,21.1668,3.8877,4.1604,4.0725,5.5278,3.7088,61369.9305,60974.6025,12732.8926,1145162.9031,1137786.0827,20.71,16.95,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251015,18.47,18.88,18.21,18.83,18.51,0.32,1.7288,40948.11,76428.595,0.6716,3.2159,1.0,21.3601,21.3596,3.9232,4.1983,4.1096,5.4779,3.6753,61369.9305,60974.6025,12732.8926,1155595.7913,1148151.7651,20.36,16.66,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251014,18.59,18.71,18.16,18.51,18.4,0.11,0.5978,28043.78,51636.725,0.4599,2.2025,0.65,20.9971,20.9966,3.8565,4.127,4.0397,5.5726,3.7388,61369.9305,60974.6025,12732.8926,1135957.4136,1128639.8923,20.24,16.56,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251013,17.2,18.53,17.19,18.4,18.83,-0.43,-2.2836,47289.07,85495.297,0.7756,3.7139,1.16,20.8723,20.8719,3.8336,4.1025,4.0157,5.6059,3.7612,61369.9305,60974.6025,12732.8926,1129206.7212,1121932.686,20.71,16.95,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251010,18.18,18.88,18.18,18.83,18.18,0.65,3.5754,50701.67,94680.743,0.8315,3.9819,1.23,21.3601,21.3596,3.9232,4.1983,4.1096,5.4779,3.6753,61369.9305,60974.6025,12732.8926,1155595.7913,1148151.7651,20.0,16.36,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20251009,18.31,18.54,18.05,18.18,18.31,-0.13,-0.71,40586.2,73996.289,0.6656,3.1875,0.94,20.6227,20.6223,3.7877,4.0534,3.9677,5.6738,3.8067,61369.9305,60974.6025,12732.8926,1115705.3365,1108518.2735,20.14,16.48,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250930,18.97,18.97,18.25,18.31,18.7,-0.39,-2.0856,37153.37,68440.537,0.6093,2.9179,0.76,20.7702,20.7698,3.8148,4.0824,3.9961,5.6335,3.7797,61369.9305,60974.6025,12732.8926,1123683.4275,1116444.9718,20.57,16.83,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250929,19.09,19.12,18.52,18.7,19.1,-0.4,-2.0942,41020.15,76687.942,0.6727,3.2216,0.61,21.2126,21.2122,3.8961,4.1694,4.0812,5.516,3.7008,61369.9305,60974.6025,12732.8926,1147617.7004,1140225.0668,21.01,17.19,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250926,18.99,19.37,18.81,19.1,19.1,0.0,0.0,33754.1,64298.963,0.5536,2.6509,0.52,21.6663,21.6659,3.9794,4.2585,4.1685,5.4005,3.6233,61369.9305,60974.6025,12732.8926,1172165.6726,1164614.9078,21.01,17.19,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250925,19.33,19.55,19.03,19.1,19.42,-0.32,-1.6478,53531.2,103136.917,0.8779,4.2042,0.85,21.6663,21.6659,3.9794,4.2585,4.1685,5.4005,3.6233,61369.9305,60974.6025,12732.8926,1172165.6726,1164614.9078,21.36,17.48,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250924,19.22,19.55,18.88,19.42,19.43,-0.01,-0.0515,49990.05,95965.767,0.8199,3.9261,0.75,22.0293,22.0289,4.0461,4.3299,4.2383,5.3115,3.5636,61369.9305,60974.6025,12732.8926,1191804.0503,1184126.7806,21.37,17.49,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250923,19.49,19.7,19.11,19.43,19.32,0.11,0.5694,66014.53,127893.966,1.0827,5.1846,1.08,22.0407,22.0402,4.0482,4.3321,4.2405,5.3088,3.5618,61369.9305,60974.6025,12732.8926,1192417.7496,1184736.5266,21.25,17.39,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250922,18.25,20.11,18.25,19.32,18.41,0.91,4.943,130730.54,253357.082,2.144,10.2672,3.07,21.9159,21.9155,4.0253,4.3076,4.2165,5.339,3.5821,61369.9305,60974.6025,12732.8926,1185667.0573,1178029.3203,20.25,16.57,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250919,18.08,18.55,18.08,18.41,18.23,0.18,0.9874,27006.5,49441.717,0.4429,2.121,0.57,20.8836,20.8832,3.8357,4.1047,4.0179,5.6029,3.7591,61369.9305,60974.6025,12732.8926,1129820.4205,1122542.432,20.05,16.41,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250918,18.62,18.8,18.01,18.23,18.6,-0.37,-1.9892,42645.27,78346.807,0.6994,3.3492,0.86,20.6795,20.679,3.7982,4.0646,3.9786,5.6582,3.7962,61369.9305,60974.6025,12732.8926,1118773.833,1111567.0036,20.46,16.74,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250917,18.2,18.97,18.12,18.6,18.27,0.33,1.8062,66693.2,124350.126,1.0938,5.2379,1.25,21.0992,21.0987,3.8752,4.1471,4.0594,5.5457,3.7207,61369.9305,60974.6025,12732.8926,1141480.7073,1134127.6065,20.1,16.44,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250916,17.83,18.31,17.71,18.27,17.83,0.44,2.4678,37881.35,68304.747,0.6213,2.9751,0.66,20.7248,20.7244,3.8065,4.0735,3.9873,5.6458,3.7879,61369.9305,60974.6025,12732.8926,1121228.6302,1114005.9877,19.61,16.05,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250915,18.1,18.1,17.78,17.83,18.13,-0.3,-1.6547,38810.4,69335.718,0.6365,3.048,0.58,20.2257,20.2253,3.7148,3.9754,3.8913,5.7851,3.8814,61369.9305,60974.6025,12732.8926,1094225.8608,1087177.1626,19.94,16.32,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250912,18.43,18.45,17.96,18.13,18.45,-0.32,-1.7344,50100.48,90805.758,0.8217,3.9347,0.7,20.566,20.5656,3.7773,4.0423,3.9568,5.6894,3.8172,61369.9305,60974.6025,12732.8926,1112636.84,1105469.5433,20.3,16.61,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250911,18.57,18.69,18.01,18.45,18.69,-0.24,-1.2841,54594.6,100055.775,0.8954,4.2877,0.83,20.929,20.9286,3.844,4.1136,4.0266,5.5907,3.751,61369.9305,60974.6025,12732.8926,1132275.2177,1124981.4161,20.56,16.82,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250910,18.3,19.5,18.29,18.69,18.48,0.21,1.1364,85911.8,161846.132,1.409,6.7472,1.59,21.2013,21.2008,3.894,4.1671,4.079,5.5189,3.7028,61369.9305,60974.6025,12732.8926,1147004.001,1139615.3207,20.33,16.63,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250909,18.53,18.83,18.3,18.48,18.5,-0.02,-0.1081,58243.2,107929.605,0.9552,4.5742,1.14,20.963,20.9626,3.8502,4.1203,4.0332,5.5817,3.7449,61369.9305,60974.6025,12732.8926,1134116.3156,1126810.6542,20.35,16.65,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250908,17.78,19.08,17.74,18.5,17.67,0.83,4.6972,87581.1,162030.833,1.4364,6.8783,2.3,20.9857,20.9853,3.8544,4.1248,4.0375,5.5756,3.7408,61369.9305,60974.6025,12732.8926,1135343.7143,1128030.1463,19.44,15.9,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250905,17.27,18.07,17.12,17.67,17.21,0.46,2.6729,70623.36,125026.415,1.1582,5.5465,2.34,20.0442,20.0438,3.6815,3.9397,3.8564,5.8375,3.9166,61369.9305,60974.6025,12732.8926,1084406.6719,1077421.2262,18.93,15.49,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250904,17.3,17.33,16.98,17.21,17.35,-0.14,-0.8069,26165.42,44846.4,0.4291,2.0549,0.76,19.5224,19.522,3.5856,3.8371,3.756,5.9936,4.0212,61369.9305,60974.6025,12732.8926,1056176.5039,1049372.909,19.09,15.62,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250903,17.59,17.66,17.24,17.35,17.51,-0.16,-0.9138,26936.55,46823.908,0.4418,2.1155,0.73,19.6812,19.6808,3.6148,3.8684,3.7866,5.9452,3.9888,61369.9305,60974.6025,12732.8926,1064768.2942,1057909.3534,19.26,15.76,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250902,17.41,17.59,16.94,17.51,17.42,0.09,0.5166,45081.01,77921.773,0.7393,3.5405,1.27,19.8627,19.8623,3.6481,3.904,3.8215,5.8909,3.9523,61369.9305,60974.6025,12732.8926,1074587.4831,1067665.2898,19.16,15.68,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250901,17.31,17.45,17.18,17.42,17.4,0.02,0.1149,21949.21,38003.541,0.36,1.7238,0.57,19.7606,19.7602,3.6294,3.884,3.8018,5.9213,3.9728,61369.9305,60974.6025,12732.8926,1069064.1893,1062177.5756,19.14,15.66,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250829,17.45,17.68,17.26,17.4,17.37,0.03,0.1727,30769.13,53591.942,0.5046,2.4165,0.82,19.7379,19.7375,3.6252,3.8795,3.7975,5.9281,3.9773,61369.9305,60974.6025,12732.8926,1067836.7907,1060958.0835,19.11,15.63,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250828,17.14,17.42,16.87,17.37,17.14,0.23,1.3419,46795.1,80000.774,0.7675,3.6751,1.36,19.7039,19.7035,3.619,3.8728,3.7909,5.9383,3.9842,61369.9305,60974.6025,12732.8926,1065995.6928,1059128.8454,18.85,15.43,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250827,17.6,17.68,17.13,17.14,17.52,-0.38,-2.1689,39028.13,68048.19,0.6401,3.0651,1.22,19.443,19.4426,3.5711,3.8215,3.7407,6.018,4.0377,61369.9305,60974.6025,12732.8926,1051880.6088,1045104.6869,19.27,15.77,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250826,17.6,17.7,17.21,17.52,17.7,-0.18,-1.0169,39138.89,68236.488,0.6419,3.0738,1.33,19.8741,19.8737,3.6502,3.9063,3.8237,5.8875,3.9501,61369.9305,60974.6025,12732.8926,1075201.1824,1068275.0358,19.47,15.93,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250825,17.55,17.83,17.53,17.7,17.5,0.2,1.1429,37214.56,65839.23,0.6103,2.9032,1.08,20.0782,18.8534,3.9385,3.9464,3.972,5.8276,3.9099,61369.9305,60974.6025,12818.6525,1086247.7699,1079250.4643,19.25,15.75,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250822,17.43,17.51,17.29,17.5,17.38,0.12,0.6904,25649.75,44603.835,0.4207,2.001,0.72,19.8514,18.6403,3.894,3.9018,3.9271,5.8942,3.9546,61369.9305,60974.6025,12818.6525,1073973.7838,1067055.5438,19.12,15.64,1.8571
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250821,17.6,17.66,17.34,17.38,17.57,-0.19,-1.0814,31119.79,54217.064,0.5104,2.4277,0.82,19.7152,18.5125,3.8673,3.875,3.9002,5.9349,3.9819,61369.9305,60974.6025,12818.6525,1066609.3921,1059738.5915,19.33,15.81,1.8571
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250820,17.35,17.59,17.23,17.57,17.34,0.23,1.3264,26656.83,46672.819,0.4372,2.0795,0.66,19.9308,18.7149,3.9095,3.9174,3.9428,5.8708,3.9388,61369.9305,60974.6025,12818.6525,1078269.6789,1071323.7659,19.07,15.61,1.8571
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250819,17.26,17.5,17.15,17.34,17.36,-0.02,-0.1152,26424.61,45722.028,0.4334,2.0614,0.69,19.6699,18.4699,3.8584,3.8661,3.8912,5.9486,3.9911,61369.9305,60974.6025,12818.6525,1064154.5949,1057299.6074,19.1,15.62,1.8571
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250818,17.59,17.68,17.19,17.36,17.54,-0.18,-1.0262,61934.76,107723.332,1.0157,4.8316,1.93,19.6926,18.4912,3.8628,3.8706,3.8957,5.9418,3.9865,61369.9305,60974.6025,12818.6525,1065381.9935,1058519.0994,19.29,15.79,1.8571
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250815,17.48,17.75,17.4,17.54,17.48,0.06,0.3432,32677.8,57342.292,0.5359,2.5492,0.94,19.8967,18.6829,3.9029,3.9107,3.9361,5.8808,3.9456,61369.9305,60974.6025,12818.6525,1076428.581,1069494.5279,19.23,15.73,1.8571
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250814,17.7,17.73,17.32,17.48,17.7,-0.22,-1.2429,41257.1,72356.277,0.6766,3.2185,1.37,19.8287,18.619,3.8895,3.8973,3.9226,5.901,3.9591,61369.9305,60974.6025,12818.6525,1072746.3851,1065836.0517,19.47,15.93,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250813,17.29,17.87,17.15,17.7,17.24,0.46,2.6682,38373.35,67309.717,0.6293,2.9936,1.45,20.0782,18.8534,3.9385,3.9464,3.972,5.8276,3.9099,61369.9305,60974.6025,12818.6525,1086247.7699,1079250.4643,18.96,15.52,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250812,17.32,17.37,17.2,17.24,17.27,-0.03,-0.1737,16801.65,29039.382,0.2756,1.3107,0.62,19.5564,18.3634,3.8361,3.8438,3.8688,5.9831,4.0142,61369.9305,60974.6025,12818.6525,1058017.6018,1051202.1471,19.0,15.54,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250811,17.17,17.48,17.0,17.27,17.07,0.2,1.1716,31408.4,54314.347,0.5151,2.4502,1.19,19.5905,18.3953,3.8428,3.8505,3.8755,5.9727,4.0073,61369.9305,60974.6025,12818.6525,1059858.6997,1053031.3852,18.78,15.36,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250808,16.75,17.27,16.57,17.07,16.79,0.28,1.6677,46427.0,78896.318,0.7614,3.6218,2.36,19.3636,18.1823,3.7983,3.8059,3.8306,6.0427,4.0542,61369.9305,60974.6025,12818.6525,1047584.7136,1040836.4647,18.47,15.11,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250807,17.09,17.14,16.76,16.79,17.09,-0.3,-1.7554,18000.05,30463.911,0.2952,1.4042,0.89,19.046,17.8841,3.736,3.7435,3.7678,6.1435,4.1218,61369.9305,60974.6025,12818.6525,1030401.1331,1023763.576,18.8,15.38,1.8565
603277,银都股份,专用机械,浙江,20170911,603277.SH,20250806,16.94,17.15,16.85,17.09,16.9,0.19,1.1243,20029.25,34102.279,0.3285,1.5625,0.77,19.3863,18.2036,3.8027,3.8104,3.8351,6.0356,4.0495,61369.9305,60974.6025,12818.6525,1048812.1122,1042055.9567,18.59,15.21,1.8565
