股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251121,5.08,5.08,4.98,4.98,5.1,-0.12,-2.3529,270907.03,136056.193,0.5079,1.833,1.38,17.6141,17.916,1.4669,2.6439,2.6884,,,533349.7,533349.7,147795.7,2656081.506,2656081.506,6.12,4.08,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251120,5.12,5.14,5.09,5.1,5.11,-0.01,-0.1957,136775.08,69909.258,0.2564,0.9254,0.65,18.0385,18.3478,1.5023,2.7076,2.7531,,,533349.7,533349.7,147795.7,2720083.47,2720083.47,6.13,4.09,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251119,5.12,5.17,5.08,5.11,5.13,-0.02,-0.3899,183191.68,93681.685,0.3435,1.2395,0.83,18.0739,18.3837,1.5052,2.7129,2.7585,,,533349.7,533349.7,147795.7,2725416.967,2725416.967,6.16,4.1,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251118,5.22,5.23,5.11,5.13,5.22,-0.09,-1.7241,270330.9,139336.551,0.5069,1.8291,1.31,18.1446,18.4557,1.5111,2.7235,2.7693,,,533349.7,533349.7,147795.7,2736083.961,2736083.961,6.26,4.18,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251117,5.27,5.28,5.21,5.22,5.27,-0.05,-0.9488,224203.89,117407.88,0.4204,1.517,1.12,18.463,18.7795,1.5376,2.7713,2.8179,,,533349.7,533349.7,147795.7,2784085.434,2784085.434,6.32,4.22,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251114,5.28,5.3,5.26,5.27,5.29,-0.02,-0.3781,168047.74,88797.16,0.3151,1.137,0.81,18.6398,18.9593,1.5524,2.7979,2.8449,,,533349.7,533349.7,147795.7,2810752.919,2810752.919,6.35,4.23,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251113,5.28,5.3,5.26,5.29,5.28,0.01,0.1894,198521.91,104778.415,0.3722,1.3432,0.84,18.7106,19.0313,1.5583,2.8085,2.8557,,,533349.7,533349.7,147795.7,2821419.913,2821419.913,6.34,4.22,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251112,5.31,5.33,5.26,5.28,5.33,-0.05,-0.9381,241891.55,127929.19,0.4535,1.6367,1.07,18.6752,18.9953,1.5553,2.8032,2.8503,,,533349.7,533349.7,147795.7,2816086.416,2816086.416,6.4,4.26,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251111,5.31,5.34,5.3,5.33,5.32,0.01,0.188,200940.16,106883.538,0.3768,1.3596,0.85,18.852,19.1752,1.57,2.8297,2.8773,,,533349.7,533349.7,147795.7,2842753.901,2842753.901,6.38,4.26,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251110,5.31,5.33,5.28,5.32,5.31,0.01,0.1883,193127.64,102457.823,0.3621,1.3067,0.79,18.8167,19.1392,1.5671,2.8244,2.8719,,,533349.7,533349.7,147795.7,2837420.404,2837420.404,6.37,4.25,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251107,5.3,5.34,5.28,5.31,5.31,0.0,0.0,206864.88,109996.613,0.3879,1.3997,0.81,18.7813,19.1033,1.5641,2.8191,2.8665,,,533349.7,533349.7,147795.7,2832086.907,2832086.907,6.37,4.25,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251106,5.32,5.37,5.3,5.31,5.32,-0.01,-0.188,340751.85,181437.098,0.6389,2.3056,1.29,18.7813,19.1033,1.5641,2.8191,2.8665,,,533349.7,533349.7,147795.7,2832086.907,2832086.907,6.38,4.26,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251105,5.26,5.34,5.25,5.32,5.28,0.04,0.7576,193636.43,102559.349,0.3631,1.3102,0.71,18.8167,19.1392,1.5671,2.8244,2.8719,,,533349.7,533349.7,147795.7,2837420.404,2837420.404,6.34,4.22,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251104,5.35,5.38,5.27,5.28,5.36,-0.08,-1.4925,244958.5,129988.586,0.4593,1.6574,0.81,18.6752,18.9953,1.5553,2.8032,2.8503,,,533349.7,533349.7,147795.7,2816086.416,2816086.416,6.43,4.29,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251103,5.35,5.36,5.31,5.36,5.36,0.0,0.0,240683.47,128491.219,0.4513,1.6285,0.74,18.9581,19.2831,1.5789,2.8457,2.8935,,,533349.7,533349.7,147795.7,2858754.392,2858754.392,6.43,4.29,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251031,5.38,5.39,5.35,5.36,5.38,-0.02,-0.3717,249875.34,134074.033,0.4685,1.6907,0.68,18.9581,19.2831,1.5789,2.8457,2.8935,,,533349.7,533349.7,147795.7,2858754.392,2858754.392,6.46,4.3,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251030,5.46,5.48,5.36,5.38,5.49,-0.11,-2.0036,388569.15,210336.356,0.7285,2.6291,0.92,19.0289,19.3551,1.5848,2.8563,2.9043,,,533349.7,533349.7,147795.7,2869421.386,2869421.386,6.59,4.39,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251029,5.45,5.5,5.44,5.49,5.45,0.04,0.7339,236021.23,129006.855,0.4425,1.5969,0.38,19.4179,19.2584,1.6841,2.9147,2.9048,,,533349.7,533349.7,147795.7,2928089.853,2928089.853,6.54,4.36,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251028,5.56,5.56,5.44,5.45,5.56,-0.11,-1.9784,391029.21,214685.515,0.7332,2.6457,0.5,19.2765,19.1181,1.6718,2.8934,2.8836,,,533349.7,533349.7,147795.7,2906755.865,2906755.865,6.67,4.45,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251027,5.56,5.6,5.54,5.56,5.55,0.01,0.1802,352177.57,196052.182,0.6603,2.3829,0.46,19.6655,19.504,1.7056,2.9518,2.9418,,,533349.7,533349.7,147795.7,2965424.332,2965424.332,6.66,4.44,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251024,5.62,5.64,5.51,5.55,5.61,-0.06,-1.0695,478632.65,265968.85,0.8974,3.2385,0.64,19.6302,19.4689,1.7025,2.9465,2.9365,,,533349.7,533349.7,147795.7,2960090.835,2960090.835,6.73,4.49,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251023,5.65,5.66,5.56,5.61,5.75,-0.14,-2.4348,649872.73,363693.326,1.2185,4.3971,0.95,19.8424,19.6794,1.7209,2.9784,2.9683,,,533349.7,533349.7,147795.7,2992091.817,2992091.817,6.9,4.6,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251022,5.7,5.93,5.64,5.75,5.7,0.05,0.8772,1219750.92,706477.999,2.287,8.253,2.36,20.3376,20.1705,1.7639,3.0527,3.0423,,,533349.7,533349.7,147795.7,3066760.775,3066760.775,6.84,4.56,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251021,5.45,5.78,5.45,5.7,5.32,0.38,7.1429,1201315.47,683012.581,2.2524,8.1282,2.98,20.1607,19.9951,1.7485,3.0262,3.0159,,,533349.7,533349.7,147795.7,3040093.29,3040093.29,6.38,4.26,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251020,5.31,5.37,5.26,5.32,5.29,0.03,0.5671,263206.08,139720.477,0.4935,1.7809,0.59,18.8167,18.6621,1.632,2.8244,2.8148,,,533349.7,533349.7,147795.7,2837420.404,2837420.404,6.35,4.23,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251017,5.47,5.48,5.28,5.29,5.46,-0.17,-3.1136,399892.46,214486.237,0.7498,2.7057,0.82,18.7106,18.5568,1.6228,2.8085,2.799,,,533349.7,533349.7,147795.7,2821419.913,2821419.913,6.55,4.37,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251016,5.57,5.57,5.44,5.46,5.57,-0.11,-1.9749,333601.89,182924.704,0.6255,2.2572,,19.3118,19.1532,1.6749,2.8987,2.8889,,,533349.7,533349.7,147795.7,2912089.362,2912089.362,6.68,4.46,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251015,5.52,5.59,5.48,5.57,5.5,0.07,1.2727,388506.98,215312.896,0.7284,2.6287,0.82,19.7009,19.5391,1.7087,2.9571,2.9471,,,533349.7,533349.7,147795.7,2970757.829,2970757.829,6.6,4.4,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251014,5.48,5.66,5.48,5.5,5.48,0.02,0.365,633269.51,352068.494,1.1873,4.2848,1.52,19.4533,19.2935,1.6872,2.92,2.9101,,,533349.7,533349.7,147795.7,2933423.35,2933423.35,6.58,4.38,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251013,5.43,5.49,5.33,5.48,5.54,-0.06,-1.083,461949.35,250647.946,0.8661,3.1256,1.24,19.3826,19.2233,1.681,2.9094,2.8995,,,533349.7,533349.7,147795.7,2922756.356,2922756.356,6.65,4.43,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251010,5.46,5.63,5.43,5.54,5.48,0.06,1.0949,629773.93,349539.966,1.1808,4.2611,2.06,19.5948,19.4338,1.6994,2.9412,2.9312,,,533349.7,533349.7,147795.7,2954757.338,2954757.338,6.58,4.38,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20251009,5.37,5.53,5.36,5.48,5.38,0.1,1.8587,383527.25,209763.043,0.7191,2.595,1.34,19.3826,19.2233,1.681,2.9094,2.8995,,,533349.7,533349.7,147795.7,2922756.356,2922756.356,6.46,4.3,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250930,5.4,5.44,5.37,5.38,5.39,-0.01,-0.1855,248542.47,134106.536,0.466,1.6817,0.75,19.0289,18.8726,1.6504,2.8563,2.8466,,,533349.7,533349.7,147795.7,2869421.386,2869421.386,6.47,4.31,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250929,5.28,5.41,5.25,5.39,5.3,0.09,1.6981,357234.89,190774.846,0.6698,2.4171,0.97,19.0642,18.9076,1.6534,2.8616,2.8519,,,533349.7,533349.7,147795.7,2874754.883,2874754.883,6.36,4.24,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250926,5.31,5.35,5.3,5.3,5.33,-0.03,-0.5629,242730.12,129282.978,0.4551,1.6423,0.53,18.7459,18.5919,1.6258,2.8138,2.8042,,,533349.7,533349.7,147795.7,2826753.41,2826753.41,6.4,4.26,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250925,5.4,5.41,5.33,5.33,5.41,-0.08,-1.4787,298454.38,159892.673,0.5596,2.0194,0.59,18.852,18.6972,1.635,2.8297,2.8201,,,533349.7,533349.7,147795.7,2842753.901,2842753.901,6.49,4.33,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250924,5.38,5.42,5.34,5.41,5.4,0.01,0.1852,289350.2,155668.241,0.5425,1.9578,0.57,19.135,18.9778,1.6596,2.8722,2.8624,,,533349.7,533349.7,147795.7,2885421.877,2885421.877,6.48,4.32,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250923,5.37,5.4,5.23,5.4,5.37,0.03,0.5587,464492.46,246774.493,0.8709,3.1428,0.98,19.0996,18.9427,1.6565,2.8669,2.8572,,,533349.7,533349.7,147795.7,2880088.38,2880088.38,6.44,4.3,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250922,5.5,5.52,5.34,5.37,5.5,-0.13,-2.3636,540991.22,291095.821,1.0143,3.6604,1.25,18.9935,18.8375,1.6473,2.851,2.8413,,,533349.7,533349.7,147795.7,2864087.889,2864087.889,6.6,4.4,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250919,5.43,5.68,5.41,5.5,5.47,0.03,0.5484,707500.91,393368.655,1.3265,4.787,1.97,19.4533,19.2935,1.6872,2.92,2.9101,,,533349.7,533349.7,147795.7,2933423.35,2933423.35,6.56,4.38,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250918,5.55,5.63,5.42,5.47,5.56,-0.09,-1.6187,530303.42,293537.488,0.9943,3.5881,1.64,19.3472,19.1883,1.678,2.9041,2.8942,,,533349.7,533349.7,147795.7,2917422.859,2917422.859,6.67,4.45,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250917,5.53,5.6,5.51,5.56,5.54,0.02,0.361,311864.46,173509.668,0.5847,2.1101,0.98,19.6655,19.504,1.7056,2.9518,2.9418,,,533349.7,533349.7,147795.7,2965424.332,2965424.332,6.65,4.43,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250916,5.55,5.58,5.48,5.54,5.54,0.0,0.0,276106.29,152448.503,0.5177,1.8682,0.83,19.5948,19.4338,1.6994,2.9412,2.9312,,,533349.7,533349.7,147795.7,2954757.338,2954757.338,6.65,4.43,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250915,5.54,5.65,5.53,5.54,5.55,-0.01,-0.1802,339331.5,188754.632,0.6362,2.2959,0.98,19.5948,19.4338,1.6994,2.9412,2.9312,,,533349.7,533349.7,147795.7,2954757.338,2954757.338,6.66,4.44,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250912,5.57,5.61,5.53,5.55,5.57,-0.02,-0.3591,334524.05,186256.928,0.6272,2.2634,0.94,19.6302,19.4689,1.7025,2.9465,2.9365,,,533349.7,533349.7,147795.7,2960090.835,2960090.835,6.68,4.46,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250911,5.48,5.57,5.45,5.57,5.49,0.08,1.4572,357435.81,197491.714,0.6702,2.4184,0.91,19.7009,19.5391,1.7087,2.9571,2.9471,,,533349.7,533349.7,147795.7,2970757.829,2970757.829,6.59,4.39,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250910,5.5,5.56,5.46,5.49,5.51,-0.02,-0.363,277833.33,152912.312,0.5209,1.8798,0.64,19.4179,19.2584,1.6841,2.9147,2.9048,,,533349.7,533349.7,147795.7,2928089.853,2928089.853,6.61,4.41,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250909,5.56,5.6,5.49,5.51,5.57,-0.06,-1.0772,348984.7,193124.979,0.6543,2.3613,0.74,19.4887,19.3286,1.6902,2.9253,2.9154,,,533349.7,533349.7,147795.7,2938756.847,2938756.847,6.68,4.46,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250908,5.49,5.6,5.48,5.57,5.51,0.06,1.0889,405238.57,225409.59,0.7598,2.7419,0.86,19.7009,19.5391,1.7087,2.9571,2.9471,,,533349.7,533349.7,147795.7,2970757.829,2970757.829,6.61,4.41,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250905,5.46,5.53,5.39,5.51,5.44,0.07,1.2868,397467.4,216998.745,0.7452,2.6893,0.83,19.4887,19.3286,1.6902,2.9253,2.9154,,,533349.7,533349.7,147795.7,2938756.847,2938756.847,6.53,4.35,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250904,5.51,5.55,5.36,5.44,5.5,-0.06,-1.0909,542201.88,296734.17,1.0166,3.6686,1.08,19.2411,19.083,1.6688,2.8881,2.8783,,,533349.7,533349.7,147795.7,2901422.368,2901422.368,6.6,4.4,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250903,5.65,5.67,5.48,5.5,5.65,-0.15,-2.6549,469261.54,260943.595,0.8798,3.1751,0.83,19.4533,19.2935,1.6872,2.92,2.9101,,,533349.7,533349.7,147795.7,2933423.35,2933423.35,6.78,4.52,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250902,5.77,5.78,5.61,5.65,5.76,-0.11,-1.9097,546706.97,309819.379,1.025,3.6991,0.96,19.9839,19.8197,1.7332,2.9996,2.9894,,,533349.7,533349.7,147795.7,3013425.805,3013425.805,6.91,4.61,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250901,5.73,5.84,5.73,5.76,5.8,-0.04,-0.6897,387230.51,223925.091,0.726,2.62,0.58,20.3729,20.2056,1.7669,3.058,3.0476,,,533349.7,533349.7,147795.7,3072094.272,3072094.272,6.96,4.64,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250829,5.85,5.93,5.8,5.8,5.84,-0.04,-0.6849,448181.62,262446.295,0.8403,3.0324,0.6,20.5144,20.3459,1.7741,3.0793,3.0688,,,533349.7,533349.7,147795.7,3093428.26,3093428.26,7.01,4.67,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250828,5.77,5.85,5.66,5.84,5.77,0.07,1.2132,661065.51,380319.824,1.2395,4.4728,0.74,20.6559,21.1688,1.7864,3.1005,3.1125,,,533349.7,533349.7,147795.7,3114762.248,3114762.248,6.92,4.62,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250827,5.95,5.98,5.77,5.77,5.97,-0.2,-3.3501,797567.05,469324.562,1.4954,5.3964,0.75,20.4083,20.9151,1.765,3.0633,3.0752,,,533349.7,533349.7,147795.7,3077427.769,3077427.769,7.16,4.78,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250826,6.02,6.05,5.96,5.97,6.05,-0.08,-1.3223,566236.86,338867.642,1.0617,3.8312,0.5,21.1157,21.6401,1.8261,3.1695,3.1818,,,533349.7,533349.7,147795.7,3184097.709,3184097.709,7.26,4.84,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250825,6.04,6.14,6.01,6.05,6.05,0.0,0.0,870420.18,528074.472,1.632,5.8893,0.76,21.3986,21.93,1.8506,3.212,3.2244,,,533349.7,533349.7,147795.7,3226765.685,3226765.685,7.26,4.84,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250822,6.1,6.11,5.98,6.05,6.1,-0.05,-0.8197,827462.34,498650.262,1.5514,5.5987,0.74,21.3986,21.93,1.8506,3.212,3.2244,,,533349.7,533349.7,147795.7,3226765.685,3226765.685,7.32,4.88,1.0856
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250821,6.42,6.44,6.08,6.1,6.32,-0.22,-3.481,1422163.38,879342.189,2.6665,9.6225,1.43,21.5755,22.1113,1.8659,3.2385,3.251,,,533349.7,533349.7,147795.7,3253433.17,3253433.17,7.58,5.06,1.0856
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250820,6.03,6.37,5.99,6.32,6.06,0.26,4.2904,1642540.58,1016675.252,3.0797,11.1136,1.91,22.3536,22.9087,1.9332,3.3553,3.3683,,,533349.7,533349.7,147795.7,3370770.104,3370770.104,7.27,4.85,1.0856
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250819,5.95,6.1,5.93,6.06,5.98,0.08,1.3378,927952.04,558190.495,1.7399,6.2786,1.07,21.434,21.9663,1.8537,3.2173,3.2297,,,533349.7,533349.7,147795.7,3232099.182,3232099.182,7.18,4.78,1.0856
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250818,5.9,6.02,5.88,5.98,5.89,0.09,1.528,918973.43,548163.204,1.723,6.2179,0.94,21.1511,21.6763,1.8292,3.1748,3.1871,,,533349.7,533349.7,147795.7,3189431.206,3189431.206,7.07,4.71,1.0856
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250815,5.85,5.91,5.83,5.89,5.86,0.03,0.5119,679010.69,398255.333,1.2731,4.5943,0.52,20.8327,21.3501,1.8017,3.127,3.1391,,,533349.7,533349.7,147795.7,3141429.733,3141429.733,7.03,4.69,1.0856
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250814,6.0,6.03,5.85,5.86,6.03,-0.17,-2.8192,800082.39,475176.624,1.5001,5.4134,0.61,20.7266,21.2413,1.7925,3.1111,3.1231,,,533349.7,533349.7,147795.7,3125429.242,3125429.242,7.24,4.82,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250813,5.94,6.03,5.88,6.03,5.92,0.11,1.8581,964268.23,574553.161,1.8079,6.5243,0.76,21.3279,21.8576,1.8445,3.2014,3.2137,,,533349.7,533349.7,147795.7,3216098.691,3216098.691,7.1,4.74,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250812,6.05,6.06,5.89,5.92,6.07,-0.15,-2.4712,979717.34,582299.933,1.8369,6.6289,0.75,20.9388,21.4588,1.8108,3.143,3.1551,,,533349.7,533349.7,147795.7,3157430.224,3157430.224,7.28,4.86,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250811,6.13,6.34,6.05,6.07,6.16,-0.09,-1.461,1464368.7,898330.268,2.7456,9.9081,1.18,21.4694,22.0025,1.8567,3.2226,3.235,,,533349.7,533349.7,147795.7,3237432.679,3237432.679,7.39,4.93,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250808,5.76,6.21,5.75,6.16,5.77,0.39,6.7591,2362801.59,1427480.948,4.4301,15.9869,2.3,21.7877,22.3288,1.8842,3.2704,3.283,,,533349.7,533349.7,147795.7,3285434.152,3285434.152,6.92,4.62,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250807,5.82,5.84,5.74,5.77,5.81,-0.04,-0.6885,762053.81,440604.78,1.4288,5.1561,0.61,20.4083,20.9151,1.765,3.0633,3.0752,,,533349.7,533349.7,147795.7,3077427.769,3077427.769,6.97,4.65,1.0857
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250806,5.92,5.92,5.84,5.89,5.92,-0.03,-0.5068,812625.51,478019.037,1.5236,5.4983,0.53,20.8327,21.3501,1.756,3.127,3.1391,,,533349.7,533349.7,147795.7,3141429.733,3141429.733,7.1,4.74,1.071
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250805,6.01,6.05,5.86,5.92,6.01,-0.09,-1.4975,1150881.26,682980.693,2.1578,7.787,0.59,20.9388,21.4588,1.7649,3.143,3.1551,,,533349.7,533349.7,147795.7,3157430.224,3157430.224,7.21,4.81,1.071
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250804,6.04,6.16,5.97,6.01,6.05,-0.04,-0.6612,1102661.08,666306.986,2.0674,7.4607,0.48,21.2572,21.7851,1.7918,3.1907,3.2031,,,533349.7,533349.7,147795.7,3205431.697,3205431.697,7.26,4.84,1.071
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250801,6.21,6.31,6.05,6.05,6.27,-0.22,-3.5088,1310997.9,807838.326,2.458,8.8703,0.45,21.3986,21.93,1.8037,3.212,3.2244,,,533349.7,533349.7,147795.7,3226765.685,3226765.685,7.52,5.02,1.071
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250731,6.43,6.55,6.26,6.27,6.51,-0.24,-3.6866,1820785.97,1161108.921,3.4139,12.3196,0.47,22.1768,22.7275,1.8693,3.3288,3.3416,,,533349.7,533349.7,147795.7,3344102.619,3344102.619,7.81,5.21,1.071
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250730,6.6,6.88,6.51,6.51,6.75,-0.24,-3.5556,2311360.42,1541068.74,4.3337,15.6389,0.65,23.0257,23.5975,1.9408,3.4562,3.4696,,,533349.7,533349.7,147795.7,3472106.547,3472106.547,8.1,5.4,1.071
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250729,6.41,6.89,6.22,6.75,6.44,0.31,4.8137,3265715.77,2149554.373,6.123,22.0961,1.09,23.8745,24.4674,2.0124,3.5836,3.5975,,,533349.7,533349.7,147795.7,3600110.475,3600110.475,7.73,5.15,1.071
688425,铁建重工,工程机械,湖南,20210622,688425.SH,20250728,6.62,6.75,6.41,6.44,6.57,-0.13,-1.9787,2790125.69,1836984.092,5.2313,18.8783,1.07,22.7781,23.3437,1.92,3.419,3.4322,,,533349.7,533349.7,147795.7,3434772.068,3434772.068,7.88,5.26,1.071
