股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603912,佳力图,专用机械,江苏,20171101,603912.SH,20251103,8.6,8.73,8.56,8.72,8.6,0.12,1.3953,72406.63,62771.115,1.3363,2.4125,0.76,131.7612,,2.6974,5.8641,5.6622,0.9173,0.9174,54184.1189,54184.1189,30012.7396,472485.5168,472485.5168,9.46,7.74,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20251031,8.52,8.66,8.51,8.6,8.53,0.07,0.8206,73154.8,62963.482,1.3501,2.4375,0.77,129.9479,,2.6603,5.7834,5.5842,0.9301,0.9302,54184.1189,54184.1189,30012.7396,465983.4225,465983.4225,9.38,7.68,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20251030,8.8,8.84,8.53,8.53,8.92,-0.39,-4.3722,186315.08,160426.397,3.4386,6.2079,2.65,128.8902,,2.6387,5.7363,5.5388,0.9378,0.9378,54184.1189,54184.1189,30012.7396,462190.5342,462190.5342,9.81,8.03,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20251029,8.85,8.96,8.85,8.92,8.87,0.05,0.5637,90020.2,80131.829,1.6614,2.9994,1.33,134.7832,673.4143,2.7191,5.9985,5.4682,0.8968,0.8968,54184.1189,54184.1189,30012.5996,483322.3406,483322.3406,9.76,7.98,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20251028,8.86,8.91,8.76,8.87,8.89,-0.02,-0.225,52061.14,46131.645,0.9608,1.7346,0.66,134.0277,669.6396,2.7038,5.9649,5.4375,0.9018,0.9019,54184.1189,54184.1189,30012.5996,480613.1346,480613.1346,9.78,8.0,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20251027,8.94,8.99,8.86,8.89,8.88,0.01,0.1126,74646.24,66525.413,1.3776,2.4872,0.98,134.3299,671.1495,2.7099,5.9784,5.4498,0.8998,0.8998,54184.1189,54184.1189,30012.5996,481696.817,481696.817,9.77,7.99,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20251024,8.89,8.93,8.82,8.88,8.83,0.05,0.5663,74489.65,66259.402,1.3748,2.4819,0.92,134.1788,670.3946,2.7069,5.9716,5.4437,0.9008,0.9009,54184.1189,54184.1189,30012.5996,481154.9758,481154.9758,9.71,7.95,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20251023,8.81,8.84,8.67,8.83,8.83,0.0,0.0,60081.44,52559.731,1.1088,2.0019,0.73,133.4233,666.6198,2.6916,5.938,5.413,0.9059,0.906,54184.1189,54184.1189,30012.5996,478445.7699,478445.7699,9.71,7.95,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20251022,8.85,8.93,8.81,8.83,8.94,-0.11,-1.2304,77678.84,68831.278,1.4336,2.5882,0.93,133.4233,666.6198,2.6916,5.938,5.413,0.9059,0.906,54184.1189,54184.1189,30012.5996,478445.7699,478445.7699,9.83,8.05,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20251021,8.78,9.04,8.7,8.94,8.74,0.2,2.2883,109996.95,97930.048,2.0301,3.665,1.29,135.0854,674.9242,2.7251,6.012,5.4805,0.8947,0.8948,54184.1189,54184.1189,30012.5996,484406.023,484406.023,9.61,7.87,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20251020,8.68,8.77,8.66,8.74,8.58,0.16,1.8648,57356.12,49992.804,1.0585,1.9111,0.56,132.0634,659.8253,2.6642,5.8775,5.3578,0.9152,0.9153,54184.1189,54184.1189,30012.5996,473569.1992,473569.1992,9.44,7.72,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20251017,8.93,8.94,8.57,8.58,8.91,-0.33,-3.7037,101645.32,88482.271,1.8759,3.3868,0.96,129.6457,647.7461,2.6154,5.7699,5.2598,0.9323,0.9324,54184.1189,54184.1189,30012.5996,464899.7402,464899.7402,9.8,8.02,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20251016,9.02,9.04,8.87,8.91,9.04,-0.13,-1.4381,62610.29,55936.311,1.1555,2.0861,,134.6321,672.6594,2.716,5.9918,5.4621,0.8978,0.8978,54184.1189,54184.1189,30012.5996,482780.4994,482780.4994,9.94,8.14,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20251015,8.91,9.04,8.8,9.04,8.91,0.13,1.459,84579.16,75742.06,1.561,2.8181,0.63,136.5964,682.4737,2.7556,6.0792,5.5418,0.8848,0.8849,54184.1189,54184.1189,30012.5996,489824.4349,489824.4349,9.8,8.02,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20251014,9.13,9.25,8.88,8.91,9.11,-0.2,-2.1954,120141.08,108463.938,2.2173,4.003,0.91,134.6321,672.6594,2.716,5.9918,5.4621,0.8978,0.8978,54184.1189,54184.1189,30012.5996,482780.4994,482780.4994,10.02,8.2,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20251013,8.88,9.14,8.56,9.11,9.2,-0.09,-0.9783,141746.36,126500.164,2.616,4.7229,1.01,137.6541,687.7584,2.777,6.1263,5.5847,0.8781,0.8781,54184.1189,54184.1189,30012.5996,493617.3232,493617.3232,10.12,8.28,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20251010,9.33,9.36,9.15,9.2,9.32,-0.12,-1.2876,118285.22,109103.396,2.183,3.9412,0.81,139.0141,694.5529,2.8044,6.1868,5.6398,0.8695,0.8695,54184.1189,54184.1189,30012.5996,498493.8939,498493.8939,10.25,8.39,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20251009,9.4,9.63,9.3,9.32,9.36,-0.04,-0.4274,141472.96,133205.038,2.611,4.7139,0.94,140.8249,703.6005,2.8411,6.2674,5.7133,0.8583,0.8583,54183.2089,54183.2089,30011.6896,504987.5069,504987.5069,10.3,8.42,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250930,9.62,9.69,9.36,9.36,9.56,-0.2,-2.0921,144636.6,136916.919,2.6694,4.8193,0.87,141.4293,706.6202,2.8533,6.2943,5.7378,0.8546,0.8547,54183.2089,54183.2089,30011.6896,507154.8353,507154.8353,10.52,8.6,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250929,9.62,9.65,9.39,9.56,9.61,-0.05,-0.5203,113643.81,108494.239,2.0974,3.7867,0.67,144.4513,721.7189,2.9142,6.4288,5.8604,0.8367,0.8368,54183.2089,54183.2089,30011.6896,517991.4771,517991.4771,10.57,8.65,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250926,9.88,9.93,9.58,9.61,9.94,-0.33,-3.3199,180262.84,175096.963,3.3269,6.0064,1.12,145.2068,725.4936,2.9295,6.4625,5.8911,0.8324,0.8324,54183.2089,54183.2089,30011.6896,520700.6375,520700.6375,10.93,8.95,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250925,9.96,10.12,9.89,9.94,9.96,-0.02,-0.2008,149559.92,149348.404,2.7603,4.9834,0.87,150.1931,750.4065,3.0301,6.6844,6.0934,0.8047,0.8048,54183.2089,54183.2089,30011.6896,538581.0965,538581.0965,10.96,8.96,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250924,9.71,9.96,9.64,9.96,9.83,0.13,1.3225,163897.0,161451.656,3.0249,5.4611,0.99,150.4953,751.9164,3.0362,6.6978,6.1056,0.8031,0.8032,54183.2089,54183.2089,30011.6896,539664.7606,539664.7606,10.81,8.85,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250923,9.94,10.21,9.54,9.83,9.87,-0.04,-0.4053,221484.12,216735.982,4.0877,7.3799,1.45,148.531,742.1022,2.9965,6.6104,6.0259,0.8138,0.8138,54183.2089,54183.2089,30011.6896,532620.9435,532620.9435,10.86,8.88,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250922,9.6,9.93,9.6,9.87,9.64,0.23,2.3859,135274.36,133043.762,2.4966,4.5074,0.87,149.1354,745.122,3.0087,6.6373,6.0505,0.8105,0.8105,54183.2089,54183.2089,30011.6896,534788.2718,534788.2718,10.6,8.68,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250919,9.79,9.93,9.61,9.64,9.84,-0.2,-2.0325,134411.28,130735.356,2.4807,4.4786,0.86,145.6601,727.7584,2.9386,6.4826,5.9095,0.8298,0.8299,54183.2089,54183.2089,30011.6896,522326.1338,522326.1338,10.82,8.86,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250918,9.92,10.09,9.74,9.84,9.9,-0.06,-0.6061,200664.56,199392.279,3.7034,6.6862,1.27,148.6821,742.8572,2.9996,6.6171,6.0321,0.8129,0.813,54183.2089,54183.2089,30011.6896,533162.7756,533162.7756,10.89,8.91,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250917,9.95,10.03,9.83,9.9,9.95,-0.05,-0.5025,137806.8,136671.199,2.5433,4.5918,0.89,149.5887,747.3868,3.0179,6.6575,6.0689,0.808,0.8081,54183.2089,54183.2089,30011.6896,536413.7681,536413.7681,10.95,8.96,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250916,9.8,10.0,9.65,9.95,9.79,0.16,1.6343,156539.41,155140.14,2.8891,5.2159,1.04,150.3442,751.1615,3.0331,6.6911,6.0995,0.8039,0.804,54183.2089,54183.2089,30011.6896,539122.9286,539122.9286,10.77,8.81,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250915,9.7,9.96,9.6,9.79,9.8,-0.01,-0.102,147951.45,144177.869,2.7306,4.9298,0.97,147.9266,739.0825,2.9843,6.5835,6.0014,0.8171,0.8171,54183.2089,54183.2089,30011.6896,530453.6151,530453.6151,10.78,8.82,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250912,9.8,10.02,9.75,9.8,9.86,-0.06,-0.6085,135391.44,133871.825,2.4988,4.5113,0.87,148.0777,739.8374,2.9874,6.5902,6.0076,0.8162,0.8163,54183.2089,54183.2089,30011.6896,530995.4472,530995.4472,10.85,8.87,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250911,9.55,9.9,9.5,9.86,9.55,0.31,3.2461,210047.44,204909.303,3.8766,6.9989,1.38,148.9843,744.367,3.0057,6.6306,6.0443,0.8113,0.8113,54183.2089,54183.2089,30011.6896,534246.4398,534246.4398,10.51,8.6,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250910,9.39,9.61,9.39,9.55,9.41,0.14,1.4878,124143.57,118465.974,2.2912,4.1365,0.75,144.3002,720.964,2.9112,6.4221,5.8543,0.8376,0.8377,54183.2089,54183.2089,30011.6896,517449.645,517449.645,10.35,8.47,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250909,9.57,9.61,9.35,9.41,9.68,-0.27,-2.7893,135241.04,128124.248,2.496,4.5063,0.69,142.1848,710.3949,2.8685,6.328,5.7685,0.8501,0.8501,54183.2089,54183.2089,30011.6896,509863.9957,509863.9957,10.65,8.71,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250908,9.6,9.84,9.56,9.68,9.65,0.03,0.3109,156996.8,151553.326,2.8975,5.2312,0.73,146.2645,730.7782,2.9508,6.5095,5.934,0.8264,0.8264,54183.2089,54183.2089,30011.6896,524493.4622,524493.4622,10.62,8.69,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250905,9.38,9.68,9.32,9.65,9.38,0.27,2.8785,152209.67,144888.262,2.8092,5.0717,0.67,145.8112,728.5134,2.9417,6.4894,5.9156,0.8289,0.829,54183.2089,54183.2089,30011.6896,522867.9659,522867.9659,10.32,8.44,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250904,9.49,9.77,9.25,9.38,9.52,-0.14,-1.4706,194550.0,184947.377,3.5906,6.4825,0.74,141.7315,708.1301,2.8594,6.3078,5.7501,0.8528,0.8529,54183.2089,54183.2089,30011.6896,508238.4995,508238.4995,10.47,8.57,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250903,9.84,9.89,9.49,9.52,9.78,-0.26,-2.6585,184230.47,177927.462,3.4001,6.1386,0.6,143.8469,718.6992,2.902,6.4019,5.8359,0.8402,0.8403,54183.2089,54183.2089,30011.6896,515824.1487,515824.1487,10.76,8.8,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250902,10.34,10.34,9.64,9.78,10.32,-0.54,-5.2326,289031.12,285036.046,5.3343,9.6306,0.91,147.7755,738.3275,2.9813,6.5768,5.9953,0.8179,0.818,54183.2089,54183.2089,30011.6896,529911.783,529911.783,11.35,9.29,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250901,10.12,10.54,10.12,10.32,10.08,0.24,2.381,255114.7,264115.671,4.7084,8.5005,0.78,155.9349,779.0941,3.1459,6.9399,6.3263,0.7751,0.7752,54183.2089,54183.2089,30011.6896,559170.7158,559170.7158,11.09,9.07,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250829,10.38,10.39,10.02,10.08,10.39,-0.31,-2.9836,220260.0,223039.754,4.0651,7.3391,0.64,152.3085,760.9756,3.0727,6.7785,6.1792,0.7936,0.7936,54183.2089,54183.2089,30011.6896,546166.7457,546166.7457,11.43,9.35,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250828,10.25,10.41,9.88,10.39,10.24,0.15,1.4648,372982.4,378302.283,6.8837,12.4279,1.06,156.9926,784.3786,3.1672,6.987,6.3692,0.7699,0.77,54183.2089,54183.2089,30011.6896,562963.5405,562963.5405,11.26,9.22,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250827,10.65,10.81,10.2,10.24,10.58,-0.34,-3.2136,399472.96,422013.103,7.3726,13.3106,1.06,154.7261,773.0546,3.1215,6.8861,6.2773,0.7812,0.7812,54183.2089,54183.2089,30011.6896,554836.0591,554836.0591,11.64,9.52,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250826,10.46,10.77,10.38,10.58,10.54,0.04,0.3795,338472.13,359358.757,6.2468,11.278,0.77,159.8635,798.7224,3.2252,7.1148,6.4857,0.7561,0.7561,54183.2089,54183.2089,30011.6896,573258.3502,573258.3502,11.59,9.49,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250825,10.4,10.59,10.33,10.54,10.4,0.14,1.3462,301717.72,315686.754,5.5685,10.0533,0.57,159.2591,275.9915,3.2041,7.0879,6.9029,0.7589,0.759,54183.2089,54183.2089,30011.6896,571091.0218,571091.0218,11.44,9.36,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250822,10.3,10.49,10.27,10.4,10.33,0.07,0.6776,306981.96,319054.224,5.6656,10.2287,0.5,157.1437,272.3256,3.1615,6.9937,6.8112,0.7692,0.7692,54183.2089,54183.2089,30011.6896,563505.3726,563505.3726,11.36,9.3,3.023
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250821,10.66,10.73,10.3,10.33,10.72,-0.39,-3.6381,416757.03,434019.922,7.6916,13.8865,0.62,156.086,270.4927,3.1403,6.9466,6.7654,0.7744,0.7744,54183.2089,54183.2089,30011.6896,559712.5479,559712.5479,11.79,9.65,3.023
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250820,10.8,10.95,10.51,10.72,11.09,-0.37,-3.3363,523948.74,558549.204,9.6699,17.4582,0.7,161.9789,280.7049,3.2588,7.2089,7.0208,0.7462,0.7462,54183.2089,54183.2089,30011.6896,580843.9994,580843.9994,12.2,9.98,3.023
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250819,11.3,11.9,11.0,11.09,11.38,-0.29,-2.5483,647088.91,730743.024,11.9426,21.5612,0.85,167.5696,290.3934,3.3713,7.4577,7.2631,0.7213,0.7214,54183.2089,54183.2089,30011.6896,600891.7867,600891.7867,12.52,10.24,3.023
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250818,10.9,11.76,10.76,11.38,10.78,0.6,5.5659,768893.12,860254.97,14.1906,25.6198,1.14,171.9515,297.9871,3.4595,7.6527,7.453,0.7029,0.703,54183.2089,54183.2089,30011.6896,616604.9173,616604.9173,11.86,9.7,3.023
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250815,10.34,11.08,10.3,10.78,10.48,0.3,2.8626,707893.53,761519.983,13.0648,23.5873,1.12,162.8855,282.276,3.2771,7.2492,7.0601,0.742,0.7421,54183.2089,54183.2089,30011.6896,584094.9919,584094.9919,11.53,9.43,3.023
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250814,10.69,10.88,10.26,10.48,11.02,-0.54,-4.9002,733751.18,772860.641,13.542,24.4488,1.27,158.3525,274.4204,3.1859,7.0475,6.8636,0.7633,0.7633,54183.2089,54183.2089,30011.6896,567840.0293,567840.0293,12.12,9.92,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250813,10.13,11.11,10.13,11.02,10.3,0.72,6.9903,863290.43,904998.096,15.9332,28.7665,1.8,166.5076,288.553,3.3502,7.4104,7.2171,0.7259,0.726,54181.8152,54181.8152,30010.2959,597083.6035,597083.6035,11.33,9.27,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250812,9.85,10.84,9.72,10.3,9.85,0.45,4.5685,732188.86,755797.229,13.5136,24.3979,1.91,155.6287,269.7002,3.1313,6.9263,6.7456,0.7766,0.7767,54181.8152,54181.8152,30010.2959,558072.6966,558072.6966,10.84,8.87,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250811,9.81,9.92,9.71,9.85,9.92,-0.07,-0.7056,331564.96,325423.147,6.1195,11.0484,0.89,148.8294,257.9172,2.9945,6.6237,6.4508,0.8121,0.8122,54181.8152,54181.8152,30010.2959,533690.8797,533690.8797,10.91,8.93,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250808,9.6,9.99,9.43,9.92,9.7,0.22,2.268,499186.81,487192.272,9.2132,16.6339,1.35,149.8871,259.7501,3.0157,6.6707,6.4967,0.8064,0.8065,54181.8152,54181.8152,30010.2959,537483.6068,537483.6068,10.67,8.73,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250807,9.45,9.92,9.36,9.7,9.45,0.25,2.6455,466792.78,450110.028,8.6153,15.5544,1.28,146.5629,253.9895,2.9489,6.5228,6.3526,0.8247,0.8247,54181.8152,54181.8152,30010.2959,525563.6074,525563.6074,10.4,8.51,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250806,9.38,9.73,9.36,9.45,9.42,0.03,0.3185,370291.55,353715.63,6.8342,12.3388,1.12,142.7855,247.4434,2.8729,6.3547,6.1889,0.8465,0.8466,54181.8152,54181.8152,30010.2959,512018.1536,512018.1536,10.36,8.48,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250805,9.48,9.49,9.3,9.42,9.45,-0.03,-0.3175,249502.56,233373.673,4.6049,8.3139,0.68,142.3323,246.6578,2.8637,6.3345,6.1692,0.8492,0.8493,54181.8152,54181.8152,30010.2959,510392.6992,510392.6992,10.4,8.51,3.0227
603912,佳力图,专用机械,江苏,20171101,603912.SH,20250804,9.32,9.5,9.23,9.45,9.51,-0.06,-0.6309,279088.0,261095.114,5.151,9.2997,0.83,142.7855,247.4434,2.8729,6.3547,6.1889,0.8465,0.8466,54181.8152,54181.8152,30010.2959,512018.1536,512018.1536,10.46,8.56,3.0227
