股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688173,希荻微,半导体,广东,20220121,688173.SH,20251017,16.1,16.2,15.14,15.15,16.11,-0.96,-5.959,94947.09,147535.732,2.331,4.3931,0.77,,,4.2331,11.4146,7.9639,,,41100.7547,40731.7167,21612.8015,622676.4337,617085.508,19.33,12.89,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20251016,16.1,16.58,15.9,16.11,16.16,-0.05,-0.3094,88164.93,143034.835,2.1645,4.0793,,,,4.5013,12.1379,8.4686,,,41100.7547,40731.7167,21612.8015,662133.1582,656187.956,19.39,12.93,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20251015,16.25,16.39,15.82,16.16,16.22,-0.06,-0.3699,110625.5,178572.705,2.716,5.1185,0.79,,,4.5153,12.1755,8.4949,,,41100.7547,40731.7167,21612.8015,664188.196,658224.5419,19.46,12.98,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20251014,16.78,17.68,16.15,16.22,16.26,-0.04,-0.246,175329.03,296402.079,4.3045,8.1123,1.47,,,4.532,12.2207,8.5264,,,41100.7547,40731.7167,21612.8015,666654.2412,660668.4449,19.51,13.01,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20251013,15.22,16.33,15.11,16.26,15.88,0.38,2.3929,98370.16,156126.963,2.4151,4.5515,0.83,,,4.5432,12.2509,8.5474,,,41100.7547,40731.7167,21612.8015,668298.2714,662297.7135,19.06,12.7,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20251010,16.85,16.89,15.84,15.88,16.95,-1.07,-6.3127,144500.83,233487.238,3.5476,6.6859,1.3,,,4.437,11.9646,8.3477,,,41100.7547,40731.7167,21612.8015,652679.9846,646819.6612,20.34,13.56,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20251009,16.7,17.39,16.7,16.95,16.79,0.16,0.9529,166553.36,284250.167,4.0912,7.7138,1.62,,,4.7434,12.7642,8.9055,,,41079.6009,40710.5629,21591.6477,696299.2353,690044.0412,20.15,13.43,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250930,16.55,17.14,16.47,16.79,16.39,0.4,2.4405,114952.03,193543.662,2.8236,5.3239,1.13,,,4.6986,12.6437,8.8215,,,41079.6009,40710.5629,21591.6477,689726.4991,683530.3511,19.67,13.11,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250929,16.33,16.55,16.01,16.39,16.34,0.05,0.306,71647.84,116678.767,1.7599,3.3183,0.69,,,4.5867,12.3425,8.6113,,,41079.6009,40710.5629,21591.6477,673294.6588,667246.1259,19.61,13.07,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250926,16.53,16.88,16.33,16.34,16.6,-0.26,-1.5663,92916.05,154448.595,2.2867,4.3188,0.9,,,4.5727,12.3048,8.5851,,,41079.6009,40633.382,21514.4668,671240.6787,663949.4619,19.92,13.28,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250925,16.5,16.88,16.4,16.6,16.49,0.11,0.6671,108267.57,180552.381,2.6645,5.0323,0.96,,,4.6454,12.5006,8.7217,,,41079.6009,40633.382,21514.4668,681921.3749,674514.1412,19.79,13.19,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250924,15.94,16.78,15.86,16.49,16.08,0.41,2.5498,124731.31,204578.444,3.0697,5.7976,1.13,,,4.6147,12.4178,8.6639,,,41079.6009,40633.382,21514.4668,677402.6188,670044.4692,19.3,12.86,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250923,16.2,16.2,15.33,16.08,16.11,-0.03,-0.1862,110979.95,174866.227,2.7313,5.1584,0.96,,,4.4999,12.109,8.4484,,,41079.6009,40633.382,21514.4668,660559.9825,653384.7826,19.33,12.89,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250922,15.9,16.18,15.82,16.11,15.9,0.21,1.3208,81283.33,129969.637,2.0004,3.7781,0.56,,,4.5083,12.1316,8.4642,,,41079.6009,40633.382,21514.4668,661792.3705,654603.784,19.08,12.72,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250919,16.34,16.61,15.85,15.9,16.34,-0.44,-2.6928,92741.96,150073.263,2.2851,4.3203,0.63,,,4.4652,11.9596,8.3442,,,41031.9336,40585.7147,21466.7995,652407.7442,645312.8637,19.61,13.07,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250918,16.51,17.0,15.97,16.34,16.44,-0.1,-0.6083,156137.57,258487.657,3.8471,7.2734,1.15,,,4.5888,12.2905,8.5751,,,41031.9336,40585.7147,21466.7995,670461.795,663170.5782,19.73,13.15,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250917,16.64,16.84,16.3,16.44,16.72,-0.28,-1.6746,109072.22,180019.999,2.6875,5.081,0.88,,,4.6169,12.3658,8.6276,,,41031.9336,40585.7147,21466.7995,674564.9884,667229.1497,20.06,13.38,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250916,16.67,17.0,16.38,16.72,16.66,0.06,0.3601,140226.3,233398.661,3.4551,6.5322,1.26,,,4.6955,12.5764,8.7745,,,41031.9336,40585.7147,21466.7995,686053.9298,678593.1498,19.99,13.33,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250915,17.18,17.4,16.31,16.66,15.92,0.74,4.6482,221508.8,370390.878,5.4578,10.3187,2.67,,,4.6787,12.5312,8.743,,,41031.9336,40585.7147,21466.7995,683592.0138,676158.0069,19.1,12.74,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250912,15.49,16.11,15.43,15.92,15.52,0.4,2.5773,106696.44,169527.594,2.6289,4.9703,1.38,,,4.4709,11.9746,8.3547,,,41031.9336,40585.7147,21466.7995,653228.3829,646124.578,18.62,12.42,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250911,14.59,15.53,14.45,15.52,14.64,0.88,6.0109,102756.74,155859.677,2.5318,4.7868,1.27,,,4.3585,11.6738,8.1448,,,41031.9336,40585.7147,21466.7995,636815.6095,629890.2921,17.57,11.71,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250910,14.96,14.96,14.62,14.64,14.8,-0.16,-1.0811,51039.93,75312.059,1.2576,2.3776,0.55,,,4.1114,11.0118,7.6829,,,41031.9336,40585.7147,21466.7995,600707.5079,594174.8632,17.76,11.84,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250909,15.32,15.32,14.72,14.8,15.32,-0.52,-3.3943,75432.31,112934.352,1.8586,3.5139,0.73,,,4.1563,11.1322,7.7669,,,41031.9336,40585.7147,21466.7995,607272.6173,600668.5776,18.38,12.26,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250908,15.25,15.33,14.96,15.32,15.22,0.1,0.657,78194.61,118495.75,1.9267,3.6426,0.65,,,4.3024,11.5233,8.0398,,,41031.9336,40585.7147,21466.7995,628609.2228,621773.1492,18.26,12.18,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250905,15.05,15.26,14.86,15.22,14.88,0.34,2.2849,78504.34,118314.54,1.9343,3.657,0.59,,,4.2743,11.4481,7.9873,,,41031.9336,40585.7147,21466.7995,624506.0294,617714.5777,17.86,11.9,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250904,15.5,15.74,14.65,14.88,15.46,-0.58,-3.7516,121823.86,185351.155,3.0016,5.675,0.89,,,4.1788,11.1924,7.8089,,,41031.9336,40585.7147,21466.7995,610555.172,603915.4347,18.55,12.37,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250903,15.97,16.18,15.39,15.46,15.87,-0.41,-2.5835,111315.02,175406.032,2.7427,5.1855,0.78,,,4.3417,11.6286,8.1133,,,41031.9336,40585.7147,21466.7995,634353.6935,627455.1493,19.04,12.7,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250902,16.46,16.47,15.71,15.87,16.49,-0.62,-3.7599,125925.89,200999.769,3.1027,5.8661,0.92,,,4.4568,11.937,8.3284,,,41031.9336,40585.7147,21466.7995,651176.7862,644095.2923,19.79,13.19,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250901,16.11,16.88,16.0,16.49,15.83,0.66,4.1693,167828.59,275544.694,4.1352,7.8181,1.23,,,4.6309,12.4034,8.6538,,,41031.9336,40585.7147,21466.7995,676616.5851,669258.4354,19.0,12.66,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250829,16.44,16.54,15.62,15.83,16.1,-0.27,-1.677,141048.84,224380.968,3.4753,6.5706,1.04,,,4.4299,11.9069,10.8205,,,41031.9336,40585.7147,21466.7995,649535.5089,642471.8637,19.32,12.88,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250828,15.67,16.16,15.42,16.1,15.55,0.55,3.537,139218.54,220702.995,3.4302,6.4853,1.06,,,4.5054,12.11,11.0051,,,41031.9336,40585.7147,21466.7995,660614.131,653430.0067,18.66,12.44,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250827,15.97,16.44,15.55,15.55,15.89,-0.34,-2.1397,143278.85,229576.379,3.5303,6.6744,1.12,,,4.3515,11.6963,10.6291,,,41031.9336,40585.7147,21466.7995,638046.5675,631107.8636,19.07,12.71,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250826,16.01,16.09,15.71,15.89,16.04,-0.15,-0.9352,95238.13,151953.888,2.3466,4.4365,0.72,,,4.4467,11.9521,10.8615,,,41031.9336,40585.7147,21466.7995,651997.4249,644907.0066,19.25,12.83,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250825,16.4,16.66,15.88,16.04,16.26,-0.22,-1.353,161960.39,262184.341,3.9906,7.5447,1.27,,,4.4886,12.0649,10.9641,,,41031.9336,40585.7147,21466.7995,658152.2149,650994.8638,19.51,13.01,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250822,15.8,16.36,15.77,16.26,15.87,0.39,2.4575,140984.96,227957.72,3.4738,6.5676,1.19,,,4.5502,12.2304,11.1144,,,41031.9336,40585.7147,21466.7995,667179.2403,659923.721,19.04,12.7,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250821,16.18,16.39,15.67,15.87,16.16,-0.29,-1.7946,114651.21,183169.447,2.8249,5.3409,0.96,,,4.4411,11.937,10.8479,,,41031.9336,40585.7147,21466.7995,651176.7862,644095.2923,19.39,12.93,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250820,15.66,16.24,15.4,16.16,15.77,0.39,2.4731,126280.97,199994.546,3.1115,5.8826,1.09,,,4.5222,12.1551,11.0461,,,41031.9336,40585.7147,21466.7995,663076.047,655865.1496,18.92,12.62,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250819,15.8,15.85,15.43,15.77,15.61,0.16,1.025,113406.4,177603.789,2.7942,5.2829,0.98,,,4.4131,11.8618,10.7795,,,41031.9336,40585.7147,21466.7995,647073.5929,640036.7208,18.73,12.49,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250818,15.3,15.88,15.1,15.61,15.02,0.59,3.9281,143604.19,222970.11,3.5383,6.6896,1.34,,,4.3683,11.7414,10.6701,,,41031.9336,40585.7147,21466.7995,640508.4835,633543.0065,18.02,12.02,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250815,14.59,15.05,14.59,15.02,14.58,0.44,3.0178,96451.97,143752.419,2.3765,4.4931,0.84,,,4.2032,11.2977,10.2668,,,41031.9336,40585.7147,21466.7995,616299.6427,609597.4348,17.5,11.66,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250814,15.0,15.09,14.51,14.58,15.03,-0.45,-2.994,115998.85,171491.05,2.8581,5.4036,0.92,,,4.0801,10.9667,9.9661,,,41031.9336,40585.7147,21466.7995,598245.5919,591739.7203,18.04,12.02,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250813,14.95,15.13,14.83,15.03,14.9,0.13,0.8725,109936.32,164624.808,2.7087,5.1212,0.9,,,4.206,11.3052,10.2737,,,41031.9336,40585.7147,21466.7995,616709.962,610003.2919,17.88,11.92,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250812,15.0,15.14,14.7,14.9,15.16,-0.26,-1.715,110340.19,164254.079,2.7187,5.14,0.89,,,4.1696,11.2074,10.1848,,,41031.9336,40585.7147,21466.7995,611375.8106,604727.149,18.19,12.13,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250811,14.81,15.18,14.68,15.16,14.85,0.31,2.0875,101176.44,151437.216,2.4929,4.7132,0.84,,,4.2424,11.403,10.3625,,,41031.9336,40585.7147,21466.7995,622044.1134,615279.4349,17.82,11.88,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250808,15.31,15.35,14.82,14.85,15.37,-0.52,-3.3832,134636.32,201194.608,3.3173,6.2718,1.23,,,4.1556,11.1698,10.1506,,,41031.9336,40585.7147,21466.7995,609324.214,602697.8633,18.44,12.3,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250807,14.84,15.45,14.79,15.37,14.8,0.57,3.8514,175228.83,266593.928,4.3175,8.1628,1.78,,,4.3012,11.5609,10.5061,,,41031.9336,40585.7147,21466.7995,630660.8194,623802.4349,17.76,11.84,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250806,14.74,14.84,14.57,14.8,14.66,0.14,0.955,86402.13,127263.44,2.1289,4.0249,0.81,,,4.1416,11.1322,10.1165,,,41031.9336,40585.7147,21466.7995,607272.6173,600668.5776,17.59,11.73,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250805,14.48,14.94,14.38,14.66,14.48,0.18,1.2431,123980.39,181767.677,3.0548,5.7754,1.18,,,4.1025,11.0269,10.0208,,,41031.9336,40585.7147,21466.7995,601528.1466,594986.5775,17.38,11.58,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250804,14.21,14.52,14.18,14.48,14.33,0.15,1.0468,83539.64,120151.835,2.0584,3.8916,0.72,,,4.0521,10.8915,9.8977,,,41031.9336,40585.7147,21466.7995,594142.3985,587681.1489,17.2,11.46,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250801,14.3,14.5,14.17,14.33,14.33,0.0,0.0,79858.65,114423.054,1.9677,3.7201,0.52,,,4.0101,10.7787,9.7952,,,41031.9336,40585.7147,21466.7995,587987.6085,581593.2917,17.2,11.46,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250731,14.37,14.54,14.24,14.33,14.37,-0.04,-0.2784,118432.01,170570.343,2.9181,5.517,0.81,,,4.0101,10.7787,9.7952,,,41031.9336,40585.7147,21466.7995,587987.6085,581593.2917,17.24,11.5,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250730,14.47,14.59,14.1,14.37,14.26,0.11,0.7714,126341.96,181238.792,3.113,5.8855,0.9,,,4.0213,10.8088,9.8225,,,41031.9336,40585.7147,21466.7995,589628.8858,583216.7202,17.11,11.41,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250729,14.1,14.27,13.97,14.26,13.9,0.36,2.5899,116017.19,164016.717,2.8586,5.4045,0.79,,,3.9905,10.726,9.7474,,,41031.9336,40585.7147,21466.7995,585115.3731,578752.2916,16.68,11.12,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250728,13.58,14.04,13.53,13.9,13.61,0.29,2.1308,140342.38,193784.673,3.4579,6.5376,1.05,,,3.8898,10.4552,9.5013,,,41031.9336,40585.7147,21466.7995,570343.877,564141.4343,16.33,10.89,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250725,13.65,13.67,13.27,13.61,14.4,-0.79,-5.4861,267420.32,358901.438,6.589,12.4574,2.67,,,3.8086,10.2371,9.303,,,41031.9336,40585.7147,21466.7995,558444.6163,552371.5771,17.28,11.52,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250724,14.36,14.51,14.28,14.4,14.3,0.1,0.6993,84824.01,122032.919,2.09,3.9514,0.88,,,4.0297,10.8313,9.8431,,,41031.9336,40585.7147,21466.7995,590859.8438,584434.2917,17.16,11.44,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250723,14.45,14.45,14.14,14.3,14.47,-0.17,-1.1748,95052.68,135762.977,2.342,4.4279,1.07,,,4.0017,10.7561,9.7747,,,41031.9336,40585.7147,21466.7995,586756.6505,580375.7202,17.36,11.58,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250722,13.95,14.5,13.89,14.47,14.02,0.45,3.2097,149087.08,213682.42,3.6734,6.945,2.09,,,4.0493,10.884,9.8909,,,41031.9336,40585.7147,21466.7995,593732.0792,587275.2917,16.82,11.22,1.0
688173,希荻微,半导体,广东,20220121,688173.SH,20250721,13.85,14.13,13.84,14.02,13.92,0.1,0.7184,72229.86,101237.703,1.7797,3.3647,1.02,,,3.9234,10.5455,9.5833,,,41031.9336,40585.7147,21466.7995,575267.7091,569011.7201,16.7,11.14,1.0
