股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20251106,15.75,15.83,15.43,15.69,15.74,-0.05,-0.3177,61167.0,95541.681,3.2137,3.6619,0.75,,,3.4009,5.2029,4.9528,0.0,,26039.2378,19033.2729,16703.4597,408555.6411,298632.0518,18.89,12.59,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20251105,15.72,15.88,15.57,15.74,15.88,-0.14,-0.8816,56868.0,89307.843,2.9878,3.4046,0.71,,,3.4118,5.2195,4.9686,0.0,,26039.2378,19033.2729,16703.4597,409857.603,299583.7154,19.06,12.7,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20251104,15.65,15.98,15.52,15.88,15.72,0.16,1.0178,87715.42,138699.067,4.6085,5.2513,1.17,,,3.4421,5.2659,5.0128,0.0,,26039.2378,19033.2729,16703.4597,413503.0963,302248.3737,18.86,12.58,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20251103,15.79,15.79,15.48,15.72,15.69,0.03,0.1912,63338.38,99049.605,3.3278,3.7919,0.87,,,3.4074,5.2128,4.9623,0.0,,26039.2378,19033.2729,16703.4597,409336.8182,299203.05,18.83,12.55,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20251031,15.38,15.75,15.28,15.69,15.51,0.18,1.1605,91315.0,142560.771,4.7977,5.4668,1.36,,,3.4009,5.2029,4.9528,0.0,,26039.2378,19033.2729,16703.4597,408555.6411,298632.0518,18.61,12.41,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20251030,15.2,15.77,14.88,15.51,15.22,0.29,1.9054,108323.84,167100.593,5.6913,6.4851,1.88,,,3.3619,5.1432,4.896,0.0,,26039.2378,19033.2729,16703.4597,403868.5783,295206.0627,18.26,12.18,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20251029,15.43,15.55,15.13,15.22,15.44,-0.22,-1.4249,51827.96,79114.923,2.723,3.0829,0.93,,,3.1843,5.047,4.9769,0.0,,26039.2378,19033.2729,16811.4597,396317.1993,289686.4135,18.53,12.35,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20251028,15.18,15.65,15.13,15.44,15.31,0.13,0.8491,59292.0,91816.661,3.1152,3.5269,1.08,,,3.2303,5.12,5.0488,0.0,,26039.2378,19033.2729,16811.4597,402045.8316,293873.7336,18.37,12.25,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20251027,15.46,15.59,15.13,15.31,15.42,-0.11,-0.7134,54153.18,82688.324,2.8452,3.2212,0.96,,,3.2031,5.0769,5.0063,0.0,,26039.2378,19033.2729,16811.4597,398660.7307,291399.4081,18.5,12.34,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20251024,15.55,15.9,15.36,15.42,15.59,-0.17,-1.0904,61416.5,95434.892,3.2268,3.6533,1.08,,,3.2261,5.1133,5.0423,0.0,,26039.2378,19033.2729,16811.4597,401525.0469,293493.0681,18.71,12.47,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20251023,15.25,15.63,15.08,15.59,15.25,0.34,2.2295,61569.0,94432.066,3.2348,3.6623,1.0,,,3.2617,5.1697,5.0979,0.0,,26039.2378,19033.2729,16811.4597,405951.7173,296728.7245,18.3,12.2,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20251022,15.47,15.51,15.23,15.25,15.49,-0.24,-1.5494,41878.0,64204.442,2.2003,2.491,0.53,,,3.1905,5.057,4.9867,0.0,,26039.2378,19033.2729,16811.4597,397098.3765,290257.4117,18.59,12.39,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20251021,15.35,15.71,15.35,15.49,15.35,0.14,0.9121,54667.0,84823.269,2.8722,3.2518,0.56,,,3.2408,5.1366,5.0652,0.0,,26039.2378,19033.2729,16811.4597,403347.7935,294825.3972,18.42,12.28,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20251020,15.4,15.76,15.23,15.35,15.04,0.31,2.0612,61296.0,94580.616,3.2205,3.6461,0.47,,,3.2115,5.0901,5.0194,0.0,,26039.2378,19033.2729,16811.4597,399702.3002,292160.739,18.05,12.03,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20251017,15.59,15.59,15.0,15.04,15.52,-0.48,-3.0928,63742.0,97129.843,3.349,3.7916,0.49,,,3.1466,4.9873,4.918,0.0,,26039.2378,19033.2729,16811.4597,391630.1365,286260.4244,18.62,12.42,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20251016,15.68,16.08,15.47,15.52,15.76,-0.24,-1.5228,85846.06,134379.676,4.5103,5.1064,,,,3.247,5.1465,5.075,0.0,,26039.2378,19033.2729,16811.4597,404128.9707,295396.3954,18.91,12.61,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20251015,15.66,16.0,15.23,15.76,15.42,0.34,2.2049,131683.09,207185.426,6.9186,7.8329,1.23,,,3.2972,5.2261,5.1535,0.0,,26039.2378,19033.2729,16811.4597,410378.3877,299964.3809,18.5,12.34,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20251014,15.66,16.0,15.35,15.42,15.67,-0.25,-1.5954,145569.89,227614.522,7.6482,8.659,1.68,,,3.2261,5.1133,5.0423,0.0,,26039.2378,19033.2729,16811.4597,401525.0469,293493.0681,18.8,12.54,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20251013,13.98,16.0,13.63,15.67,14.38,1.29,8.9708,230912.6,351247.953,12.132,13.7354,4.62,,,3.2784,5.1962,5.124,0.0,,26039.2378,19033.2729,16811.4597,408034.8563,298251.3863,17.26,11.5,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20251010,14.74,14.74,14.33,14.38,14.77,-0.39,-2.6405,56272.0,81265.857,2.9565,3.3472,1.15,,,3.0085,4.7685,4.7022,0.0,,26039.2378,19033.2729,16811.4597,374444.2396,273698.4643,17.72,11.82,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20251009,14.65,14.87,14.55,14.77,14.65,0.12,0.8191,58742.0,86627.634,3.0863,3.4942,1.19,,,3.0901,4.8978,4.8297,0.0,,26039.2378,19033.2729,16811.4597,384599.5423,281121.4407,17.58,11.72,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250930,14.46,14.76,14.46,14.65,14.41,0.24,1.6655,42194.0,61735.483,2.2169,2.5098,0.74,,,3.065,4.858,4.7905,0.0,,26039.2378,19033.2729,16811.4597,381474.8338,278837.448,17.29,11.53,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250929,14.31,14.49,14.0,14.41,14.27,0.14,0.9811,44825.36,64221.926,2.3551,2.6664,0.72,,,3.0148,4.7784,4.712,0.0,,26039.2378,19033.2729,16811.4597,375225.4167,274269.4625,17.12,11.42,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250926,14.69,14.69,14.26,14.27,14.63,-0.36,-2.4607,47616.0,68598.799,2.5017,2.8324,0.74,,,2.9855,4.732,4.6662,0.0,,26039.2378,19033.2729,16811.4597,371579.9234,271604.8043,17.56,11.7,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250925,14.69,14.88,14.57,14.63,14.7,-0.07,-0.4762,51816.0,76446.592,2.7224,3.0822,0.75,,,3.0608,4.8514,4.7839,0.0,,26039.2378,19033.2729,16811.4597,380954.049,278456.7825,17.64,11.76,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250924,14.28,14.7,14.13,14.7,14.3,0.4,2.7972,60717.42,88085.282,3.1901,3.6117,0.89,,,3.0755,4.8746,4.8068,0.0,,26039.2378,19033.2729,16811.4597,382776.7957,279789.1116,17.16,11.44,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250923,14.62,14.62,13.9,14.3,14.7,-0.4,-2.7211,78853.0,111993.884,4.1429,4.6904,1.25,,,2.9918,4.7419,4.676,0.0,,26039.2378,19033.2729,16811.4597,372361.1005,272175.8025,17.64,11.76,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250922,14.63,14.79,14.46,14.7,14.5,0.2,1.3793,74366.0,108722.478,3.9072,4.4235,1.25,,,3.0755,4.8746,4.8068,0.0,,26039.2378,19033.2729,16811.4597,382776.7957,279789.1116,17.4,11.6,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250919,14.59,14.82,14.37,14.5,14.67,-0.17,-1.1588,57676.0,83894.042,3.0303,3.4308,0.9,,,3.0336,4.8083,4.7414,0.0,,26039.2378,19033.2729,16811.4597,377568.9481,275982.4571,17.6,11.74,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250918,15.07,15.22,14.51,14.67,15.07,-0.4,-2.6543,75975.0,113074.691,3.9917,4.5192,1.23,,,3.0692,4.8646,4.797,0.0,,26039.2378,19033.2729,16811.4597,381995.6185,279218.1134,18.08,12.06,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250917,15.01,15.24,14.94,15.07,15.15,-0.08,-0.5281,55890.0,84406.623,2.9364,3.3245,0.95,,,3.1529,4.9973,4.9278,0.0,,26039.2378,19033.2729,16811.4597,392411.3136,286831.4226,18.18,12.12,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250916,14.84,15.15,14.7,15.15,14.87,0.28,1.883,52698.18,79025.707,2.7687,3.1347,0.87,,,3.1696,5.0238,4.954,0.0,,26039.2378,19033.2729,16811.4597,394494.4527,288354.0844,17.84,11.9,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250915,15.07,15.07,14.75,14.87,15.1,-0.23,-1.5232,55714.3,82766.848,2.9272,3.3141,0.87,,,3.111,4.931,4.8624,0.0,,26039.2378,19033.2729,16811.4597,387203.4661,283024.768,18.12,12.08,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250912,15.02,15.32,14.9,15.1,14.99,0.11,0.7338,78968.0,119520.288,4.1489,4.6973,1.27,,,3.1592,5.0072,4.9376,0.0,,26039.2378,19033.2729,16811.4597,393192.4908,287402.4208,17.99,11.99,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250911,14.69,15.0,14.51,14.99,14.65,0.34,2.3208,66532.0,98474.008,3.4956,3.9575,1.03,,,3.1361,4.9708,4.9017,0.0,,26039.2378,19033.2729,16811.4597,390328.1746,285308.7608,17.58,11.72,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250910,14.47,14.72,14.47,14.65,14.49,0.16,1.1042,41287.6,60375.7,2.1692,2.4559,0.56,,,3.065,4.858,4.7905,0.0,,26039.2378,19033.2729,16811.4597,381474.8338,278837.448,17.39,11.59,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250909,14.8,14.91,14.43,14.49,14.87,-0.38,-2.5555,60488.0,88276.563,3.178,3.598,0.68,,,3.0315,4.805,4.7382,0.0,,26039.2378,19033.2729,16811.4597,377308.5557,275792.1243,17.84,11.9,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250908,14.8,14.93,14.61,14.87,14.78,0.09,0.6089,71602.52,105768.413,3.762,4.2591,0.76,,,3.111,4.931,4.8624,0.0,,26039.2378,19033.2729,16811.4597,387203.4661,283024.768,17.74,11.82,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250905,14.75,14.79,14.48,14.78,14.63,0.15,1.0253,71175.0,104302.017,3.7395,4.2337,0.64,,,3.0922,4.9011,4.833,0.0,,26039.2378,19033.2729,16811.4597,384859.9347,281311.7735,17.56,11.7,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250904,14.84,14.99,14.38,14.63,14.75,-0.12,-0.8136,79446.55,117408.206,4.1741,4.7257,0.55,,,3.0608,4.8514,4.7839,0.0,,26039.2378,19033.2729,16811.4597,380954.049,278456.7825,17.7,11.8,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250903,15.28,15.45,14.69,14.75,15.25,-0.5,-3.2787,85144.75,127750.999,4.4735,5.0647,0.58,,,3.0859,4.8912,4.8232,0.0,,26039.2378,19033.2729,16811.4597,384078.7576,280740.7753,18.3,12.2,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250902,15.97,16.04,15.01,15.25,15.92,-0.67,-4.2085,139976.75,214211.406,7.3543,8.3263,1.02,,,3.1905,5.057,4.9867,0.0,,26039.2378,19033.2729,16811.4597,397098.3765,290257.4117,19.1,12.74,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250901,16.21,16.45,15.85,15.92,16.12,-0.2,-1.2407,94695.12,152066.216,4.9752,5.6328,0.67,,,3.3307,5.2791,5.2058,0.0,,26039.2378,19033.2729,16811.4597,414544.6658,303009.7046,19.34,12.9,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250829,16.53,16.85,16.07,16.12,16.43,-0.31,-1.8868,156622.0,256566.001,8.2289,9.3164,1.17,,,3.3726,5.3455,5.2712,0.0,,26039.2378,19033.2729,16811.4597,419752.5133,306816.3591,19.72,13.14,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250828,15.78,16.96,15.74,16.43,15.48,0.95,6.137,239740.97,393445.072,12.5959,14.2606,2.34,,,3.3835,5.4483,5.7931,0.0,,26039.2378,19033.2729,16811.4597,427824.6771,312716.6737,18.58,12.38,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250827,16.16,16.16,15.46,15.48,16.02,-0.54,-3.3708,100107.2,159184.727,5.2596,5.9547,0.94,,,3.1879,5.1332,5.4581,0.0,,26039.2378,19033.2729,16811.4597,403087.4011,294635.0645,19.22,12.82,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250826,15.8,16.38,15.72,16.02,15.91,0.11,0.6914,92692.02,149065.739,4.87,5.5136,0.8,,,3.2991,5.3123,5.6485,0.0,,26039.2378,19033.2729,16811.4597,417148.5896,304913.0319,19.09,12.73,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250825,16.24,16.36,15.8,15.91,16.15,-0.24,-1.4861,121422.2,194034.345,6.3795,7.2226,1.04,,,3.2764,5.2758,5.6097,0.0,,26039.2378,19033.2729,16811.4597,414284.2734,302819.3718,19.38,12.92,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250822,15.72,16.33,15.7,16.15,15.8,0.35,2.2152,115109.96,185206.349,6.0478,6.8471,1.03,,,3.3259,5.3554,5.6944,0.0,,26039.2378,19033.2729,16811.4597,420533.6905,307387.3573,18.96,12.64,2.6191
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250821,16.01,16.35,15.64,15.8,15.96,-0.16,-1.0025,83834.8,132968.625,4.4046,4.9868,0.73,,,3.2538,5.2394,5.571,0.0,,26039.2378,19033.2729,16811.4597,411419.9572,300725.7118,19.15,12.77,2.6191
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250820,15.81,16.11,15.46,15.96,15.8,0.16,1.0127,117089.74,184381.701,6.1518,6.9649,1.01,,,3.2867,5.2924,5.6274,0.0,,26039.2378,19033.2729,16811.4597,415586.2353,303771.0355,18.96,12.64,2.6191
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250819,15.5,16.07,15.49,15.8,15.53,0.27,1.7386,141463.61,223950.459,7.4324,8.4147,1.31,,,3.2538,5.2394,5.571,0.0,,26039.2378,19033.2729,16811.4597,411419.9572,300725.7118,18.64,12.42,2.6191
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250818,15.15,15.64,15.06,15.53,15.09,0.44,2.9158,125491.4,193802.605,6.5933,7.4646,1.12,,,3.1982,5.1498,5.4758,0.0,,26039.2378,19033.2729,16811.4597,404389.363,295586.7281,18.11,12.07,2.6191
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250815,14.94,15.18,14.94,15.09,15.03,0.06,0.3992,89154.56,134236.478,4.6841,5.3032,0.63,,,3.1076,5.0039,5.3206,0.0,,26039.2378,19033.2729,16811.4597,392932.0984,287212.0881,18.04,12.02,2.6191
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250814,15.35,15.36,14.97,15.03,15.21,-0.18,-1.1834,101220.44,153602.995,5.3181,6.0209,0.55,,,3.0952,4.984,5.2995,0.0,,26039.2378,19033.2729,16811.4597,391369.7441,286070.0917,18.25,12.17,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250813,15.36,15.55,15.1,15.21,15.32,-0.11,-0.718,122780.8,187471.277,6.4509,7.3034,0.67,,,3.1323,5.0437,5.3629,0.0,,26039.2378,19033.2729,16811.4597,396056.8069,289496.0808,18.38,12.26,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250812,15.42,15.47,15.17,15.32,15.52,-0.2,-1.2887,101610.2,155211.763,5.3386,6.0441,0.55,,,3.1549,5.0802,5.4017,0.0,,26039.2378,19033.2729,16811.4597,398921.1231,291589.7408,18.62,12.42,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250811,15.64,15.92,15.43,15.52,15.4,0.12,0.7792,143367.06,223379.311,7.5324,8.5279,0.78,,,3.1961,5.1465,5.4722,0.0,,26039.2378,19033.2729,16811.4597,404128.9707,295396.3954,18.48,12.32,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250808,15.76,16.19,15.34,15.4,16.09,-0.69,-4.2884,234869.7,365170.67,12.34,13.9708,1.4,,,3.1714,5.1067,5.4299,0.0,,26039.2378,19033.2729,16811.4597,401004.2621,293112.4027,19.31,12.87,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250807,14.75,16.71,14.75,16.09,14.73,1.36,9.2329,322310.73,510524.41,16.9341,19.1721,2.6,,,3.3135,5.3355,5.6732,0.0,,26039.2378,19033.2729,16811.4597,418971.3362,306245.361,17.68,11.78,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250806,14.5,14.93,14.43,14.73,14.46,0.27,1.8672,108480.0,159613.114,5.6995,6.4527,0.81,,,3.0334,4.8845,5.1937,0.0,,26039.2378,19033.2729,16811.4597,383557.9728,280360.1098,17.35,11.57,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250805,14.4,14.64,14.3,14.46,14.39,0.07,0.4864,111828.15,161437.039,5.8754,6.6519,0.87,,,2.9778,4.795,5.0985,0.0,,26039.2378,19033.2729,16811.4597,376527.3786,275221.1261,17.27,11.51,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250804,13.74,14.39,13.65,14.39,13.86,0.53,3.824,145185.18,204555.827,7.628,8.6361,1.17,,,2.9634,4.7718,5.0738,0.0,,26039.2378,19033.2729,16811.4597,374704.6319,273888.797,16.63,11.09,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250801,13.37,13.88,13.26,13.86,13.36,0.5,3.7425,152452.03,208355.644,8.0098,9.0683,1.18,,,2.8543,4.596,4.8869,0.0,,26039.2378,19033.2729,16811.4597,360903.8359,263801.1624,16.03,10.69,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250731,13.33,13.55,13.26,13.36,13.33,0.03,0.2251,101558.0,136457.412,5.3358,6.041,0.58,,,2.7513,4.4302,4.7106,0.0,,26039.2378,19033.2729,16811.4597,347884.217,254284.5259,16.0,10.66,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250730,13.58,14.01,13.2,13.33,13.57,-0.24,-1.7686,154583.49,209338.192,8.1218,9.1951,0.96,,,2.7451,4.4203,4.7001,0.0,,26039.2378,19033.2729,16811.4597,347103.0399,253713.5278,16.28,10.86,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250729,13.55,13.59,13.31,13.57,13.6,-0.03,-0.2206,88479.4,118940.783,4.6487,5.263,0.55,,,2.7945,4.4999,4.7847,0.0,,26039.2378,19033.2729,16811.4597,353352.4569,258281.5133,16.32,10.88,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250728,13.93,13.98,13.52,13.6,13.69,-0.09,-0.6574,125180.1,170482.885,6.5769,7.4461,0.78,,,2.8007,4.5098,4.7953,0.0,,26039.2378,19033.2729,16811.4597,354133.6341,258852.5114,16.43,10.95,2.619
300659,中孚信息,IT设备,山东,20170526,300659.SZ,20250725,13.41,13.9,13.39,13.69,13.45,0.24,1.7844,178873.86,243852.534,9.398,10.64,1.16,,,2.8193,4.5397,4.827,0.0,,26039.2378,19033.2729,16811.4597,356477.1655,260565.506,16.14,10.76,2.619
