股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300184,力源信息,元器件,湖北,20110222,300184.SZ,20251118,10.66,11.3,10.61,10.91,10.72,0.19,1.7724,693771.17,760886.112,6.6125,6.7709,1.65,127.917,81.7215,3.0635,1.6098,1.448,0.0,,115401.1922,104918.722,102464.0891,1259027.0069,1144663.257,12.86,8.58,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20251117,10.58,10.8,10.58,10.72,10.58,0.14,1.3233,294410.66,314744.69,2.8061,2.8733,0.63,125.6893,80.2983,3.0102,1.5818,1.4228,0.0,,115401.1922,104918.722,102464.0891,1237100.7804,1124728.6998,12.7,8.46,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20251114,10.8,10.93,10.58,10.58,10.97,-0.39,-3.5552,462778.24,495919.833,4.4108,4.5165,0.97,124.0478,79.2496,2.9709,1.5611,1.4042,0.0,,115401.1922,104918.722,102464.0891,1220944.6135,1110040.0788,13.16,8.78,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20251113,10.88,11.16,10.86,10.97,10.96,0.01,0.0912,434229.96,479942.486,4.1387,4.2379,0.88,128.6204,82.1709,3.0804,1.6187,1.456,0.0,,115401.1922,104918.722,102464.0891,1265951.0784,1150958.3803,13.15,8.77,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20251112,10.88,11.14,10.62,10.96,10.95,0.01,0.0913,443671.8,483431.118,4.2287,4.33,0.94,128.5032,82.096,3.0776,1.6172,1.4547,0.0,,115401.1922,104918.722,102464.0891,1264797.0665,1149909.1931,13.14,8.76,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20251111,11.28,11.29,10.94,10.95,11.25,-0.3,-2.6667,468111.63,520384.26,4.4617,4.5685,1.06,128.3859,82.0211,3.0748,1.6157,1.4533,0.0,,115401.1922,104918.722,102464.0891,1263643.0546,1148860.0059,13.5,9.0,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20251110,11.1,11.37,11.07,11.25,11.02,0.23,2.0871,535792.46,600523.929,5.1067,5.2291,1.22,131.9034,84.2683,3.159,1.66,1.4932,0.0,,115401.1922,104918.722,102464.0891,1298263.4123,1180335.6225,13.22,8.82,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20251107,11.26,11.26,11.0,11.02,11.37,-0.35,-3.0783,515195.21,570713.127,4.9104,5.0281,1.21,129.2067,82.5455,3.0944,1.626,1.4626,0.0,,115401.1922,104918.722,102464.0891,1271721.138,1156204.3164,13.64,9.1,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20251106,11.14,11.39,11.01,11.37,11.06,0.31,2.8029,514874.14,575997.321,4.9074,5.0249,1.07,133.3103,85.1671,3.1927,1.6777,1.5091,0.0,,115401.1922,104918.722,102464.0891,1312111.5553,1192925.8691,13.27,8.85,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20251105,10.9,11.12,10.85,11.06,11.1,-0.04,-0.3604,317611.07,349059.109,3.0272,3.0997,0.63,129.6757,82.8451,3.1057,1.6319,1.4679,0.0,,115401.1922,104918.722,102464.0891,1276337.1857,1160401.0653,13.32,8.88,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20251104,11.25,11.28,11.02,11.1,11.33,-0.23,-2.03,322125.99,358312.596,3.0702,3.1438,0.6,130.1447,83.1447,3.1169,1.6378,1.4733,0.0,,115401.1922,104918.722,102464.0891,1280953.2334,1164597.8142,13.6,9.06,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20251103,11.2,11.38,10.95,11.33,11.2,0.13,1.1607,521995.35,583000.192,4.9752,5.0944,0.92,132.8413,84.8675,3.1815,1.6718,1.5038,0.0,,115401.1922,104918.722,102464.0891,1307495.5076,1188729.1203,13.44,8.96,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20251031,11.21,11.33,11.11,11.2,11.28,-0.08,-0.7092,455900.24,511006.322,4.3453,4.4494,0.75,131.3171,83.8938,3.145,1.6526,1.4865,0.0,,115401.1922,104918.722,102464.0891,1292493.3526,1175089.6864,13.54,9.02,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20251030,11.41,11.68,11.24,11.28,11.28,0.0,0.0,784365.79,897417.873,7.4759,7.655,1.5,132.2551,84.493,3.1674,1.6644,1.4971,0.0,,115401.1922,104918.722,102464.0891,1301725.448,1183483.1842,13.54,9.02,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20251029,11.23,11.38,11.17,11.28,11.22,0.06,0.5348,453673.0,510426.174,4.324,4.4276,0.88,132.2551,84.493,3.1674,1.6644,1.4971,0.0,,115401.1922,104918.722,102464.0891,1301725.448,1183483.1842,13.46,8.98,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20251028,11.2,11.37,11.12,11.22,11.29,-0.07,-0.62,456150.37,513452.968,4.3477,4.4518,0.86,131.5516,84.0436,3.1506,1.6556,1.4892,0.0,,115401.1922,104918.722,102464.0891,1294801.3765,1177188.0608,13.55,9.03,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20251027,11.31,11.48,11.16,11.29,11.07,0.22,1.9874,680732.6,770133.887,6.4882,6.6436,1.47,132.3724,84.5679,3.1702,1.6659,1.4985,0.0,,115401.1922,104918.722,102464.0891,1302879.4599,1184532.3714,13.28,8.86,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20251024,10.86,11.18,10.86,11.07,10.82,0.25,2.3105,646094.14,715972.454,6.158,6.3056,1.42,129.7929,93.5397,3.3447,1.6334,1.5171,0.0,,115401.1922,104918.722,102464.0891,1277491.1977,1161450.2525,12.98,8.66,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20251023,10.7,10.84,10.6,10.82,10.84,-0.02,-0.1845,378966.33,405161.517,3.612,3.6985,0.79,126.8617,91.4272,3.2692,1.5965,1.4828,0.0,,115401.1922,104918.722,102464.0891,1248640.8996,1135220.572,13.01,8.67,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20251022,10.8,10.94,10.66,10.84,10.83,0.01,0.0923,404966.29,437005.971,3.8598,3.9523,0.82,127.0962,91.5962,3.2752,1.5995,1.4856,0.0,,115401.1922,104918.722,102464.0891,1250948.9234,1137318.9465,13.0,8.66,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20251021,10.5,10.89,10.45,10.83,10.48,0.35,3.3397,530586.12,569838.383,5.0571,5.1783,0.99,126.979,91.5117,3.2722,1.598,1.4842,0.0,,115401.1922,104918.722,102464.0891,1249794.9115,1136269.7593,12.58,8.38,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20251020,10.6,10.66,10.41,10.48,10.35,0.13,1.256,353325.97,371397.801,3.3676,3.4483,0.6,122.8753,88.5543,3.1665,1.5464,1.4362,0.0,,115401.1922,104918.722,102464.0891,1209404.4943,1099548.2066,12.42,8.28,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20251017,10.97,11.03,10.31,10.35,10.87,-0.52,-4.7838,608179.6,648376.906,5.7967,5.9355,0.85,121.3511,87.4558,3.1272,1.5272,1.4184,0.0,,115401.1922,104918.722,102464.0891,1194402.3393,1085908.7727,13.04,8.7,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20251016,10.79,11.05,10.68,10.87,10.89,-0.02,-0.1837,508889.19,551599.521,4.8503,4.9665,,127.448,91.8497,3.2843,1.6039,1.4897,0.0,,115401.1922,104918.722,102464.0891,1254410.9592,1140466.5081,13.07,8.71,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20251015,10.79,10.93,10.56,10.89,10.79,0.1,0.9268,483370.4,519178.418,4.6071,4.7175,0.47,127.6825,92.0187,3.2904,1.6069,1.4924,0.0,,115401.1922,104918.722,102464.0891,1256718.9831,1142564.8826,12.95,8.63,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20251014,11.26,11.56,10.75,10.79,11.14,-0.35,-3.1418,713841.56,796466.035,6.8038,6.9667,0.66,126.51,91.1737,3.2601,1.5921,1.4787,0.0,,115401.1922,104918.722,102464.0891,1245178.8638,1132073.0104,13.37,8.91,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20251013,10.8,11.21,10.71,11.14,11.38,-0.24,-2.109,637670.58,700633.121,6.0778,6.2234,0.56,130.6136,94.1312,3.3659,1.6437,1.5267,0.0,,115401.1922,104918.722,102464.0891,1285569.2811,1168794.5631,13.66,9.1,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20251010,12.09,12.11,11.37,11.38,12.34,-0.96,-7.7796,1224641.83,1422765.388,11.6723,11.9519,1.08,133.4276,96.1592,3.4384,1.6792,1.5596,0.0,,115401.1922,104918.722,102464.0891,1313265.5672,1193975.0564,14.81,9.87,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20251009,12.16,12.46,11.91,12.34,11.99,0.35,2.9191,1294734.89,1581285.509,12.3404,12.636,1.12,144.6833,104.271,3.7285,1.8208,1.6911,0.0,,115401.1922,104918.722,102464.0891,1424050.7117,1294697.0295,14.39,9.59,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250930,12.11,12.77,11.99,11.99,11.94,0.05,0.4188,1314911.0,1610681.735,12.5327,12.8329,1.02,140.5797,101.3136,3.6227,1.7692,1.6432,0.0,,115401.1922,104918.722,102464.0891,1383660.2945,1257975.4768,14.33,9.55,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250929,11.65,12.18,11.61,11.94,11.4,0.54,4.7368,932437.56,1107548.583,8.8872,9.1001,0.74,139.9934,100.8911,3.6076,1.7618,1.6363,0.0,,115401.1922,104918.722,102464.0891,1377890.2349,1252729.5407,13.68,9.12,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250926,11.87,12.01,11.4,11.4,11.87,-0.47,-3.9596,878501.53,1022204.093,8.3732,8.5738,0.7,133.6621,96.3281,3.4444,1.6821,1.5623,0.0,,115401.1922,104918.722,102464.0891,1315573.5911,1196073.4308,14.24,9.5,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250925,12.26,12.33,11.87,11.87,12.41,-0.54,-4.3513,1239717.0,1496592.117,11.816,12.099,1.0,139.1727,100.2996,3.5865,1.7515,1.6267,0.0,,115401.1922,104918.722,102464.0891,1369812.1514,1245385.2301,14.89,9.93,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250924,12.39,12.66,12.14,12.41,12.45,-0.04,-0.3213,1427449.74,1769882.662,13.6053,14.0657,1.28,145.5041,104.8625,3.7496,1.8311,1.7007,0.0,,115401.1922,104918.722,101484.7943,1432128.7952,1302041.34,14.94,9.96,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250923,12.25,12.64,11.83,12.45,12.13,0.32,2.6381,1967934.82,2422854.452,18.7568,19.3914,2.21,145.9731,105.2005,3.7617,1.837,1.7062,0.0,,115401.1922,104918.722,101484.7943,1436744.8429,1306238.0889,14.56,9.7,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250922,11.75,12.13,11.6,12.13,11.75,0.38,3.234,777037.22,928614.738,7.4061,7.6567,0.8,142.2211,102.4965,3.665,1.7898,1.6624,0.0,,115401.1922,104918.722,101484.7943,1399816.4614,1272664.0979,14.1,9.4,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250919,11.93,12.28,11.7,11.75,11.84,-0.09,-0.7601,851296.15,1021054.585,8.1139,8.3884,0.74,137.7657,99.2856,3.5502,1.7338,1.6103,0.0,,115401.1922,104918.722,101484.7943,1355964.0084,1232794.9835,14.21,9.47,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250918,12.04,12.34,11.67,11.84,12.06,-0.22,-1.8242,1158546.02,1398995.905,11.0423,11.416,1.0,138.821,100.0461,3.5774,1.747,1.6226,0.0,,115401.1922,104918.722,101484.7943,1366350.1156,1242237.6685,14.47,9.65,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250917,12.13,12.28,11.97,12.06,12.16,-0.1,-0.8224,802189.83,970873.044,7.6458,7.9045,0.69,141.4004,101.905,3.6439,1.7795,1.6528,0.0,,115401.1922,104918.722,101484.7943,1391738.3779,1265319.7873,14.59,9.73,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250916,12.12,12.28,11.97,12.16,12.11,0.05,0.4129,858665.8,1040376.338,8.1841,8.461,0.76,142.5729,102.75,3.6741,1.7943,1.6665,0.0,,115401.1922,104918.722,101484.7943,1403278.4972,1275811.6595,14.53,9.69,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250915,12.6,12.75,12.1,12.11,12.3,-0.19,-1.5447,1193156.83,1466203.306,11.3722,11.757,1.18,141.9867,102.3275,3.659,1.7869,1.6596,0.0,,115401.1922,104918.722,101484.7943,1397508.4375,1270565.7234,14.76,9.84,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250912,12.22,12.65,11.95,12.3,12.08,0.22,1.8212,1766561.35,2173514.896,16.8374,17.4072,2.16,144.2144,103.933,3.7164,1.8149,1.6857,0.0,,115401.1922,104918.722,101484.7943,1419434.6641,1290500.2806,14.5,9.66,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250911,11.61,12.15,11.42,12.08,11.63,0.45,3.8693,1153090.87,1366002.381,10.9903,11.3622,1.52,141.6349,102.074,3.6499,1.7824,1.6555,0.0,,115401.1922,104918.722,101484.7943,1394046.4018,1267418.1618,13.96,9.3,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250910,11.31,11.73,11.27,11.63,11.43,0.2,1.7498,803989.09,927631.734,7.663,7.9223,1.08,136.3588,98.2716,3.5139,1.716,1.5938,0.0,,115401.1922,104918.722,101484.7943,1342115.8653,1220204.7369,13.72,9.14,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250909,11.28,11.58,11.24,11.43,11.31,0.12,1.061,753958.24,861380.135,7.1861,7.4293,0.95,134.0138,96.5816,3.4535,1.6865,1.5664,0.0,,115401.1922,104918.722,101484.7943,1319035.6268,1199220.9925,13.57,9.05,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250908,11.4,11.47,11.21,11.31,11.45,-0.14,-1.2227,569129.54,643970.685,5.4245,5.608,0.64,132.6069,95.5677,3.4173,1.6688,1.55,0.0,,115401.1922,104918.722,101484.7943,1305187.4838,1186630.7458,13.74,9.16,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250905,11.29,11.46,11.06,11.45,11.34,0.11,0.97,813757.82,922464.562,7.7561,8.0185,0.89,134.2483,96.7506,3.4596,1.6895,1.5692,0.0,,115401.1922,104918.722,101484.7943,1321343.6507,1201319.3669,13.61,9.07,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250904,11.25,11.36,10.66,11.34,11.17,0.17,1.5219,851550.52,940681.552,8.1163,8.3909,0.84,132.9586,95.8212,3.4263,1.6733,1.5541,0.0,,115401.1922,104918.722,101484.7943,1308649.5195,1189778.3075,13.4,8.94,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250903,11.47,11.55,11.11,11.17,11.47,-0.3,-2.6155,725181.31,818710.937,6.9118,7.1457,0.62,130.9654,94.3847,3.375,1.6482,1.5308,0.0,,115401.1922,104918.722,101484.7943,1289031.3169,1171942.1247,13.76,9.18,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250902,12.0,12.0,11.36,11.47,12.13,-0.66,-5.4411,1021231.11,1182777.947,9.7335,10.0629,0.81,134.4828,96.9196,3.4656,1.6924,1.5719,0.0,,115401.1922,104918.722,101484.7943,1323651.6745,1203417.7413,14.56,9.7,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250901,11.97,12.27,11.85,12.13,11.86,0.27,2.2766,1057197.56,1278999.554,10.0763,10.4173,0.71,142.2211,102.4965,3.665,1.7898,1.6624,0.0,,115401.1922,104918.722,101484.7943,1399816.4614,1272664.0979,14.23,9.49,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250829,12.05,12.06,11.73,11.86,12.15,-0.29,-2.3868,926514.84,1097901.063,8.8308,9.1296,0.51,139.0555,100.2151,3.5834,1.75,1.6254,0.0,,115401.1922,104918.722,101484.7943,1368658.1395,1244336.0429,14.58,9.72,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250828,11.84,12.19,11.61,12.15,11.73,0.42,3.5806,1332079.93,1590246.892,12.6963,13.1259,0.67,142.4556,102.6655,3.6711,1.7928,1.6651,0.0,,115401.1922,104918.722,101484.7943,1402124.4852,1274762.4723,14.08,9.38,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250827,12.3,12.48,11.7,11.73,12.16,-0.43,-3.5362,1551173.42,1891751.354,14.7845,15.2848,0.8,137.5312,99.1166,3.5442,1.7308,1.6075,0.0,,115401.1922,104918.722,101484.7943,1353655.9845,1230696.6091,14.59,9.73,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250826,12.34,12.56,12.01,12.16,12.49,-0.33,-2.6421,1432791.1,1755985.407,13.6562,14.1183,0.68,142.5729,102.75,3.6741,1.7943,1.6665,0.0,,115401.1922,104918.722,101484.7943,1403278.4972,1275811.6595,14.99,9.99,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250825,12.98,13.08,12.35,12.49,12.8,-0.31,-2.4219,2187568.22,2756521.681,20.8501,21.5556,0.99,146.4421,105.5385,3.7738,1.8429,1.7117,0.0,,115401.1922,104918.722,101484.7943,1441360.8906,1310434.8378,15.36,10.24,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250822,12.06,13.0,11.8,12.8,11.99,0.81,6.7556,2587746.3,3208602.642,24.6643,25.4989,1.45,150.0767,108.1579,3.8675,1.8887,1.7542,0.0,,115401.1922,104918.722,101484.7943,1477135.2602,1342959.6416,14.39,9.59,8.7129
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250821,11.69,12.48,11.46,11.99,11.7,0.29,2.4786,2178921.15,2609440.534,20.7677,21.4704,1.48,140.5797,101.3136,3.6227,1.7692,1.6432,0.0,,115401.1922,104918.722,101484.7943,1383660.2945,1257975.4768,14.04,9.36,8.7129
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250820,11.35,11.7,11.35,11.7,11.56,0.14,1.2111,1352446.51,1563343.105,12.8904,13.3266,1.01,137.1795,98.8631,3.5351,1.7264,1.6034,0.0,,115401.1922,104918.722,101484.7943,1350193.9487,1227549.0474,13.87,9.25,8.7129
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250819,11.4,11.98,11.28,11.56,11.55,0.01,0.0866,2254122.24,2621405.136,21.4845,22.2114,2.04,135.538,97.6801,3.4928,1.7057,1.5842,0.0,,115401.1922,104918.722,101484.7943,1334037.7818,1212860.4263,13.86,9.24,8.7129
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250818,10.94,12.2,10.93,11.55,10.4,1.15,11.0577,2635410.25,3051856.635,25.1186,25.9685,3.91,135.4208,97.5956,3.4898,1.7042,1.5829,0.0,,115401.1922,104918.722,101484.7943,1332883.7699,1211811.2391,12.48,8.32,8.7129
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250815,10.23,10.44,10.17,10.4,10.25,0.15,1.4634,490907.76,509109.743,4.6789,4.8373,0.67,121.9373,87.8783,3.1423,1.5346,1.4253,0.0,,115401.1922,104918.722,101484.7943,1200172.3989,1091154.7088,12.3,8.2,8.7129
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250814,10.5,10.54,10.16,10.25,10.46,-0.21,-2.0076,622499.41,644042.925,5.9332,6.1339,0.68,120.1786,86.6108,3.097,1.5124,1.4047,0.0,,115401.1922,104918.722,101484.7943,1182862.2201,1075416.9005,12.55,8.37,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250813,10.4,10.51,10.35,10.46,10.49,-0.03,-0.286,674163.01,703264.09,6.4256,6.643,0.73,122.6408,88.3853,3.1604,1.5434,1.4335,0.0,,115401.1922,104918.722,101484.7943,1207096.4704,1097449.8321,12.59,8.39,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250812,10.19,10.58,10.12,10.49,10.2,0.29,2.8431,1093681.2,1136917.333,10.4241,10.7768,1.4,122.9926,88.6388,3.1695,1.5478,1.4376,0.0,,115401.1922,104918.722,101484.7943,1210558.5062,1100597.3938,12.24,8.16,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250811,10.16,10.32,10.16,10.2,10.2,0.0,0.0,488044.8,499675.174,4.6516,4.809,0.64,119.5924,86.1883,3.0819,1.505,1.3979,0.0,,115401.1922,104918.722,101484.7943,1177092.1604,1070170.9644,12.24,8.16,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250808,10.42,10.5,10.16,10.2,10.51,-0.31,-2.9496,806713.09,828863.82,7.6889,7.9491,1.15,119.5924,86.1883,3.0819,1.505,1.3979,0.0,,115401.1922,104918.722,101484.7943,1177092.1604,1070170.9644,12.61,8.41,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250807,10.58,10.74,10.4,10.51,10.22,0.29,2.8376,1534458.09,1619838.999,14.6252,15.1201,3.11,123.2271,88.8078,3.1755,1.5508,1.4404,0.0,,115401.1922,104918.722,101484.7943,1212866.53,1102695.7682,12.26,8.18,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250806,9.96,10.26,9.9,10.22,9.97,0.25,2.5075,679378.4,689210.07,6.4782,6.6997,1.65,119.8269,113.95,3.1301,1.508,1.4472,0.0,,115401.1922,104872.2716,101404.7402,1179400.1843,1071794.6158,11.96,7.98,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250805,9.93,10.04,9.89,9.97,9.9,0.07,0.7071,391291.48,390162.834,3.7311,3.8587,1.01,116.8957,111.1625,3.0536,1.4711,1.4118,0.0,,115401.1922,104872.2716,101404.7402,1150549.8862,1045576.5479,11.88,7.92,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250804,9.72,9.91,9.71,9.9,9.82,0.08,0.8147,410927.13,405328.379,3.9184,4.0523,1.14,116.075,110.3821,3.0321,1.4608,1.4019,0.0,,115401.1922,104872.2716,101404.7402,1142471.8028,1038235.4888,11.78,7.86,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250801,9.8,9.93,9.69,9.82,9.68,0.14,1.4463,506661.53,497292.628,4.8312,4.9964,1.56,115.137,109.4901,3.0076,1.449,1.3905,0.0,,115401.1922,104872.2716,101404.7402,1133239.7074,1029845.7071,11.62,7.74,8.713
300184,力源信息,元器件,湖北,20110222,300184.SZ,20250731,9.67,9.89,9.61,9.68,9.67,0.01,0.1034,476775.84,465912.358,4.5463,4.7017,1.63,113.4955,107.9291,2.9648,1.4283,1.3707,0.0,,115401.1922,104872.2716,101404.7402,1117083.5405,1015163.5891,11.6,7.74,8.713
