股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20251110,27.28,27.55,26.9,27.03,27.43,-0.4,-1.4583,19530.64,52858.648,4.1286,4.1286,0.94,35.855,39.6874,3.5137,4.0109,3.7523,1.3197,0.6379,16820.0,4730.625,4730.625,454644.6,127868.7938,32.92,21.94,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20251107,27.27,27.69,27.01,27.43,27.34,0.09,0.3292,19717.26,53985.528,4.168,4.168,0.97,36.3855,40.2747,3.5657,4.0702,3.8078,1.3005,0.6286,16820.0,4730.625,4730.625,461372.6,129761.0438,32.81,21.87,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20251106,27.37,27.53,26.96,27.34,27.12,0.22,0.8112,18595.56,50773.171,3.9309,3.9309,0.93,36.2662,40.1425,3.554,4.0569,3.7953,1.3047,0.6306,16820.0,4730.625,4730.625,459858.8,129335.2875,32.54,21.7,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20251105,26.72,28.06,26.65,27.12,26.98,0.14,0.5189,29923.14,81962.7,6.3254,6.3254,1.73,35.9743,39.8195,3.5254,4.0242,3.7648,1.3153,0.6357,16820.0,4730.625,4730.625,456158.4,128294.55,32.38,21.58,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20251104,27.6,27.6,26.79,26.98,27.49,-0.51,-1.8552,19017.96,51373.356,4.0202,4.0202,1.15,35.7886,39.614,3.5072,4.0034,3.7453,1.3222,0.639,16820.0,4730.625,4730.625,453803.6,127632.2625,32.99,21.99,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20251103,27.21,27.57,27.0,27.49,27.21,0.28,1.029,16723.89,45695.318,3.5352,3.5352,0.96,36.4651,40.3628,3.5735,4.0791,3.8161,1.2976,0.6272,16820.0,4730.625,4730.625,462381.8,130044.8813,32.65,21.77,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20251031,27.0,27.47,26.8,27.21,27.0,0.21,0.7778,17371.87,47331.458,3.6722,3.6722,0.92,36.0937,39.9517,3.5371,4.0376,3.7773,1.311,0.6336,16820.0,4730.625,4730.625,457672.2,128720.3063,32.4,21.6,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20251030,27.5,27.55,26.99,27.0,27.5,-0.5,-1.8182,16703.7,45415.954,3.531,3.531,0.86,35.8152,39.6433,3.5098,4.0064,3.7481,1.3212,0.6386,16820.0,4730.625,4730.625,454140.0,127726.875,33.0,22.0,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20251029,27.7,27.95,27.4,27.5,27.7,-0.2,-0.722,16533.16,45560.057,3.4949,3.4949,0.88,36.4784,40.3775,3.5748,4.0806,3.8175,1.2972,0.627,16820.0,4730.625,4730.625,462550.0,130092.1875,33.24,22.16,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20251028,28.0,28.0,27.55,27.7,27.99,-0.29,-1.0361,15686.92,43550.228,3.316,3.316,0.84,36.7437,40.6711,3.6008,4.1103,3.8453,1.2878,0.6224,16820.0,4730.625,4730.625,465914.0,131038.3125,33.59,22.39,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20251027,28.4,28.4,27.71,27.99,27.95,0.04,0.1431,21143.41,59008.648,4.4695,4.4695,1.19,37.1284,41.0969,3.6385,4.1533,3.8855,1.2744,0.616,16820.0,4730.625,4730.625,470791.8,132410.1938,33.54,22.36,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20251024,27.45,28.1,27.23,27.95,27.27,0.68,2.4936,24577.5,68287.987,5.1954,5.1954,1.4,37.0753,41.0382,3.6333,4.1474,3.88,1.2763,0.6169,16820.0,4730.625,4730.625,470119.0,132220.9688,32.72,21.82,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20251023,26.99,27.32,26.7,27.27,27.13,0.14,0.516,19613.9,53016.779,4.1462,4.1462,1.12,36.1733,40.0398,3.5449,4.0465,3.7856,1.3081,0.6322,16820.0,4730.625,4730.625,458681.4,129004.1438,32.56,21.7,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20251022,27.08,27.43,26.88,27.13,27.26,-0.13,-0.4769,12726.85,34533.921,2.6903,2.6903,0.63,35.9876,38.2639,3.5942,4.0257,3.8691,1.3148,0.6355,16820.0,4730.625,4730.625,456326.6,128341.8563,32.71,21.81,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20251021,26.9,27.29,26.76,27.26,26.87,0.39,1.4514,15264.36,41337.459,3.2267,3.2267,0.66,36.16,38.4473,3.6114,4.045,3.8877,1.3086,0.6325,16820.0,4730.625,4730.625,458513.2,128956.8375,32.24,21.5,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20251020,26.95,27.18,26.55,26.87,26.34,0.53,2.0121,16596.13,44549.951,3.5082,3.5082,0.63,35.6427,37.8972,3.5598,3.9871,3.8321,1.3276,0.6417,16820.0,4730.625,4730.625,451953.4,127111.8938,31.61,21.07,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20251017,27.14,27.38,26.32,26.34,27.14,-0.8,-2.9477,23303.96,62374.027,4.9262,4.9262,0.84,34.9397,37.1497,3.4896,3.9085,3.7565,1.3543,0.6546,16820.0,4730.625,4730.625,443038.8,124604.6625,32.57,21.71,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20251016,27.78,27.87,27.03,27.14,27.86,-0.72,-2.5844,19891.65,54409.487,4.2049,4.2049,,36.0009,38.278,3.5956,4.0272,3.8706,1.3144,0.6353,16820.0,4730.625,4730.625,456494.8,128389.1625,33.43,22.29,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20251015,27.03,27.88,26.71,27.86,27.03,0.83,3.0707,26633.86,73011.09,5.6301,5.6301,0.78,36.9559,39.2935,3.6909,4.134,3.9733,1.2804,0.6189,16820.0,4730.625,4730.625,468605.2,131795.2125,32.44,21.62,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20251014,28.02,28.46,26.91,27.03,27.91,-0.88,-3.153,29978.91,82521.976,6.3372,6.3372,0.87,35.855,38.1229,3.581,4.0109,3.8549,1.3197,0.6379,16820.0,4730.625,4730.625,454644.6,127868.7938,33.49,22.33,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20251013,26.97,28.11,25.93,27.91,28.68,-0.77,-2.6848,32733.81,89964.226,6.9196,6.9196,0.93,37.0223,39.364,3.6976,4.1414,3.9804,1.2781,0.6177,16820.0,4730.625,4730.625,469446.2,132031.7438,34.42,22.94,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20251010,28.9,29.42,28.61,28.68,29.04,-0.36,-1.2397,29907.46,86597.76,6.3221,6.3221,0.79,38.0437,40.45,3.7996,4.2557,4.0902,1.2438,0.6012,16820.0,4730.625,4730.625,482397.6,135674.325,34.85,23.23,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20251009,30.27,30.38,28.98,29.04,29.73,-0.69,-2.3209,50737.66,150033.847,10.7254,10.7254,1.26,38.5212,40.9578,3.8473,4.3091,4.1415,1.2284,0.5937,16820.0,4730.625,4730.625,488452.8,137377.35,35.68,23.78,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250930,29.91,30.28,29.58,29.73,29.93,-0.2,-0.6682,26529.26,79277.353,5.608,5.608,0.58,39.4365,41.9309,3.9387,4.4115,4.2399,1.1999,0.5799,16820.0,4730.625,4730.625,500058.6,140641.4813,35.92,23.94,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250929,29.27,30.08,29.0,29.93,29.28,0.65,2.2199,32632.77,97128.98,6.8982,6.8982,0.7,39.7018,42.213,3.9652,4.4412,4.2685,1.1918,0.5761,16820.0,4730.625,4730.625,503422.6,141587.6063,35.14,23.42,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250926,30.05,30.44,29.15,29.28,30.5,-1.22,-4.0,36477.79,108109.796,7.711,7.711,0.74,38.8395,41.2963,3.8791,4.3447,4.1758,1.2183,0.5888,16820.0,4730.625,4730.625,492489.6,138512.7,36.6,24.4,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250925,30.41,30.85,30.01,30.5,30.4,0.1,0.3289,43958.45,134038.84,9.2923,9.2923,0.71,40.4579,43.017,4.0407,4.5258,4.3498,1.1696,0.5653,16820.0,4730.625,4730.625,513010.0,144284.0625,36.48,24.32,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250924,29.34,31.0,29.0,30.4,29.37,1.03,3.507,61406.5,185733.992,12.9806,12.9806,0.76,40.3252,42.8759,4.0274,4.5109,4.3355,1.1734,0.5672,16820.0,4730.625,4730.625,511328.0,143811.0,35.24,23.5,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250923,30.59,30.74,28.45,29.37,30.59,-1.22,-3.9882,54565.22,160431.757,11.5345,11.5345,0.53,38.9589,41.4232,3.891,4.3581,4.1886,1.2146,0.587,16820.0,4730.625,4730.625,494003.4,138938.4563,36.71,24.47,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250922,30.89,31.08,30.09,30.59,30.59,0.0,0.0,37956.07,116217.947,8.0235,8.0235,0.36,40.5772,43.1439,4.0526,4.5391,4.3626,1.1661,0.5636,16820.0,4730.625,4730.625,514523.8,144709.8188,36.71,24.47,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250919,31.66,31.68,30.31,30.59,31.37,-0.78,-2.4865,49101.17,151020.613,10.3794,10.3794,0.49,40.5772,43.1439,4.0526,4.5391,4.3626,1.1661,0.5636,16820.0,4730.625,4730.625,514523.8,144709.8188,37.64,25.1,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250918,32.45,32.99,30.93,31.37,32.69,-1.32,-4.0379,107470.79,343871.481,22.7181,22.7181,1.27,41.6119,44.244,4.1559,4.6549,4.4738,1.1371,0.5496,16820.0,4730.625,4730.625,527643.4,148399.7063,39.23,26.15,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250917,32.01,33.98,32.01,32.69,32.37,0.32,0.9886,156647.08,518069.731,33.1134,33.1134,2.77,43.3629,46.1057,4.3308,4.8507,4.6621,1.0912,0.5274,16820.0,4730.625,4730.625,549845.8,154644.1313,38.84,25.9,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250916,29.0,32.44,29.0,32.37,29.4,2.97,10.102,159296.29,495967.438,33.6734,33.6734,5.62,42.9384,45.6544,4.2884,4.8032,4.6164,1.102,0.5326,16820.0,4730.625,4730.625,544463.4,153130.3313,35.28,23.52,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250915,28.22,29.66,27.75,29.4,28.28,1.12,3.9604,53853.0,154807.028,11.3839,11.3839,2.36,38.9987,41.4655,3.895,4.3625,4.1929,1.2133,0.5864,16820.0,4730.625,4730.625,494508.0,139080.375,33.94,22.62,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250912,28.26,28.73,28.04,28.28,28.29,-0.01,-0.0353,27352.45,77632.088,5.782,5.782,1.18,37.5131,39.8859,3.7466,4.1963,4.0331,1.2614,0.6097,16820.0,4730.625,4730.625,475669.6,133782.075,33.95,22.63,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250911,27.64,28.38,27.45,28.29,27.64,0.65,2.3517,26030.1,73001.767,5.5025,5.5025,1.11,37.5263,39.9,3.7479,4.1978,4.0346,1.2609,0.6095,16820.0,4730.625,4730.625,475837.8,133829.3813,33.17,22.11,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250910,27.59,27.98,27.46,27.64,27.6,0.04,0.1449,15821.15,43768.626,3.3444,3.3444,0.63,36.6641,38.9832,3.6618,4.1014,3.9419,1.2906,0.6238,16820.0,4730.625,4730.625,464904.8,130754.475,33.12,22.08,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250909,27.98,28.18,27.43,27.6,28.07,-0.47,-1.6744,18771.28,52087.005,3.968,3.968,0.66,36.611,38.9268,3.6565,4.0954,3.9362,1.2925,0.6247,16820.0,4730.625,4730.625,464232.0,130565.25,33.68,22.46,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250908,27.9,28.31,27.61,28.07,27.78,0.29,1.0439,26149.46,73131.375,5.5277,5.5277,0.91,37.2345,39.5897,3.7188,4.1652,4.0032,1.2708,0.6142,16820.0,4730.625,4730.625,472137.4,132788.6438,33.34,22.22,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250905,26.96,27.81,26.9,27.78,26.88,0.9,3.3482,28923.57,79303.047,6.1141,6.1141,0.99,36.8498,39.1807,3.6803,4.1222,3.9618,1.2841,0.6206,16820.0,4730.625,4730.625,467259.6,131416.7625,32.26,21.5,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250904,27.55,27.82,26.4,26.88,27.28,-0.4,-1.4663,27295.68,73990.485,5.77,5.77,0.78,35.656,37.9113,3.5611,3.9886,3.8335,1.3271,0.6414,16820.0,4730.625,4730.625,452121.6,127159.2,32.74,21.82,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250903,28.0,28.38,27.2,27.28,28.04,-0.76,-2.7104,23908.94,66419.409,5.0541,5.0541,0.58,36.1866,38.4755,3.6141,4.048,3.8905,1.3076,0.632,16820.0,4730.625,4730.625,458849.6,129051.45,33.65,22.43,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250902,28.53,28.53,27.16,28.04,28.53,-0.49,-1.7175,36951.07,102624.888,7.811,7.811,0.83,37.1947,39.5474,3.7148,4.1607,3.9989,1.2722,0.6149,16820.0,4730.625,4730.625,471632.8,132646.725,34.24,22.82,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250901,28.65,29.0,28.33,28.53,28.64,-0.11,-0.3841,25861.94,74046.37,5.4669,5.4669,0.51,37.8447,40.2385,3.7797,4.2334,4.0688,1.2503,0.6043,16820.0,4730.625,4730.625,479874.6,134964.7313,34.37,22.91,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250829,28.8,28.96,28.3,28.64,28.88,-0.24,-0.831,32423.41,92720.729,6.8539,6.8539,0.61,37.9906,40.3936,3.7943,4.2498,4.0845,1.2455,0.602,16820.0,4730.625,4730.625,481724.8,135485.1,34.66,23.1,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250828,28.96,29.36,27.89,28.88,29.09,-0.21,-0.7219,56891.3,162100.169,12.0262,12.0262,1.08,38.309,40.7321,3.8261,4.2854,4.1187,1.2352,0.597,16820.0,4730.625,4730.625,485761.6,136620.45,34.91,23.27,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250827,30.22,30.58,29.05,29.09,30.62,-1.53,-4.9967,52519.25,157921.27,11.102,11.102,0.95,38.5875,39.6836,3.9699,4.3165,4.2488,1.2263,0.5927,16820.0,4730.625,4730.625,489293.8,137613.8813,36.74,24.5,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250826,30.36,31.19,30.3,30.62,30.37,0.25,0.8232,55255.55,170340.98,11.6804,11.6804,0.84,40.617,41.7708,4.1787,4.5436,4.4722,1.165,0.5631,16820.0,4730.625,4730.625,515028.4,144851.7375,36.44,24.3,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250825,30.55,30.73,29.92,30.37,30.34,0.03,0.0989,56497.34,171074.13,11.9429,11.9429,0.67,40.2854,41.4297,4.1446,4.5065,4.4357,1.1746,0.5677,16820.0,4730.625,4730.625,510823.4,143669.0813,36.41,24.27,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250822,30.08,30.43,29.8,30.34,30.18,0.16,0.5302,44855.47,135085.614,9.4819,9.4819,0.48,40.2456,41.3888,4.1405,4.502,4.4313,1.1757,0.5683,16820.0,4730.625,4730.625,510318.8,143527.1625,36.22,24.14,2.1567
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250821,31.53,31.53,29.99,30.18,31.53,-1.35,-4.2816,54426.4,166286.673,11.5051,11.5051,0.5,40.0334,41.1705,4.1187,4.4783,4.408,1.182,0.5713,16820.0,4730.625,4730.625,507627.6,142770.2625,37.84,25.22,2.1567
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250820,31.54,31.76,30.63,31.53,32.1,-0.57,-1.7757,66301.77,206885.343,14.0154,14.0154,0.54,41.8241,43.0121,4.3029,4.6786,4.6051,1.1314,0.5468,16820.0,4730.625,4730.625,530334.6,149156.6063,38.52,25.68,2.1567
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250819,32.6,32.88,31.45,32.1,33.0,-0.9,-2.7273,107661.2,344509.902,22.7583,22.7583,0.85,42.5802,43.7897,4.3807,4.7632,4.6884,1.1113,0.5371,16820.0,4730.625,4730.625,539922.0,151853.0625,39.6,26.4,2.1567
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250818,30.9,33.45,30.68,33.0,30.75,2.25,7.3171,147669.35,474202.841,31.2156,31.2156,1.3,43.7741,45.0175,4.5035,4.8967,4.8199,1.081,0.5225,16820.0,4730.625,4730.625,555060.0,156110.625,36.9,24.6,2.1567
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250815,29.52,31.42,29.4,30.75,29.77,0.98,3.2919,95013.75,292258.286,20.0848,20.0848,0.8,40.7895,41.9481,4.1965,4.5629,4.4912,1.1601,0.5607,16820.0,4730.625,4730.625,517215.0,145466.7188,35.72,23.82,2.1567
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250814,32.08,32.5,29.58,29.77,32.06,-2.29,-7.1429,132545.92,410641.953,28.0187,28.0187,1.24,39.4895,40.6112,4.0627,4.4174,4.3481,1.1982,0.5792,16820.0,4730.625,4730.625,500731.4,140830.7063,38.47,25.65,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250813,30.57,32.06,30.09,32.06,30.91,1.15,3.7205,133063.72,414553.709,28.1281,28.1281,1.39,42.5272,43.7352,4.3753,4.7572,4.6826,1.1127,0.5378,16820.0,4730.625,4730.625,539249.2,151663.8375,37.09,24.73,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250812,29.84,31.75,29.55,30.91,30.19,0.72,2.3849,124492.85,382968.532,26.3164,26.3164,1.58,41.0017,42.1664,4.2183,4.5866,4.5146,1.1541,0.5578,16820.0,4730.625,4730.625,519906.2,146223.6188,36.23,24.15,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250811,30.09,30.45,29.36,30.19,29.91,0.28,0.9361,84675.19,252080.544,17.8994,17.8994,1.25,40.0467,41.1842,4.1201,4.4798,4.4094,1.1816,0.5711,16820.0,4730.625,4730.625,507795.8,142817.5688,35.89,23.93,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250808,28.91,30.55,28.4,29.91,28.88,1.03,3.5665,116460.82,344834.402,24.6185,24.6185,2.1,39.6752,40.8022,4.0819,4.4382,4.3685,1.1926,0.5764,16820.0,4730.625,4730.625,503086.2,141492.9938,34.66,23.1,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250807,28.21,29.34,28.2,28.88,28.42,0.46,1.6186,77635.99,224664.952,16.4114,16.4114,1.29,38.309,39.3971,3.9413,4.2854,4.2181,1.2352,0.597,16820.0,4730.625,4730.625,485761.6,136620.45,34.1,22.74,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250806,27.7,29.44,27.61,28.42,27.82,0.6,2.1567,74811.0,214162.209,15.8142,15.8142,1.39,37.6988,38.7696,3.8785,4.2171,4.1509,1.2552,0.6067,16820.0,4730.625,4730.625,478024.4,134444.3625,33.38,22.26,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250805,27.77,28.16,27.57,27.82,27.88,-0.06,-0.2152,39613.0,110093.892,8.3737,8.3737,0.7,36.9029,37.9511,3.7966,4.1281,4.0633,1.2822,0.6197,16820.0,4730.625,4730.625,467932.4,131605.9875,33.46,22.3,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250804,27.3,28.0,27.04,27.88,27.6,0.28,1.0145,30817.09,85020.97,6.5144,6.5144,0.55,36.9825,38.0329,3.8048,4.137,4.072,1.2795,0.6184,16820.0,4730.625,4730.625,468941.6,131889.825,33.12,22.08,2.1561
301252,同星科技,机械基件,浙江,20230525,301252.SZ,20250801,28.32,28.48,27.42,27.6,28.15,-0.55,-1.9538,54971.72,152538.627,11.6204,11.6204,1.12,36.611,37.651,3.7666,4.0954,4.0311,1.2925,0.6247,16820.0,4730.625,4730.625,464232.0,130565.25,33.78,22.52,2.1561
