股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251121,30.98,31.52,30.04,30.04,31.15,-1.11,-3.5634,15923.0,48746.891,0.3981,3.9798,1.25,226.7462,88.8172,1.9304,8.1112,7.8734,1.6633,1.6633,40027.455,40000.9325,4000.9325,1202424.7482,1201628.0123,37.38,24.92,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251120,31.75,31.82,31.08,31.15,31.76,-0.61,-1.9207,11664.56,36625.282,0.2916,2.9155,0.94,235.1247,92.0991,2.0018,8.4109,8.1644,1.6041,1.6041,40027.455,40000.9325,4000.9325,1246855.2233,1246029.0474,38.11,25.41,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251119,31.55,31.88,31.34,31.76,31.56,0.2,0.6337,13750.0,43585.739,0.3437,3.4367,1.21,239.7291,93.9026,2.041,8.5756,8.3242,1.5733,1.5733,40027.455,40000.9325,4000.9325,1271271.9708,1270429.6162,37.87,25.25,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251118,31.4,31.64,31.12,31.56,31.48,0.08,0.2541,13911.0,43685.795,0.3478,3.4769,1.21,238.2194,93.3113,2.0281,8.5216,8.2718,1.5832,1.5832,40027.455,40000.9325,4000.9325,1263266.4798,1262429.4297,37.78,25.18,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251117,31.66,31.76,31.27,31.48,31.64,-0.16,-0.5057,9635.0,30254.083,0.2409,2.4082,0.68,237.6156,93.0748,2.023,8.5,8.2508,1.5873,1.5873,40027.455,40000.9325,4000.9325,1260064.2834,1259229.3551,37.97,25.31,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251114,31.59,32.18,31.51,31.64,31.67,-0.03,-0.0947,14616.53,46611.414,0.3654,3.6533,0.98,238.8233,93.5478,2.0333,8.5432,8.2928,1.5792,1.5792,40027.455,40000.9325,4000.9325,1266468.6762,1265629.5043,38.0,25.34,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251113,31.75,31.84,31.46,31.67,31.72,-0.05,-0.1576,10251.22,32480.442,0.2563,2.5622,0.69,239.0497,93.6365,2.0352,8.5513,8.3006,1.5777,1.5777,40027.455,40000.9325,4000.9325,1267669.4999,1266829.5323,38.06,25.38,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251112,31.89,31.98,31.62,31.72,31.91,-0.19,-0.5954,8418.0,26754.265,0.2104,2.104,0.52,239.4271,93.7844,2.0384,8.5648,8.3138,1.5753,1.5753,40027.455,40000.9325,4000.9325,1269670.8726,1268829.5789,38.29,25.53,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251111,31.76,32.07,31.68,31.91,31.87,0.04,0.1255,14516.8,46248.945,0.3629,3.6284,0.81,240.8613,94.3461,2.0506,8.6161,8.3636,1.5659,1.5659,40027.455,40000.9325,4000.9325,1277276.0891,1276429.7561,38.24,25.5,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251110,31.47,31.95,31.0,31.87,31.42,0.45,1.4322,23041.97,72739.85,0.576,5.7591,1.24,240.5593,94.2278,2.048,8.6053,8.3531,1.5678,1.5678,40027.455,40000.9325,4000.9325,1275674.9909,1274829.7188,37.7,25.14,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251107,31.13,31.94,31.01,31.42,31.12,0.3,0.964,18046.63,56769.497,0.4512,4.5106,0.97,237.1627,92.8974,2.0191,8.4838,8.2351,1.5903,1.5903,40027.455,40000.9325,4000.9325,1257662.6361,1256829.2992,37.34,24.9,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251106,31.28,31.29,30.95,31.12,31.21,-0.09,-0.2884,10715.63,33342.278,0.2679,2.6783,0.5,234.8982,92.0104,1.9998,8.4028,8.1565,1.6056,1.6056,40027.455,40000.9325,4000.9325,1245654.3996,1244829.0194,37.45,24.97,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251105,30.82,31.29,30.78,31.21,31.05,0.16,0.5153,14109.42,43953.488,0.3527,3.5265,0.66,235.5776,92.2765,2.0056,8.4271,8.1801,1.601,1.601,40027.455,40000.9325,4000.9325,1249256.8706,1248429.1033,37.26,24.84,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251104,31.58,31.7,30.78,31.05,31.63,-0.58,-1.8337,23473.32,73086.212,0.5868,5.867,1.2,234.3699,91.8034,1.9953,8.3839,8.1381,1.6092,1.6092,40027.455,40000.9325,4000.9325,1242852.4778,1242028.9541,37.96,25.3,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251103,32.97,32.97,31.25,31.63,32.51,-0.88,-2.7069,26568.0,84205.81,0.6642,6.6405,1.53,238.7478,93.5183,2.0326,8.5405,8.2902,1.5797,1.5797,40027.455,40000.9325,4000.9325,1266068.4017,1265229.495,39.01,26.01,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251031,32.07,32.75,31.9,32.51,31.93,0.58,1.8165,17980.0,58390.052,0.4495,4.494,1.13,245.3902,96.1201,2.0892,8.7781,8.5208,1.537,1.537,40027.455,40000.9325,4000.9325,1301292.5621,1300430.3156,38.32,25.54,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251030,33.26,33.6,31.93,31.93,32.73,-0.8,-2.4442,24644.0,80307.232,0.6161,6.1596,1.83,241.0122,94.4052,2.0519,8.6215,8.3688,1.5649,1.5649,40027.455,40000.9325,4000.9325,1278076.6382,1277229.7747,39.28,26.18,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251029,32.45,32.74,32.03,32.73,32.59,0.14,0.4296,13741.0,44517.112,0.3435,3.4344,1.02,247.0508,136.1617,2.1095,8.8375,8.7927,1.5266,1.5266,40027.455,40000.9325,4000.9325,1310098.6022,1309230.5207,39.11,26.07,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251028,33.0,33.03,32.5,32.59,33.12,-0.53,-1.6002,14691.49,48086.043,0.3673,3.672,1.09,245.994,135.5793,2.1005,8.7997,8.7551,1.5332,1.5332,40027.455,40000.9325,4000.9325,1304494.7585,1303630.3902,39.74,26.5,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251027,32.69,33.12,32.61,33.12,32.67,0.45,1.3774,15950.37,52550.156,0.3987,3.9867,1.11,249.9945,137.7841,2.1346,8.9429,8.8975,1.5087,1.5087,40027.455,40000.9325,4000.9325,1325709.3096,1324830.8844,39.2,26.14,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251024,32.52,32.95,32.52,32.67,32.68,-0.01,-0.0306,10638.0,34799.796,0.2659,2.6589,0.66,246.5979,135.9121,2.1056,8.8213,8.7766,1.5294,1.5294,40027.455,40000.9325,4000.9325,1307696.9549,1306830.4648,39.22,26.14,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251023,32.37,32.74,32.11,32.68,32.47,0.21,0.6468,12447.78,40341.48,0.3112,3.1112,0.69,246.6733,135.9537,2.1063,8.824,8.7793,1.529,1.529,40027.455,40000.9325,4000.9325,1308097.2294,1307230.4741,38.96,25.98,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251022,32.74,32.8,32.32,32.47,32.97,-0.5,-1.5165,13343.71,43460.975,0.3336,3.3351,0.71,245.0882,135.08,2.0927,8.7673,8.7229,1.5389,1.5389,40027.455,40000.9325,4000.9325,1299691.4639,1298830.2783,39.56,26.38,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251021,32.58,33.1,32.26,32.97,32.63,0.34,1.042,14803.0,48589.424,0.3701,3.6999,0.72,248.8623,137.1601,2.125,8.9024,8.8572,1.5155,1.5155,40027.455,40000.9325,4000.9325,1319705.1914,1318830.7445,39.16,26.1,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251020,32.45,32.69,32.0,32.63,32.36,0.27,0.8344,20721.0,67157.466,0.518,5.179,1.03,246.2959,135.7457,2.1031,8.8105,8.7659,1.5313,1.5313,40027.455,40000.9325,4000.9325,1306095.8567,1305230.4275,38.83,25.89,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251017,32.94,33.45,32.33,32.36,32.63,-0.27,-0.8275,19830.25,65148.253,0.4957,4.9564,0.98,244.2579,134.6224,2.0857,8.7376,8.6933,1.5441,1.5441,40027.455,40000.9325,4000.9325,1295288.4438,1294430.1757,39.16,26.1,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251016,32.91,34.08,32.55,32.63,32.91,-0.28,-0.8508,21893.0,72764.474,0.5473,5.472,,246.2959,135.7457,2.1031,8.8105,8.7659,1.5313,1.5313,40027.455,40000.9325,4000.9325,1306095.8567,1305230.4275,39.49,26.33,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251015,32.69,33.15,32.42,32.91,32.88,0.03,0.0912,17229.0,56649.659,0.4307,4.3062,0.81,248.4094,136.9105,2.1211,8.8862,8.8411,1.5183,1.5183,40027.455,40000.9325,4000.9325,1317303.5441,1316430.6886,39.46,26.3,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251014,32.99,33.52,32.67,32.88,32.78,0.1,0.3051,22726.0,75211.605,0.5681,5.6802,1.13,248.183,136.7857,2.1192,8.8781,8.833,1.5197,1.5197,40027.455,40000.9325,4000.9325,1316102.7204,1315230.6606,39.34,26.22,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251013,32.5,33.07,32.02,32.78,33.15,-0.37,-1.1161,18585.0,60624.997,0.4646,4.6452,0.97,247.4282,136.3697,2.1127,8.851,8.8062,1.5243,1.5243,40027.455,40000.9325,4000.9325,1312099.9749,1311230.5674,39.78,26.52,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251010,33.42,33.73,33.08,33.15,33.8,-0.65,-1.9231,20391.0,67971.485,0.5098,5.0966,1.12,250.221,137.9089,2.1366,8.951,8.9056,1.5073,1.5073,40027.455,40000.9325,4000.9325,1326910.1333,1326030.9124,40.56,27.04,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20251009,34.52,35.17,33.61,33.8,33.86,-0.06,-0.1772,27036.0,91879.839,0.6759,6.7574,1.62,255.1273,140.613,2.1785,9.1265,9.0802,1.4783,1.4783,40027.455,40000.9325,4000.9325,1352927.979,1352031.5185,40.63,27.09,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250930,33.88,34.15,33.68,33.86,33.88,-0.02,-0.059,17939.29,60899.859,0.4485,4.4838,1.0,255.5802,140.8626,2.1823,9.1427,9.0963,1.4757,1.4757,40027.455,40000.9325,4000.9325,1355329.6263,1354431.5745,40.66,27.1,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250929,34.12,34.12,33.06,33.88,33.57,0.31,0.9234,16692.0,56084.747,0.4173,4.172,0.86,255.7311,140.9458,2.1836,9.1481,9.1017,1.4748,1.4748,40027.455,40000.9325,4000.9325,1356130.1754,1355231.5931,40.28,26.86,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250926,33.9,34.03,33.36,33.57,33.94,-0.37,-1.0902,14128.63,47657.051,0.3532,3.5313,0.66,253.3912,139.6562,2.1636,9.0644,9.0184,1.4884,1.4884,40027.455,40000.9325,4000.9325,1343721.6644,1342831.304,40.73,27.15,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250925,34.18,34.34,33.81,33.94,34.24,-0.3,-0.8762,15049.33,51163.65,0.3762,3.7615,0.62,256.184,141.1955,2.1875,9.1643,9.1178,1.4722,1.4722,40027.455,40000.9325,4000.9325,1358531.8227,1357631.6491,41.09,27.39,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250924,33.5,34.3,33.19,34.24,33.61,0.63,1.8744,19713.91,66948.41,0.4928,4.9273,0.79,258.4485,142.4435,2.2068,9.2453,9.1984,1.4593,1.4593,40027.455,40000.9325,4000.9325,1370540.0592,1369631.9288,40.33,26.89,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250923,34.3,34.78,33.1,33.61,34.27,-0.66,-1.9259,23995.34,80778.12,0.5999,5.9974,0.91,253.6931,139.8226,2.1662,9.0752,9.0291,1.4867,1.4867,40027.455,40000.9325,4000.9325,1345322.7626,1344431.3413,41.12,27.42,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250922,34.73,35.11,33.89,34.27,34.81,-0.54,-1.5513,24639.9,84360.005,0.616,6.1585,0.85,258.6749,142.5683,2.2088,9.2534,9.2064,1.458,1.458,40027.455,40000.9325,4000.9325,1371740.8829,1370831.9568,41.77,27.85,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250919,34.83,35.3,34.38,34.81,34.96,-0.15,-0.4291,23646.25,82373.521,0.5911,5.9102,0.7,262.7509,144.8148,2.2436,9.3992,9.3515,1.4354,1.4354,40027.455,40000.9325,4000.9325,1393355.7086,1392432.4603,41.95,27.97,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250918,35.85,35.92,34.65,34.96,35.92,-0.96,-2.6726,28945.97,102285.055,0.7236,7.2348,0.75,263.7087,145.3427,2.2532,9.4334,9.3856,1.4302,1.4302,40001.0,40000.9325,4000.9325,1398434.96,1398432.6002,43.1,28.74,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250917,36.32,36.4,35.76,35.92,36.45,-0.53,-1.454,23994.09,86349.518,0.5998,5.9971,0.5,270.9501,149.3338,2.3151,9.6925,9.6433,1.392,1.392,40001.0,40000.9325,4000.9325,1436835.92,1436833.4954,43.74,29.16,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250916,37.32,37.6,35.75,36.45,36.54,-0.09,-0.2463,31123.26,112967.058,0.7781,7.779,0.5,274.948,151.5372,2.3492,9.8355,9.7856,1.3717,1.3717,40001.0,40000.9325,4000.9325,1458036.45,1458033.9896,43.85,29.23,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250915,37.02,37.44,36.52,36.54,37.45,-0.91,-2.4299,38081.19,140564.176,0.952,9.5181,0.56,275.6269,151.9114,2.355,9.8598,9.8098,1.3684,1.3684,40001.0,40000.9325,4000.9325,1461636.54,1461634.0736,44.94,29.96,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250912,37.33,38.3,36.8,37.45,37.29,0.16,0.4291,47725.5,179117.348,1.1931,11.9286,0.69,282.4912,155.6946,2.4137,10.1053,10.0541,1.3351,1.3351,40001.0,40000.9325,4000.9325,1498037.45,1498034.9221,44.75,29.83,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250911,38.43,38.63,36.91,37.29,38.11,-0.82,-2.1517,51452.35,192031.102,1.2863,12.8601,0.7,281.2843,155.0294,2.4034,10.0622,10.0111,1.3408,1.3408,40001.0,40000.9325,4000.9325,1491637.29,1491634.7729,45.73,30.49,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250910,37.21,38.89,36.28,38.11,38.72,-0.61,-1.5754,72344.74,273175.442,1.8086,18.082,0.91,287.4696,158.4385,2.4562,10.2834,10.2313,1.312,1.312,40001.0,40000.9325,4000.9325,1524438.11,1524435.5376,46.46,30.98,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250909,38.0,41.27,37.67,38.72,37.34,1.38,3.6958,100502.79,397040.614,2.5125,25.1198,1.34,292.071,160.9745,2.4955,10.448,10.395,1.2913,1.2913,40001.0,40000.9325,4000.9325,1548838.72,1548836.1064,44.81,29.87,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250908,37.35,38.1,36.71,37.34,36.62,0.72,1.9661,65615.07,245231.666,1.6403,16.3999,0.76,281.6614,155.2373,2.4066,10.0756,10.0246,1.339,1.339,40001.0,40000.9325,4000.9325,1493637.34,1493634.8196,43.94,29.3,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250905,35.99,36.73,34.62,36.62,35.68,0.94,2.6345,55494.02,199034.161,1.3873,13.8703,0.64,276.2303,152.244,2.3602,9.8814,9.8313,1.3654,1.3654,40001.0,40000.9325,4000.9325,1464836.62,1464834.1482,42.82,28.54,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250904,37.09,37.5,34.88,35.68,37.8,-2.12,-5.6085,75595.37,274526.131,1.8898,18.8944,1.0,269.1398,148.336,2.2996,9.6277,9.5789,1.4013,1.4013,40001.0,40000.9325,4000.9325,1427235.68,1427233.2716,45.36,30.24,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250903,36.18,40.78,35.66,37.8,35.81,1.99,5.5571,98542.71,370594.398,2.4635,24.6299,1.67,285.1313,157.1497,2.4362,10.1998,10.148,1.3228,1.3228,40001.0,40000.9325,4000.9325,1512037.8,1512035.2485,42.97,28.65,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250902,36.84,37.46,35.62,35.81,37.19,-1.38,-3.7107,78918.03,286326.53,1.9729,19.7249,1.72,270.1204,148.8765,2.308,9.6628,9.6138,1.3963,1.3963,40001.0,40000.9325,4000.9325,1432435.81,1432433.3928,44.63,29.75,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250901,35.12,38.62,34.5,37.19,35.12,2.07,5.8941,123301.25,453995.538,3.0825,30.8181,5.01,280.5299,154.6137,2.3969,10.0352,9.9843,1.3444,1.3444,40001.0,40000.9325,4000.9325,1487637.19,1487634.6797,42.14,28.1,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250829,30.56,35.12,30.56,35.12,29.27,5.85,19.9863,55095.5,184941.091,1.3774,13.7704,3.44,264.9156,146.0079,2.2635,9.4766,9.4286,1.4237,1.4237,40001.0,40000.9325,4001.0,1404835.12,1404832.7494,35.12,23.42,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250828,29.41,30.07,28.5,29.27,29.41,-0.14,-0.476,20719.87,60577.329,0.518,5.1787,1.37,220.7882,264.3461,1.9051,7.8981,7.9993,1.7082,1.7082,40001.0,40001.0,4001.0,1170829.27,1170829.27,35.29,23.53,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250827,30.51,30.72,29.41,29.41,30.51,-1.1,-3.6054,16433.0,49390.307,0.4108,4.1072,1.02,221.8442,265.6104,1.9143,7.9359,8.0376,1.7001,1.7001,40001.0,40001.0,4001.0,1176429.41,1176429.41,36.61,24.41,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250826,30.23,30.77,30.1,30.51,30.3,0.21,0.6931,14013.35,42826.002,0.3503,3.5025,0.87,230.1417,275.5449,1.9859,8.2327,8.3382,1.6388,1.6388,40001.0,40001.0,4001.0,1220430.51,1220430.51,36.36,24.24,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250825,30.07,30.4,29.88,30.3,29.93,0.37,1.2362,16891.08,51031.916,0.4223,4.2217,1.05,228.5576,273.6483,1.9722,8.176,8.2808,1.6502,1.6502,40001.0,40001.0,4001.0,1212030.3,1212030.3,35.92,23.94,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250822,30.05,30.19,29.8,29.93,30.05,-0.12,-0.3993,11949.95,35796.214,0.2987,2.9867,0.73,225.7666,270.3067,1.9481,8.0762,8.1797,1.6706,1.6706,40001.0,40001.0,4001.0,1197229.93,1197229.93,36.06,24.04,1.1014
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250821,29.94,30.55,29.78,30.05,29.93,0.12,0.4009,16162.14,48577.187,0.404,4.0395,1.0,226.6718,271.3905,1.9559,8.1085,8.2125,1.6639,1.6639,40001.0,40001.0,4001.0,1202030.05,1202030.05,35.92,23.94,1.1014
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250820,29.37,29.94,29.23,29.93,29.37,0.56,1.9067,21752.25,64496.023,0.5438,5.4367,1.51,225.7666,270.3067,1.9481,8.0762,8.1797,1.6706,1.6706,40001.0,40001.0,4001.0,1197229.93,1197229.93,35.24,23.5,1.1014
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250819,29.38,29.6,29.09,29.37,29.33,0.04,0.1364,13475.03,39576.215,0.3369,3.3679,0.99,221.5425,265.2492,1.9117,7.9251,8.0266,1.7024,1.7024,40001.0,40001.0,4001.0,1174829.37,1174829.37,35.2,23.46,1.1014
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250818,29.0,29.66,29.0,29.33,28.88,0.45,1.5582,17398.0,51048.922,0.4349,4.3484,1.33,221.2407,264.8879,1.9091,7.9143,8.0157,1.7047,1.7047,40001.0,40001.0,4001.0,1173229.33,1173229.33,34.66,23.1,1.1014
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250815,28.8,29.08,28.71,28.88,28.83,0.05,0.1734,13328.0,38533.307,0.3332,3.3312,0.93,217.8463,260.8239,1.8798,7.7928,7.8927,1.7313,1.7313,40001.0,40001.0,4001.0,1155228.88,1155228.88,34.6,23.06,1.1014
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250814,29.26,29.56,28.78,28.83,29.24,-0.41,-1.4022,14751.0,42997.16,0.3688,3.6868,0.82,217.4692,260.3723,1.8765,7.7793,7.8791,1.7343,1.7343,40001.0,40001.0,4001.0,1153228.83,1153228.83,35.09,23.39,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250813,29.38,29.58,29.07,29.24,29.37,-0.13,-0.4426,12935.0,37884.133,0.3234,3.2329,0.73,220.5619,264.0751,1.9032,7.89,7.9911,1.71,1.71,40001.0,40001.0,4001.0,1169629.24,1169629.24,35.24,23.5,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250812,29.55,29.76,29.3,29.37,29.55,-0.18,-0.6091,9719.0,28660.619,0.243,2.4291,0.53,221.5425,265.2492,1.9117,7.9251,8.0266,1.7024,1.7024,40001.0,40001.0,4001.0,1174829.37,1174829.37,35.46,23.64,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250811,29.24,29.78,29.02,29.55,29.3,0.25,0.8532,14890.5,43931.218,0.3723,3.7217,0.82,222.9002,266.8748,1.9234,7.9736,8.0758,1.692,1.692,40001.0,40001.0,4001.0,1182029.55,1182029.55,35.16,23.44,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250808,29.48,29.49,28.98,29.3,29.34,-0.04,-0.1363,19743.52,57668.154,0.4936,4.9346,1.23,221.0144,264.617,1.9071,7.9062,8.0075,1.7065,1.7065,40001.0,40001.0,4001.0,1172029.3,1172029.3,35.21,23.47,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250807,28.46,30.1,28.46,29.34,28.45,0.89,3.1283,32400.07,95446.763,0.81,8.098,2.81,221.3162,264.9783,1.9097,7.917,8.0184,1.7042,1.7042,40001.0,40001.0,4001.0,1173629.34,1173629.34,34.14,22.76,1.1009
301177,迪阿股份,服饰,深圳,20211215,301177.SZ,20250806,28.09,28.48,27.95,28.45,28.06,0.39,1.3899,11706.16,33065.924,0.2926,2.9258,0.92,214.6028,256.9404,1.8518,7.6768,7.7752,1.7575,1.7575,40001.0,40001.0,4001.0,1138028.45,1138028.45,33.67,22.45,1.1009
