股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200708,12.88,13.67,12.37,13.65,13.02,0.63,4.8387,64219.07,82954.545,2.0671,3.287,1.82,226.1459,179.0485,252.9442,31.7007,34.6075,0.0,,31157.3901,31067.3201,19537.1546,425298.3749,424068.9194,14.33,12.97,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200707,13.6,13.6,13.02,13.02,13.7,-0.68,-4.9635,49602.0,64895.141,1.5966,2.5389,1.14,215.7084,170.7847,241.2699,30.2376,33.0102,0.0,,31157.3901,31067.3201,19537.1546,405669.2191,404496.5077,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200706,14.15,14.45,13.5,13.7,14.15,-0.45,-3.1802,36099.25,50259.956,1.162,1.8477,0.97,226.9743,179.7043,253.8708,31.8168,34.7343,0.0,,31157.3901,31067.3201,19537.1546,426856.2444,425622.2854,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200703,13.95,14.4,13.2,14.15,13.86,0.29,2.0924,37159.95,51593.075,1.1961,1.902,1.15,234.4297,185.607,262.2096,32.8619,35.8752,0.0,,31157.3901,31067.3201,19537.1546,440877.0699,439602.5794,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200702,13.6,13.99,13.59,13.86,13.32,0.54,4.0541,20230.6,28153.292,0.6512,1.0355,0.59,229.6251,181.803,256.8357,32.1884,35.1399,0.0,,31157.3901,31067.3201,19537.1546,431841.4268,430593.0566,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200701,12.3,13.32,12.3,13.32,12.69,0.63,4.9645,33384.42,43812.013,1.0746,1.7088,0.9,220.6787,174.7198,246.8291,30.9343,33.7708,0.0,,31157.3901,31067.3201,19537.1546,415016.4361,413816.7037,13.99,12.65,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200630,13.59,13.59,12.29,12.69,12.94,-0.25,-1.932,91244.75,117497.95,2.937,4.6703,4.25,210.2412,166.456,235.1548,29.4712,32.1736,0.0,,31157.3901,31067.3201,19537.1546,395387.2804,394244.2921,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200629,12.94,12.94,12.94,12.94,12.32,0.62,5.0325,3720.42,4814.223,0.1198,0.1904,0.14,214.383,169.7353,239.7874,30.0518,32.8074,0.0,,31157.3901,31067.3201,19537.1546,403176.6279,402011.1221,13.59,12.29,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200624,12.31,12.32,12.22,12.32,11.73,0.59,5.0298,12661.11,15590.664,0.4075,0.6481,0.43,204.1112,161.6027,228.2984,28.6119,31.2355,0.0,,31157.3901,31067.3201,19537.1546,383859.046,382749.3836,12.94,11.7,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200623,11.36,11.73,11.36,11.73,11.17,0.56,5.0134,31878.51,37207.127,1.0261,1.6317,0.96,194.3364,153.8636,217.3653,27.2417,29.7396,0.0,,31157.3901,31067.3201,19537.1546,365476.1859,364419.6648,12.32,11.14,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200622,11.08,11.17,10.68,11.17,10.64,0.53,4.9812,46578.54,51842.196,1.4993,2.3841,1.85,185.0586,146.518,206.9881,25.9412,28.3198,0.0,,31157.3901,31067.3201,19537.1546,348028.0474,347021.9655,11.73,10.61,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200619,10.5,10.64,10.3,10.64,10.13,0.51,5.0346,12401.61,13165.413,0.3992,0.6348,0.42,176.2779,139.566,197.1668,24.7103,26.9761,0.0,,31157.3901,31067.3201,19537.1546,331514.6307,330556.2859,11.17,10.11,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200618,9.77,10.13,9.6,10.13,9.65,0.48,4.9741,29104.2,29220.247,0.9368,1.4897,1.2,167.8284,132.8763,187.7161,23.5259,25.6831,0.0,,31157.3901,31067.3201,19537.1546,315624.3617,314711.9526,10.64,9.62,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200617,9.03,9.83,9.03,9.65,9.42,0.23,2.4416,28166.12,26727.458,0.9066,1.4417,1.41,159.8761,126.58,178.8214,22.4111,24.4661,0.0,,31157.3901,31067.3201,19537.1546,300668.8145,299799.639,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200616,8.52,9.42,8.52,9.42,8.97,0.45,5.0167,50015.83,44173.323,1.6099,2.56,3.63,156.0655,123.5631,174.5593,21.877,23.883,0.0,,31157.3901,31067.3201,19537.1546,293502.6147,292654.1553,9.89,8.95,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200615,8.97,8.97,8.97,8.97,9.44,-0.47,-4.9788,6025.0,5404.425,0.1939,0.3084,0.38,148.6102,117.6604,166.2205,20.8319,22.7421,0.0,,31157.3901,31067.3201,19537.1546,279481.7892,278673.8613,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200612,9.44,9.85,9.44,9.44,9.94,-0.5,-5.0302,33470.9,31727.232,1.0774,1.7132,2.48,156.3969,123.8255,174.9299,21.9234,23.9337,0.0,,31157.3901,31067.3201,19537.1546,294125.7625,293275.5017,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200610,9.94,9.94,9.94,9.94,9.47,0.47,4.963,3128.01,3109.241,0.1007,0.1601,0.2,164.6806,130.384,184.1953,23.0846,25.2014,0.0,,31157.3901,31067.3201,19537.1546,309704.4576,308809.1618,10.44,9.44,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200609,9.37,9.47,9.12,9.47,9.02,0.45,4.9889,7258.2,6841.077,0.2336,0.3715,0.45,156.8939,124.219,175.4859,21.9931,24.0097,0.0,,31157.3901,31067.3201,19537.1546,295060.4842,294207.5213,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200608,8.94,9.02,8.66,9.02,8.59,0.43,5.0058,18987.81,16970.1,0.6112,0.9719,1.42,149.4386,118.3163,167.147,20.948,22.8688,0.0,,31157.3901,31067.3201,19537.1546,281039.6587,280227.2273,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200605,8.26,8.59,8.2,8.59,8.18,0.41,5.0122,16394.0,14001.078,0.5277,0.8391,1.35,142.3145,112.6759,159.1788,19.9494,21.7786,0.0,,31157.3901,31067.3201,19537.1546,267641.981,266868.2797,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200604,7.8,8.18,7.7,8.18,7.79,0.39,5.0064,21811.96,17557.401,0.7021,1.1164,2.49,135.5219,107.2979,151.5812,18.9972,20.7391,0.0,,31157.3901,31067.3201,19537.1546,254867.451,254130.6784,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200603,7.52,7.81,7.4,7.79,7.52,0.27,3.5904,15408.0,11739.378,0.496,0.7887,2.36,129.0606,102.1822,144.3543,18.0915,19.7504,0.0,,31157.3901,31067.3201,19537.1546,242716.0689,242014.4236,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200602,7.44,7.58,7.44,7.52,7.43,0.09,1.2113,7787.01,5849.4,0.2506,0.3986,1.27,124.5874,98.6406,139.351,17.4644,19.0658,0.0,,31157.3901,31067.3201,19537.1546,234303.5736,233626.2472,8.18,7.4,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200601,7.42,7.45,7.28,7.43,7.42,0.01,0.1348,5650.16,4181.352,0.1819,0.2892,0.86,123.0963,97.4601,137.6832,17.2554,18.8376,0.0,,31157.3901,31067.3201,19537.1546,231499.4084,230830.1883,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200529,7.39,7.49,7.35,7.42,7.38,0.04,0.542,9848.45,7313.801,0.317,0.5041,1.41,122.9306,97.3289,137.4979,17.2322,18.8123,0.0,,31157.3901,31067.3201,19537.1546,231187.8345,230519.5151,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200528,7.39,7.43,7.32,7.38,7.37,0.01,0.1357,5181.0,3823.612,0.1668,0.2652,0.67,122.2679,96.8042,136.7567,17.1393,18.7109,0.0,,31157.3901,31067.3201,19537.1546,229941.5389,229276.8223,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200527,7.42,7.42,7.27,7.37,7.36,0.01,0.1359,4239.7,3105.675,0.1365,0.217,0.55,122.1022,96.673,136.5714,17.1161,18.6855,0.0,,31157.3901,31067.3201,19537.1546,229629.965,228966.1491,7.75,7.01,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200526,7.39,7.45,7.28,7.36,7.42,-0.06,-0.8086,5659.01,4146.935,0.1822,0.2897,0.5,121.9366,96.5419,136.3861,17.0928,18.6602,0.0,,31157.3901,31067.3201,19537.1546,229318.3911,228655.4759,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200525,7.34,7.48,7.31,7.42,7.34,0.08,1.0899,7903.17,5849.866,0.2544,0.4045,0.53,122.9306,97.3289,137.4979,17.2322,18.8123,0.0,,31157.3901,31067.3201,19537.1546,231187.8345,230519.5151,7.73,6.99,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200522,7.19,7.49,7.1,7.34,7.25,0.09,1.2414,11989.5,8691.934,0.3859,0.6137,0.83,121.6052,96.2795,136.0154,17.0464,18.6094,0.0,,31157.3901,31067.3201,19537.1546,228695.2433,228034.1295,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200521,7.12,7.33,7.12,7.25,7.12,0.13,1.8258,9122.29,6599.869,0.2936,0.4669,0.62,120.1141,95.099,134.3477,16.8374,18.3813,0.0,,31157.3901,31067.3201,19537.1546,225891.0782,225238.0707,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200520,7.09,7.17,7.05,7.12,7.15,-0.03,-0.4196,4158.62,2955.098,0.1339,0.2129,0.28,117.9604,93.3938,131.9387,16.5355,18.0517,0.0,,31157.3901,31067.3201,19537.1546,221840.6175,221199.3191,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200519,7.55,7.55,7.1,7.15,7.21,-0.06,-0.8322,23462.0,17263.264,0.7552,1.2009,2.17,118.4574,93.7873,132.4946,16.6051,18.1277,0.0,,31157.3901,31067.3201,19537.1546,222775.3392,222131.3387,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200518,6.85,7.21,6.71,7.21,6.87,0.34,4.9491,25900.6,18404.986,0.8337,1.3257,3.21,119.4514,94.5743,133.6064,16.7445,18.2799,0.0,,31157.3901,31067.3201,19537.1546,224644.7826,223995.3779,7.51,6.79,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200515,6.99,7.03,6.66,6.87,7.0,-0.13,-1.8571,9480.2,6524.675,0.3052,0.4852,1.13,113.8185,90.1145,127.306,15.9549,17.4178,0.0,,31157.3901,31067.3201,19537.1546,214051.27,213432.4891,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200514,7.0,7.1,6.98,7.0,7.04,-0.04,-0.5682,10224.0,7184.532,0.3291,0.5233,1.08,115.9723,91.8197,129.715,16.2568,17.7474,0.0,,31157.3901,31067.3201,19537.1546,218101.7307,217471.2407,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200513,7.06,7.1,7.01,7.04,7.05,-0.01,-0.1418,5160.21,3628.498,0.1661,0.2641,0.51,116.635,92.3444,130.4562,16.3497,17.8488,0.0,,31157.3901,31067.3201,19537.1546,219348.0263,218713.9335,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200512,7.08,7.12,7.01,7.05,7.08,-0.03,-0.4237,3402.2,2402.301,0.1095,0.1741,0.29,116.8006,92.4756,130.6415,16.3729,17.8742,0.0,,31157.3901,31067.3201,19537.1546,219659.6002,219024.6067,7.39,6.69,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200511,7.0,7.14,6.92,7.08,6.99,0.09,1.2876,12074.3,8502.468,0.3886,0.618,1.1,117.2977,92.8691,131.1975,16.4426,17.9503,0.0,,31157.3901,31067.3201,19537.1546,220594.3219,219956.6263,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200508,7.04,7.07,6.97,6.99,7.03,-0.04,-0.569,11246.31,7886.381,0.362,0.5756,0.8,115.8066,91.6885,129.5297,16.2335,17.7221,0.0,,31157.3901,31067.3201,19537.1546,217790.1568,217160.5675,7.43,6.73,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200507,7.16,7.16,7.0,7.03,7.17,-0.14,-1.9526,15336.49,10800.809,0.4937,0.785,0.86,116.4693,92.2132,130.2709,16.3264,17.8235,0.0,,31157.3901,31067.3201,19537.1546,219036.4524,218403.2603,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200506,7.04,7.17,6.98,7.17,7.17,0.0,0.0,8965.03,6366.62,0.2886,0.4589,0.51,118.7887,94.0496,132.8652,16.6516,18.1784,0.0,,31157.3901,31067.3201,19537.1546,223398.487,222752.6851,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200430,7.1,7.24,7.06,7.17,7.11,0.06,0.8439,11974.11,8551.017,0.3854,0.6129,0.7,118.7887,94.0496,132.8652,16.6516,18.1784,0.0,,31157.3901,31067.3201,19537.1546,223398.487,222752.6851,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200429,7.07,7.14,6.9,7.11,7.08,0.03,0.4237,7431.61,5254.983,0.2392,0.3804,0.4,117.7947,93.2626,131.7534,16.5122,18.0263,0.0,,31157.3901,31067.3201,19537.1546,221529.0436,220888.6459,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200428,7.29,7.33,7.0,7.08,7.37,-0.29,-3.9349,26250.53,18581.02,0.845,1.3436,1.44,117.2977,92.8691,131.1975,16.4426,17.9503,0.0,,31157.3901,31067.3201,19537.1546,220594.3219,219956.6263,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200427,7.48,7.56,7.34,7.37,7.2,0.17,2.3611,35010.18,26138.705,1.1269,1.792,2.9,122.1022,96.673,136.5714,17.1161,18.6855,0.0,,31157.3901,31067.3201,19537.1546,229629.965,228966.1491,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200424,7.16,7.26,7.15,7.2,7.16,0.04,0.5587,7229.8,5214.462,0.2327,0.3701,0.6,,120.428,123.0187,23.5195,16.7213,0.0,,31157.3901,31067.3201,19537.1546,224333.2087,223684.7047,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200423,7.3,7.35,7.16,7.16,7.29,-0.13,-1.7833,9249.0,6674.566,0.2977,0.4734,0.73,,119.7589,122.3353,23.3889,16.6284,0.0,,31157.3901,31067.3201,19537.1546,223086.9131,222442.0119,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200422,7.42,7.48,7.24,7.29,7.5,-0.21,-2.8,15280.15,11214.368,0.4918,0.7821,1.25,,121.9333,124.5564,23.8135,16.9303,0.0,,31157.3901,31067.3201,19537.1546,227137.3738,226480.7635,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200421,7.2,7.55,7.15,7.5,7.2,0.3,4.1667,24576.02,18238.977,0.7911,1.2579,2.74,,125.4458,128.1445,24.4995,17.418,0.0,,31157.3901,31067.3201,19537.1546,233680.4258,233004.9008,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200420,7.17,7.24,7.14,7.2,7.17,0.03,0.4184,3946.0,2834.729,0.127,0.202,0.4,,120.428,123.0187,23.5195,16.7213,0.0,,31157.3901,31067.3201,19537.1546,224333.2087,223684.7047,7.88,7.13,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200417,7.3,7.3,7.16,7.17,7.26,-0.09,-1.2397,7134.51,5146.886,0.2296,0.3652,0.56,,119.9262,122.5061,23.4215,16.6516,0.0,,31157.3901,31067.3201,19537.1546,223398.487,222752.6851,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200416,7.15,7.31,7.04,7.26,7.15,0.11,1.5385,12299.0,8830.976,0.3959,0.6295,1.03,,121.4315,124.0439,23.7155,16.8606,0.0,,31157.3901,31067.3201,19537.1546,226202.6521,225548.7439,7.53,6.81,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200415,7.18,7.35,7.12,7.15,7.15,0.0,0.0,13283.0,9599.727,0.4276,0.6799,1.24,,119.5917,122.1644,23.3562,16.6051,0.0,,31157.3901,31067.3201,19537.1546,222775.3392,222131.3387,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200414,7.1,7.18,7.08,7.15,7.12,0.03,0.4213,8226.0,5861.883,0.2648,0.421,0.77,,,,23.3562,17.1587,0.0,,31157.3901,31067.3201,19537.1546,222775.3392,222131.3387,7.51,6.79,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200413,7.1,7.23,7.06,7.12,7.19,-0.07,-0.9736,8821.0,6294.858,0.2839,0.4515,0.92,,,,23.2582,17.0867,0.0,,31157.3901,31067.3201,19537.1546,221840.6175,221199.3191,7.51,6.79,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200410,7.04,7.39,6.99,7.19,7.04,0.15,2.1307,21147.76,15272.113,0.6807,1.0824,3.29,,,,23.4869,17.2547,0.0,,31157.3901,31067.3201,19537.1546,224021.6348,223374.0315,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200409,7.05,7.08,6.98,7.04,6.98,0.06,0.8596,8203.0,5767.56,0.264,0.4199,1.39,,,,22.9969,16.8947,0.0,,31157.3901,31067.3201,19537.1546,219348.0263,218713.9335,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200408,6.98,6.98,6.89,6.98,6.98,0.0,0.0,7162.0,4975.776,0.2305,0.3666,1.34,,,,22.8009,16.7507,0.0,,31157.3901,31067.3201,19537.1546,217478.5829,216849.8943,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200407,6.93,7.0,6.93,6.98,6.9,0.08,1.1594,8149.0,5669.868,0.2623,0.4171,1.65,,,,22.8009,16.7507,0.0,,31157.3901,31067.3201,19537.1546,217478.5829,216849.8943,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200403,6.92,6.95,6.86,6.9,6.92,-0.02,-0.289,3143.18,2175.582,0.1012,0.1609,0.57,,,,22.5395,16.5587,0.0,,31157.3901,31067.3201,19537.1546,214985.9917,214364.5087,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200402,6.91,6.96,6.84,6.92,6.93,-0.01,-0.1443,5474.18,3773.106,0.1762,0.2802,0.98,,,,22.6049,16.6067,0.0,,31157.3901,31067.3201,19537.1546,215609.1395,214985.8551,7.25,6.56,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200401,6.98,7.0,6.9,6.93,7.01,-0.08,-1.1412,5625.9,3905.966,0.1811,0.288,0.97,,,,22.6375,16.6307,0.0,,31157.3901,31067.3201,19537.1546,215920.7134,215296.5283,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200331,7.08,7.08,6.95,7.01,7.02,-0.01,-0.1425,4290.0,2998.524,0.1381,0.2196,0.67,,,,22.8989,16.8227,0.0,,31157.3901,31067.3201,19537.1546,218413.3046,217781.9139,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200330,7.0,7.03,6.92,7.02,7.07,-0.05,-0.7072,6172.68,4308.448,0.1987,0.3159,0.9,,,,22.9315,16.8467,0.0,,31157.3901,31067.3201,19537.1546,218724.8785,218092.5871,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200327,7.09,7.09,7.0,7.07,7.05,0.02,0.2837,5906.0,4157.325,0.1901,0.3023,0.82,,,,23.0949,16.9667,0.0,,31157.3901,31067.3201,19537.1546,220282.748,219645.9531,7.37,6.67,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200326,7.03,7.06,6.96,7.05,7.04,0.01,0.142,5824.67,4083.066,0.1875,0.2981,0.75,,,,23.0295,16.9187,0.0,,31157.3901,31067.3201,19537.1546,219659.6002,219024.6067,7.42,6.72,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200325,6.96,7.07,6.96,7.04,6.96,0.08,1.1494,6783.3,4754.914,0.2183,0.3472,0.84,,,,22.9969,16.8947,0.0,,31157.3901,31067.3201,19537.1546,219348.0263,218713.9335,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200324,6.99,7.04,6.8,6.96,6.82,0.14,2.0528,7414.0,5096.154,0.2386,0.3795,0.87,,,,22.7355,16.7027,0.0,,31157.3901,31067.3201,19537.1546,216855.4351,216228.5479,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200323,6.78,7.17,6.74,6.82,6.88,-0.06,-0.8721,8476.17,5897.05,0.2728,0.4338,0.84,,,,22.2782,16.3667,0.0,,31157.3901,31067.3201,19537.1546,212493.4005,211879.1231,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200320,6.82,6.89,6.77,6.88,6.81,0.07,1.0279,7617.17,5196.433,0.2452,0.3899,0.72,,,,22.4742,16.5107,0.0,,31157.3901,31067.3201,19537.1546,214362.8439,213743.1623,7.16,6.48,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200319,6.92,6.95,6.75,6.81,6.92,-0.11,-1.5896,8635.0,5892.691,0.2779,0.442,0.82,,,,22.2455,16.3427,0.0,,31157.3901,31067.3201,19537.1546,212181.8266,211568.4499,7.22,6.54,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200318,7.07,7.15,6.91,6.92,7.06,-0.14,-1.983,8032.0,5652.639,0.2585,0.4111,0.72,,,,22.6049,16.6067,0.0,,31157.3901,31067.3201,19537.1546,215609.1395,214985.8551,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200317,7.09,7.24,6.91,7.06,7.22,-0.16,-2.2161,9860.0,6936.74,0.3174,0.5047,0.84,,,,23.0622,16.9427,0.0,,31157.3901,31067.3201,19537.1546,219971.1741,219335.2799,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200316,7.46,7.54,7.18,7.22,7.49,-0.27,-3.6048,16493.06,12133.004,0.5309,0.8442,1.36,,,,23.5849,17.3267,0.0,,31157.3901,31067.3201,19537.1546,224956.3565,224306.0511,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200313,6.81,7.49,6.81,7.49,7.13,0.36,5.0491,9703.1,6830.693,0.3123,0.4966,0.71,,,,24.4668,17.9746,0.0,,31157.3901,31067.3201,19537.1546,233368.8518,232694.2275,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200312,7.06,7.2,7.06,7.13,7.19,-0.06,-0.8345,8851.06,6315.437,0.2849,0.453,0.58,,,,23.2909,17.1107,0.0,,31157.3901,31067.3201,19537.1546,222152.1914,221509.9923,7.86,7.12,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200311,7.32,7.39,7.19,7.19,7.29,-0.1,-1.3717,10944.0,7977.815,0.3523,0.5602,0.73,,,,23.4869,17.2547,0.0,,31157.3901,31067.3201,19537.1546,224021.6348,223374.0315,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200310,7.04,7.36,7.01,7.29,7.27,0.02,0.2751,12968.32,9316.907,0.4174,0.6638,0.86,,,,23.8135,17.4947,0.0,,31157.3901,31067.3201,19537.1546,227137.3738,226480.7635,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200309,7.55,7.6,7.19,7.27,7.57,-0.3,-3.963,18284.3,13462.55,0.5885,0.9359,1.28,,,,23.7482,17.4467,0.0,,31157.3901,31067.3201,19537.1546,226514.226,225859.4171,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200306,7.59,7.72,7.46,7.57,7.6,-0.03,-0.3947,17293.98,13198.838,0.5567,0.8852,1.31,,,,24.7282,18.1666,0.0,,31157.3901,31067.3201,19537.1546,235861.4431,235179.6132,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200305,7.45,7.6,7.37,7.6,7.36,0.24,3.2609,16645.23,12492.761,0.5358,0.852,1.27,,,,24.8262,18.2386,0.0,,31157.3901,31067.3201,19537.1546,236796.1648,236111.6328,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200304,7.31,7.37,7.23,7.36,7.29,0.07,0.9602,10250.0,7498.66,0.3299,0.5246,0.69,,,,24.0422,17.6626,0.0,,31157.3901,31067.3201,19537.1546,229318.3911,228655.4759,7.98,7.22,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200303,7.27,7.36,7.21,7.29,7.26,0.03,0.4132,13001.22,9516.761,0.4185,0.6655,0.82,,,,23.8135,17.4947,0.0,,31157.3901,31067.3201,19537.1546,227137.3738,226480.7635,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200302,7.17,7.33,7.08,7.26,7.11,0.15,2.1097,14497.0,10432.437,0.4666,0.742,0.88,,,,23.7155,17.4227,0.0,,31157.3901,31067.3201,19537.1546,226202.6521,225548.7439,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200228,7.18,7.28,7.03,7.11,7.24,-0.13,-1.7956,11719.69,8352.558,0.3772,0.5999,0.64,,,,23.2255,17.0627,0.0,,31157.3901,31067.3201,19537.1546,221529.0436,220888.6459,7.62,6.9,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200227,7.28,7.4,7.21,7.24,7.25,-0.01,-0.1379,15996.0,11673.998,0.5149,0.8187,0.87,,,,23.6502,17.3747,0.0,,31157.3901,31067.3201,19537.1546,225579.5043,224927.3975,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200226,7.39,7.42,7.22,7.25,7.35,-0.1,-1.3605,18622.51,13607.631,0.5994,0.9532,0.93,,,,23.6828,17.3987,0.0,,31157.3901,31067.3201,19537.1546,225891.0782,225238.0707,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200225,7.38,7.42,7.18,7.35,7.52,-0.17,-2.2606,17971.75,13174.326,0.5785,0.9199,0.83,,,,24.0095,17.6386,0.0,,31157.3901,31067.3201,19537.1546,229006.8172,228344.8027,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200224,7.58,7.64,7.49,7.52,7.58,-0.06,-0.7916,18343.01,13857.543,0.5904,0.9389,0.77,,,,24.5648,18.0466,0.0,,31157.3901,31067.3201,19537.1546,234303.5736,233626.2472,,,2.1029
000504,南华生物,医疗保健,湖南,19921208,000504.SZ,20200221,7.65,7.72,7.53,7.58,7.65,-0.07,-0.915,20387.46,15507.197,0.6562,1.0435,0.77,,,,24.7608,18.1906,0.0,,31157.3901,31067.3201,19537.1546,236173.017,235490.2864,,,2.1029
