股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251121,74.7,74.7,70.9,70.91,75.85,-4.94,-6.5129,136840.25,990646.549,4.2562,6.4095,0.8,40.8449,31.8,3.1004,4.3151,4.0081,0.2834,0.2824,39811.3845,32150.9105,21349.6776,2823025.2749,2279821.0636,91.02,60.68,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251120,78.9,78.99,75.49,75.85,77.82,-1.97,-2.5315,108286.44,833511.468,3.3681,5.072,0.52,43.6904,34.0154,3.3164,4.6157,4.2873,0.2649,0.264,39811.3845,32150.9105,21349.6776,3019693.5143,2438646.5614,93.38,62.26,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251119,80.55,81.49,76.9,77.82,80.66,-2.84,-3.521,153638.97,1202582.754,4.7787,7.1963,0.69,44.8251,34.8988,3.4025,4.7356,4.3987,0.2582,0.2573,39811.3845,32150.9105,21349.6776,3098121.9418,2501983.8551,96.79,64.53,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251118,83.96,84.58,80.33,80.66,83.99,-3.33,-3.9648,149055.3,1214685.096,4.6361,6.9816,0.63,46.461,36.1725,3.5267,4.9084,4.5592,0.2491,0.2483,39811.3845,32150.9105,21349.6776,3211186.2738,2593292.4409,100.79,67.19,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251117,85.53,87.3,83.51,83.99,85.87,-1.88,-2.1894,168434.31,1427461.933,5.2389,7.8893,0.68,48.3791,37.6658,3.6723,5.1111,4.7474,0.2393,0.2384,39811.3845,32150.9105,21349.6776,3343758.1842,2700354.9729,103.04,68.7,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251114,84.7,88.8,84.08,85.87,85.87,0.0,0.0,278257.13,2421872.423,8.6547,13.0333,1.18,49.462,38.5089,3.7545,5.2255,4.8537,0.234,0.2332,39811.3845,32150.9105,21349.6776,3418603.587,2760798.6846,103.04,68.7,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251113,80.51,87.27,80.51,85.87,80.2,5.67,7.0698,300286.34,2544659.133,9.3399,14.0651,1.32,49.462,38.5089,3.7545,5.2255,4.8537,0.234,0.2332,39811.3845,32150.9105,21349.6776,3418603.587,2760798.6846,96.24,64.16,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251112,84.58,84.62,79.62,80.2,86.02,-5.82,-6.7659,214062.54,1747390.218,6.6581,10.0265,0.94,46.196,35.9662,3.5066,4.8804,4.5332,0.2506,0.2497,39811.3845,32150.9105,21349.6776,3192873.0369,2578503.0221,103.22,68.82,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251111,85.98,88.3,85.84,86.02,84.9,1.12,1.3192,228005.81,1983958.076,7.0917,10.6796,1.08,49.5484,38.5762,3.761,5.2346,4.8622,0.2336,0.2328,39811.3845,32150.9105,21349.6776,3424575.2947,2765621.3212,101.88,67.92,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251110,86.55,87.44,84.0,84.9,85.69,-0.79,-0.9219,216591.8,1859391.818,6.7367,10.145,1.04,48.9033,38.0739,3.7121,5.1664,4.7989,0.2367,0.2359,39811.3845,32150.9105,21349.6776,3379986.5441,2729612.3015,102.83,68.55,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251107,84.39,87.2,83.89,85.69,85.17,0.52,0.6105,218376.38,1873935.194,6.7922,10.2286,1.03,49.3583,38.4282,3.7466,5.2145,4.8435,0.2345,0.2337,39811.3845,32150.9105,21349.6776,3411437.5378,2755011.5207,102.2,68.14,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251106,83.78,87.45,82.37,85.17,83.21,1.96,2.3555,258860.59,2199843.971,8.0514,12.1248,1.27,49.0588,38.195,3.7239,5.1829,4.8141,0.2359,0.2351,39811.3845,32150.9105,21349.6776,3390735.6179,2738293.0473,99.85,66.57,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251105,78.01,83.99,77.88,83.21,80.46,2.75,3.4178,217909.33,1777277.874,6.7777,10.2067,1.01,47.9298,37.316,3.6382,5.0636,4.7033,0.2415,0.2407,39811.3845,32150.9105,21349.6776,3312705.3042,2675277.2627,96.55,64.37,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251104,82.86,83.98,79.81,80.46,82.54,-2.08,-2.52,144773.39,1179938.428,4.5029,6.7811,0.68,46.3458,36.0828,3.5179,4.8962,4.5479,0.2497,0.2489,39811.3845,32150.9105,21349.6776,3203223.9969,2586862.2588,99.05,66.03,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251103,80.28,83.19,78.68,82.54,80.43,2.11,2.6234,197582.51,1602234.795,6.1455,9.2546,0.96,47.5439,37.0156,3.6089,5.0228,4.6655,0.2435,0.2426,39811.3845,32150.9105,21349.6776,3286031.6766,2653736.1527,96.52,64.34,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251031,80.5,84.18,80.38,80.43,80.0,0.43,0.5375,239386.9,1969200.391,7.4457,11.2127,1.27,46.3285,36.0693,3.5166,4.8944,4.5462,0.2498,0.249,39811.3845,32150.9105,21349.6776,3202029.6553,2585897.7315,96.0,64.0,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251030,81.41,82.97,79.93,80.0,81.42,-1.42,-1.744,220074.12,1792236.023,6.845,10.3081,1.33,46.0808,35.8765,3.4978,4.8683,4.5219,0.2512,0.2503,39811.3845,32150.9105,21349.6776,3184910.76,2572072.84,97.7,65.14,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251029,75.8,82.4,75.79,81.42,76.1,5.32,6.9908,274638.29,2189545.399,8.5422,12.8638,2.16,46.8987,36.5133,3.5599,4.9547,4.6022,0.2468,0.246,39811.3845,32150.9105,21349.6776,3241442.926,2617727.1329,91.32,60.88,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251028,77.2,77.45,75.92,76.1,77.78,-1.68,-2.1599,129383.85,991576.371,4.0243,6.0602,1.04,43.8344,34.1275,3.3273,4.6309,4.3015,0.2641,0.2632,39811.3845,32150.9105,21349.6776,3029646.3605,2446684.2891,93.34,62.22,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251027,80.0,80.36,76.75,77.78,79.15,-1.37,-1.7309,170013.8,1328883.212,5.288,7.9633,1.45,44.8021,34.8809,3.4007,4.7332,4.3964,0.2584,0.2575,39811.3845,32150.9105,21349.6776,3096529.4864,2500697.8187,94.98,63.32,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251024,77.69,79.5,77.45,79.15,77.3,1.85,2.3933,145514.95,1144002.863,4.526,6.8158,1.12,45.5912,35.4953,3.4606,4.8165,4.4739,0.2539,0.253,39811.3845,32150.9105,21349.6776,3151071.0832,2544744.5661,92.76,61.84,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251023,76.68,77.5,74.86,77.3,76.85,0.45,0.5856,106968.53,813301.606,3.3271,5.0103,0.72,44.5256,34.6656,3.3798,4.7039,4.3693,0.26,0.2591,39811.3845,32150.9105,21349.6776,3077420.0219,2485265.3817,92.22,61.48,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251022,76.6,77.96,76.09,76.85,77.33,-0.48,-0.6207,82865.37,638790.173,2.5774,3.8813,0.42,44.2664,34.4638,3.3601,4.6766,4.3438,0.2615,0.2606,39811.3845,32150.9105,21349.6776,3059504.8988,2470797.4719,92.8,61.86,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251021,76.78,77.83,75.9,77.33,76.38,0.95,1.2438,116002.96,893883.602,3.6081,5.4335,0.52,44.5429,34.6791,3.3811,4.7058,4.371,0.2599,0.259,39811.3845,32150.9105,21349.6776,3078614.3634,2486229.909,91.66,61.1,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251020,76.5,77.42,75.53,76.38,75.29,1.09,1.4477,134674.3,1031463.964,4.1888,6.308,0.57,43.9957,34.2531,3.3395,4.648,4.3173,0.2631,0.2622,39811.3845,32150.9105,21349.6776,3040793.5481,2455686.544,90.35,60.23,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251017,78.76,79.64,75.15,75.29,79.76,-4.47,-5.6043,208005.19,1595159.792,6.4697,9.7428,0.8,43.3678,33.7643,3.2919,4.5816,4.2557,0.2669,0.266,39811.3845,32150.9105,21349.6776,2997399.139,2420642.0515,95.71,63.81,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251016,80.5,83.38,79.76,79.76,81.25,-1.49,-1.8338,203951.22,1658586.834,6.3436,9.5529,,45.9426,35.7688,3.4873,4.8536,4.5083,0.2519,0.2511,39811.3845,32150.9105,21349.6776,3175356.0277,2564356.6215,97.5,65.0,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251015,80.0,82.82,76.02,81.25,87.9,-6.65,-7.5654,317248.78,2544658.311,9.8675,14.8597,1.09,46.8008,36.437,3.5525,4.9443,4.5926,0.2473,0.2465,39811.3845,32150.9105,21349.6776,3234674.9906,2612261.4781,105.48,70.32,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251014,88.0,92.0,87.5,87.9,86.69,1.21,1.3958,254104.95,2282302.821,7.9035,11.9021,0.82,50.6313,37.1849,3.9579,5.349,5.0126,0.2286,0.2278,39811.3845,32150.9105,21349.6776,3499420.6976,2826065.033,104.03,69.35,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251013,83.88,87.88,83.03,86.69,88.99,-2.3,-2.5846,197748.82,1689171.055,6.1506,9.2624,0.62,49.9343,36.673,3.9034,5.2754,4.9436,0.2318,0.231,39811.3845,32150.9105,21349.6776,3451248.9223,2787162.4312,106.79,71.19,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251010,96.0,96.1,87.39,88.99,98.0,-9.01,-9.1939,320717.56,2929969.948,9.9754,15.0221,1.0,51.2591,37.646,4.007,5.4153,5.0747,0.2258,0.225,39811.3845,32150.9105,21349.6776,3542815.1067,2861109.5254,117.6,78.4,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20251009,94.2,99.86,91.5,98.0,92.57,5.43,5.8658,340606.6,3256355.247,10.594,15.9537,1.09,56.449,41.4576,4.4127,5.9636,5.5885,0.205,0.2044,39811.3845,32150.9105,21349.6776,3901515.681,3150789.229,111.08,74.06,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250930,88.72,93.23,87.6,92.57,88.54,4.03,4.5516,338066.56,3079486.566,10.515,15.8347,1.17,53.3213,39.1605,4.1682,5.6332,5.2789,0.2171,0.2163,39811.3845,32150.9105,21349.6776,3685339.8632,2976209.785,106.25,70.83,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250929,85.0,91.69,84.59,88.54,83.93,4.61,5.4927,346338.54,3047341.301,10.7723,16.2222,1.28,50.9999,37.4557,3.9867,5.3879,5.0491,0.227,0.2262,39811.3845,32150.9105,21349.6776,3524899.9836,2846641.6157,100.72,67.14,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250926,86.0,89.53,83.93,83.93,87.48,-3.55,-4.0581,248447.6,2156772.968,7.7275,11.6371,0.9,48.3445,35.5055,3.7792,5.1074,4.7862,0.2394,0.2386,39811.3845,32150.9105,21349.6776,3341369.5011,2698425.9183,104.98,69.98,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250925,85.75,88.88,84.1,87.48,85.75,1.73,2.0175,326809.21,2819050.074,10.1649,15.3075,1.16,50.3894,37.0072,3.939,5.3234,4.9886,0.2297,0.2289,39811.3845,32150.9105,21349.6776,3482699.9161,2812561.6505,102.9,68.6,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250924,81.78,86.12,80.88,85.75,82.62,3.13,3.7884,298508.78,2516758.84,9.2846,13.9819,1.1,49.3929,36.2754,3.8611,5.2182,4.89,0.2343,0.2335,39811.3845,32150.9105,21349.6776,3413826.2209,2756940.5754,99.14,66.1,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250923,80.8,84.85,80.01,82.62,81.51,1.11,1.3618,222252.15,1828630.353,6.9128,10.4101,0.78,47.59,34.9513,3.7202,5.0277,4.7115,0.2432,0.2424,39811.3845,32150.9105,21349.6776,3289216.5874,2656308.2255,97.81,65.21,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250922,85.0,85.27,81.45,81.51,85.85,-4.34,-5.0553,258245.8,2134864.393,8.0323,12.096,0.83,46.9506,34.4817,3.6702,4.9601,4.6482,0.2465,0.2457,39811.3845,32150.9105,21349.6776,3245025.9506,2620620.7149,103.02,68.68,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250919,83.8,87.56,82.48,85.85,84.4,1.45,1.718,280181.17,2383932.375,8.7146,13.1234,0.88,49.4505,36.3177,3.8656,5.2242,4.8957,0.2341,0.2333,39811.3845,32150.9105,21349.6776,3417807.3593,2760155.6664,101.28,67.52,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250918,83.06,86.93,82.02,84.4,83.71,0.69,0.8243,354649.01,2996070.493,11.0308,16.6114,1.11,48.6153,35.7043,3.8003,5.136,4.813,0.2381,0.2373,39811.3845,32150.9105,21349.6776,3360080.8518,2713536.8462,100.45,66.97,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250917,83.5,84.44,81.8,83.71,83.71,0.0,0.0,239970.33,1998605.453,7.4639,11.24,0.69,48.2178,35.4124,3.7693,5.094,4.7736,0.2401,0.2392,39811.3845,32150.9105,21349.6776,3332610.9965,2691352.718,100.45,66.97,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250916,83.51,85.5,81.23,83.71,84.63,-0.92,-1.0871,285291.61,2369461.869,8.8735,13.3628,0.78,48.2178,35.4124,3.7693,5.094,4.7736,0.2401,0.2392,39811.3845,32150.9105,21349.6776,3332610.9965,2691352.718,101.56,67.7,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250915,84.01,89.4,84.01,84.63,82.98,1.65,1.9884,402810.66,3476656.855,12.5287,18.8673,0.97,48.7477,35.8016,3.8107,5.15,4.8261,0.2374,0.2366,39811.3845,32150.9105,21349.6776,3369237.4702,2720931.5556,99.58,66.38,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250912,84.88,85.97,82.82,82.98,85.31,-2.33,-2.7312,316900.49,2661103.911,9.8567,14.8433,0.69,47.7973,35.1036,3.7364,5.0496,4.732,0.2422,0.2413,39811.3845,32150.9105,21349.6776,3303548.6858,2667882.5533,102.37,68.25,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250911,83.1,85.47,82.02,85.31,84.49,0.82,0.9705,347925.55,2923600.016,10.8216,16.2965,0.73,49.1394,36.0893,3.8413,5.1914,4.8649,0.2355,0.2347,39811.3845,32150.9105,21349.6776,3396309.2117,2742794.1748,101.39,67.59,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250910,86.17,89.0,83.5,84.49,88.41,-3.92,-4.4339,397091.32,3389697.073,12.3509,18.5994,0.83,48.6671,35.7424,3.8044,5.1415,4.8181,0.2378,0.237,39811.3845,32150.9105,21349.6776,3363663.8764,2716430.4281,106.09,70.73,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250909,90.0,92.4,86.88,88.41,91.01,-2.6,-2.8568,373810.49,3334947.067,11.6267,17.509,0.84,50.9251,37.4007,3.9809,5.38,5.0417,0.2273,0.2265,39811.3845,32150.9105,21349.6776,3519724.5036,2842461.9973,109.21,72.81,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250908,94.99,95.8,89.31,91.01,89.24,1.77,1.9834,634825.11,5843261.741,19.7452,29.7346,1.76,52.4227,38.5006,4.098,5.5382,5.1899,0.2208,0.22,39811.3845,32150.9105,21349.6776,3623234.1033,2926054.3646,107.09,71.39,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250905,73.99,89.24,73.2,89.24,74.37,14.87,19.9946,531901.47,4431980.018,16.5439,24.9138,1.71,51.4031,37.7518,4.0183,5.4305,5.089,0.2252,0.2244,39811.3845,32150.9105,21349.6776,3552767.9528,2869147.253,89.24,59.5,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250904,74.0,78.78,72.95,74.37,73.33,1.04,1.4182,459236.37,3486855.059,14.2838,21.5102,1.79,42.8379,31.4612,3.3487,4.5257,4.241,0.2702,0.2693,39811.3845,32150.9105,21349.6776,2960772.6653,2391063.2139,88.0,58.66,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250903,68.34,77.1,67.96,73.33,67.98,5.35,7.87,393131.14,2815567.39,12.2277,18.4139,1.85,42.2388,31.0213,3.3019,4.4624,4.1817,0.274,0.2731,39811.3845,32150.9105,21349.6776,2919368.8254,2357626.267,81.58,54.38,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250902,69.03,71.6,67.58,67.98,69.19,-1.21,-1.7488,206819.32,1435568.976,6.4328,9.6872,1.04,39.1572,28.758,3.061,4.1368,3.8766,0.2956,0.2946,39811.3845,32150.9105,21349.6776,2706377.9183,2185618.8958,83.03,55.35,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250901,67.76,69.36,66.85,69.19,67.63,1.56,2.3067,208700.4,1425500.906,6.4913,9.7753,1.08,39.8541,29.2699,3.1155,4.2104,3.9456,0.2904,0.2894,39811.3845,32150.9105,21349.6776,2754549.6936,2224521.4975,81.16,54.1,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250829,66.2,70.98,65.61,67.63,66.48,1.15,1.7298,290723.93,1990903.182,9.0425,13.6173,1.74,38.9556,28.61,3.0452,4.1155,3.8567,0.2971,0.2961,39811.3845,32150.9105,21349.6776,2692443.9337,2174366.0771,79.78,53.18,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250828,64.59,66.8,64.49,66.48,64.79,1.69,2.6084,183327.93,1205156.824,5.7021,8.5869,1.21,38.2932,28.1235,2.9934,4.0455,3.7911,0.3023,0.3012,39811.3845,32150.9105,21349.6776,2646660.8416,2137392.53,77.75,51.83,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250827,66.0,67.78,64.68,64.79,66.14,-1.35,-2.0411,173657.08,1154497.861,5.4013,8.1339,1.22,37.3197,27.4085,2.9173,3.9427,3.6947,0.3102,0.3091,39811.3845,32150.9105,21349.6776,2579379.6018,2083057.4913,79.37,52.91,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250826,66.84,68.2,65.68,66.14,67.26,-1.12,-1.6652,135695.62,906531.221,4.2206,6.3559,0.89,38.0973,27.9796,2.9781,4.0248,3.7717,0.3038,0.3028,39811.3845,32150.9105,21349.6776,2633124.9708,2126461.2205,80.71,53.81,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250825,66.0,67.59,65.62,67.26,65.93,1.33,2.0173,180380.72,1201133.073,5.6104,8.4489,1.09,38.7424,28.4534,3.0286,4.093,3.8356,0.2988,0.2977,39811.3845,32150.9105,21349.6776,2677713.7215,2162470.2402,79.12,52.74,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250822,64.58,66.73,64.41,65.93,64.64,1.29,1.9957,162288.75,1067605.916,5.0477,7.6015,0.8,37.9763,27.8908,2.9687,4.012,3.7597,0.3048,0.3038,39811.3845,32150.9105,21349.6776,2624764.5801,2119709.5293,77.57,51.71,4.5547
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250821,64.8,65.49,64.41,64.64,64.87,-0.23,-0.3546,105025.78,681588.976,3.2667,4.9193,0.48,37.2333,27.3451,2.9106,3.9335,3.6862,0.3109,0.3098,39811.3845,32150.9105,21349.6776,2573407.8941,2078234.8547,77.84,51.9,4.5547
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250820,65.0,65.33,63.65,64.87,64.03,0.84,1.3119,128923.78,829815.595,4.01,6.0387,0.55,37.3658,27.4424,2.9209,3.9475,3.6993,0.3098,0.3087,39811.3845,32150.9105,21349.6776,2582564.5125,2085629.5641,76.84,51.22,4.5547
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250819,65.2,66.57,63.99,64.03,65.2,-1.17,-1.7945,188785.31,1230887.325,5.8718,8.8425,0.84,36.8819,27.087,2.8831,3.8964,3.6514,0.3138,0.3128,39811.3845,32150.9105,21349.6776,2549122.9495,2058622.7993,78.24,52.16,4.5547
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250818,64.8,66.42,64.17,65.2,65.2,0.0,0.0,241869.63,1575249.301,7.5229,11.329,1.17,37.5559,27.582,2.9358,3.9676,3.7181,0.3082,0.3072,39811.3845,32150.9105,21349.6776,2595702.2694,2096239.3646,78.24,52.16,4.5547
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250815,66.5,67.8,63.4,65.2,64.2,1.0,1.5576,348840.99,2286897.236,10.8501,16.3394,2.01,37.5559,27.582,2.9358,3.9676,3.7181,0.3082,0.3072,39811.3845,32150.9105,21349.6776,2595702.2694,2096239.3646,77.04,51.36,4.5547
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250814,63.8,65.68,62.11,64.2,64.06,0.14,0.2185,188778.7,1201155.991,5.8716,8.8422,1.25,36.9799,29.5282,3.0555,3.9068,3.8359,0.313,0.3119,39811.3845,32150.9105,21349.6776,2555890.8849,2064088.4541,76.87,51.25,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250813,61.71,64.89,60.7,64.06,61.71,2.35,3.8081,210828.99,1320104.206,6.5575,9.875,1.75,36.8992,29.4638,3.0488,3.8983,3.8276,0.3137,0.3126,39811.3845,32150.9105,21349.6776,2550317.2911,2059587.3266,74.05,49.37,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250812,61.13,62.22,60.28,61.71,61.03,0.68,1.1142,138822.65,852685.203,4.3178,6.5023,1.3,35.5456,28.383,2.937,3.7552,3.6872,0.3256,0.3245,39811.3845,32150.9105,21349.6776,2456760.5375,1984032.687,73.24,48.82,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250811,60.39,61.15,59.59,61.03,60.03,1.0,1.6658,147428.52,888566.071,4.5855,6.9054,1.61,35.1539,28.0702,2.9046,3.7139,3.6465,0.3293,0.3281,39811.3845,32150.9105,21349.6776,2429688.796,1962170.0678,72.04,48.02,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250808,58.12,62.0,58.1,60.03,58.3,1.73,2.9674,183306.39,1101472.026,5.7014,8.5859,2.46,34.5779,27.6103,2.857,3.653,3.5868,0.3347,0.3336,39811.3845,32150.9105,21349.6776,2389877.4115,1930019.1573,69.96,46.64,4.5545
300763,锦浪科技,电气设备,浙江,20190319,300763.SZ,20250807,59.1,59.3,57.53,58.3,58.87,-0.57,-0.9682,75500.08,440328.901,2.3483,3.5364,0.9,33.5814,26.8146,2.7747,3.5477,3.4834,0.3447,0.3435,39811.3845,32150.9105,21349.6776,2321003.7164,1874398.0822,70.64,47.1,4.5545
