股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251121,5.4,5.47,5.12,5.13,5.45,-0.32,-5.8716,191392.0,100192.018,2.9806,6.3406,1.31,33.6965,29.2131,3.0676,4.3568,4.2806,1.1696,3.2554,64562.2165,64213.1317,30185.1994,331204.1706,329413.3656,6.54,4.36,10.0969
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251120,5.41,5.55,5.33,5.45,5.43,0.02,0.3683,225320.03,122648.39,3.5089,7.4646,1.96,35.7984,31.0354,3.2589,4.6285,4.5476,1.1009,3.0642,64562.2165,64213.1317,30185.1994,351864.0799,349961.5678,6.52,4.34,10.0969
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251119,5.4,5.68,5.37,5.43,5.37,0.06,1.1173,282903.0,155057.33,4.4057,9.3722,3.92,35.667,30.9215,3.247,4.6115,4.5309,1.105,3.0755,64562.2165,64213.1317,30185.1994,350572.8356,348677.3051,6.44,4.3,10.0969
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251118,5.52,5.58,5.41,5.45,5.5,-0.05,-0.9091,79723.0,43485.287,1.2415,2.6411,1.1,35.7984,31.0354,3.1155,4.6285,4.5476,1.1009,1.6514,64562.2165,64213.1317,30185.1994,351864.0799,349961.5678,6.6,4.4,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251117,5.58,5.59,5.47,5.5,5.54,-0.04,-0.722,77737.0,42772.579,1.2106,2.5753,1.07,36.1268,31.3201,3.1441,4.671,4.5893,1.0909,1.6364,64562.2165,64213.1317,30185.1994,355092.1908,353172.2244,6.65,4.43,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251114,5.52,5.57,5.47,5.54,5.52,0.02,0.3623,62630.5,34714.806,0.9754,2.0749,0.81,36.3896,31.5479,3.1669,4.705,4.6227,1.083,1.6245,64562.2165,64213.1317,30185.1994,357674.6794,355740.7496,6.62,4.42,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251113,5.49,5.53,5.47,5.52,5.51,0.01,0.1815,70644.0,38841.428,1.1001,2.3404,0.93,36.2582,31.434,3.1555,4.688,4.606,1.087,1.6304,64562.2165,64213.1317,30185.1994,356383.4351,354456.487,6.61,4.41,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251112,5.52,5.54,5.47,5.51,5.5,0.01,0.1818,70228.03,38636.972,1.0937,2.3266,0.88,36.1925,31.377,3.1498,4.6795,4.5976,1.0889,1.6334,64562.2165,64213.1317,30185.1994,355737.8129,353814.3557,6.6,4.4,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251111,5.47,5.53,5.45,5.5,5.47,0.03,0.5484,81113.01,44588.558,1.2632,2.6872,1.01,36.1268,31.3201,3.1441,4.671,4.5893,1.0909,1.6364,64562.2165,64213.1317,30185.1994,355092.1908,353172.2244,6.56,4.38,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251110,5.47,5.5,5.41,5.47,5.48,-0.01,-0.1825,77047.0,42134.496,1.1999,2.5525,0.96,35.9298,31.1493,3.1269,4.6455,4.5643,1.0969,1.6453,64562.2165,64213.1317,30185.1994,353155.3243,351245.8304,6.58,4.38,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251107,5.4,5.49,5.38,5.48,5.4,0.08,1.4815,85917.0,46914.685,1.338,2.8463,1.13,35.9954,31.2062,3.1326,4.654,4.5726,1.0949,1.6423,64562.2165,64213.1317,30185.1994,353800.9464,351887.9617,6.48,4.32,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251106,5.4,5.42,5.36,5.4,5.4,0.0,0.0,67232.0,36276.392,1.047,2.2273,0.89,35.47,30.7506,3.0869,4.5861,4.5058,1.1111,1.6667,64562.2165,64213.1317,30185.1994,348635.9691,346750.9112,6.48,4.32,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251105,5.28,5.44,5.26,5.4,5.31,0.09,1.6949,89965.0,48367.538,1.401,2.9804,1.26,35.47,30.7506,3.0869,4.5861,4.5058,1.1111,1.6667,64562.2165,64213.1317,30185.1994,348635.9691,346750.9112,6.37,4.25,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251104,5.26,5.35,5.22,5.31,5.26,0.05,0.9506,79861.0,42295.518,1.2437,2.6457,1.13,34.8788,30.2381,3.0354,4.5096,4.4307,1.1299,1.6949,64562.2165,64213.1317,30185.1994,342825.3696,340971.7293,6.31,4.21,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251103,5.23,5.27,5.19,5.26,5.19,0.07,1.3487,80145.3,42027.642,1.2481,2.6551,1.08,34.5504,29.9534,3.0069,4.4672,4.389,1.1407,1.711,64562.2165,64213.1317,30185.1994,339597.2588,337761.0727,6.23,4.15,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251031,5.15,5.21,5.15,5.19,5.15,0.04,0.7767,62193.04,32226.569,0.9685,2.0604,0.75,34.0906,29.5548,2.9669,4.4077,4.3306,1.1561,1.7341,64562.2165,64213.1317,30185.1994,335077.9036,333266.1535,6.18,4.12,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251030,5.16,5.2,5.13,5.15,5.17,-0.02,-0.3868,63686.04,32888.778,0.9918,2.1098,0.71,33.8278,29.327,2.944,4.3737,4.2972,1.165,1.7476,64562.2165,64213.1317,30185.1994,332495.415,330697.6283,6.2,4.14,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251029,5.23,5.23,5.12,5.17,5.23,-0.06,-1.1472,72005.0,37177.545,1.1213,2.3854,0.83,33.9592,29.4409,2.9554,4.3907,4.3139,1.1605,1.7408,64562.2165,64213.1317,30185.1994,333786.6593,331981.8909,6.28,4.18,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251028,5.19,5.27,5.17,5.23,5.2,0.03,0.5769,75955.0,39737.256,1.1829,2.5163,0.87,34.3533,29.7826,2.9897,4.4417,4.364,1.1472,1.7208,64562.2165,64213.1317,30185.1994,337660.3923,335834.6788,6.24,4.16,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251027,5.25,5.27,5.18,5.2,5.23,-0.03,-0.5736,96362.0,50259.974,1.5007,3.1924,1.2,34.1563,29.6117,2.9726,4.4162,4.339,1.1538,1.7308,64562.2165,64213.1317,30185.1994,335723.5258,333908.2848,6.28,4.18,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251024,5.3,5.3,5.19,5.23,5.3,-0.07,-1.3208,104446.03,54584.27,1.6266,3.4602,1.49,34.3533,29.7826,2.9897,4.4417,4.364,1.1472,1.7208,64562.2165,64213.1317,30185.1994,337660.3923,335834.6788,6.36,4.24,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251023,5.18,5.38,5.14,5.3,5.18,0.12,2.3166,102793.03,53832.882,1.6008,3.4054,1.67,34.8131,33.6528,3.098,4.5011,4.2525,1.1321,1.6981,64562.2165,64213.1317,30185.1994,342179.7475,340329.598,6.22,4.14,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251022,5.17,5.23,5.12,5.18,5.18,0.0,0.0,53121.0,27588.393,0.8273,1.7598,0.85,34.0249,32.8909,3.0279,4.3992,4.1562,1.1583,1.7375,64562.2165,64213.1317,30185.1994,334432.2815,332624.0222,6.22,4.14,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251021,5.05,5.2,5.05,5.18,5.06,0.12,2.3715,82069.84,42163.856,1.2781,2.7189,1.35,34.0249,32.8909,3.0279,4.3992,4.1562,1.1583,1.7375,64562.2165,64213.1317,30185.1994,334432.2815,332624.0222,6.07,4.05,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251020,5.03,5.07,5.01,5.06,5.03,0.03,0.5964,59790.0,30128.94,0.9311,1.9808,0.91,33.2367,32.1289,2.9577,4.2973,4.0599,1.1858,1.7787,64562.2165,64213.1317,30185.1994,326684.8155,324918.4464,6.04,4.02,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251017,5.04,5.08,5.0,5.03,5.04,-0.01,-0.1984,51663.0,26037.854,0.8046,1.7115,0.69,33.0396,31.9384,2.9402,4.2718,4.0358,1.1928,1.7893,64562.2165,64213.1317,30185.1994,324747.949,322992.0525,6.05,4.03,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251016,5.07,5.08,5.0,5.04,5.07,-0.03,-0.5917,61516.84,30919.131,0.958,2.038,,33.1053,32.0019,2.946,4.2803,4.0439,1.1905,1.7857,64562.2165,64213.1317,30185.1994,325393.5712,323634.1838,6.08,4.06,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251015,5.07,5.11,5.03,5.07,5.07,0.0,0.0,58919.0,29902.631,0.9176,1.9519,0.79,33.3024,32.1924,2.9636,4.3058,4.0679,1.1834,1.7751,64562.2165,64213.1317,30185.1994,327330.4377,325560.5777,6.08,4.06,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251014,5.12,5.13,5.04,5.07,5.09,-0.02,-0.3929,71992.03,36622.616,1.1211,2.385,0.97,33.3024,32.1924,2.9636,4.3058,4.0679,1.1834,1.7751,64562.2165,64213.1317,30185.1994,327330.4377,325560.5777,6.11,4.07,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251013,4.97,5.11,4.82,5.09,5.05,0.04,0.7921,85075.06,42508.279,1.3249,2.8184,1.25,33.4337,32.3194,2.9753,4.3228,4.084,1.1788,1.7682,64562.2165,64213.1317,30185.1994,328621.682,326844.8404,6.06,4.04,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251010,4.97,5.1,4.93,5.05,4.96,0.09,1.8145,97472.0,49246.566,1.5179,3.2291,1.58,33.171,32.0654,2.9519,4.2888,4.0519,1.1881,1.7822,64562.2165,64213.1317,30185.1994,326039.1933,324276.3151,5.95,3.97,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20251009,4.96,4.99,4.94,4.96,4.96,0.0,0.0,65148.0,32316.314,1.0146,2.1583,1.06,32.5798,31.494,2.8993,4.2124,3.9797,1.2097,1.8145,64562.2165,64213.1317,30185.1994,320228.5938,318497.1332,5.95,3.97,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250930,5.03,5.03,4.95,4.96,5.01,-0.05,-0.998,52709.03,26255.325,0.8208,1.7462,0.81,32.5798,31.494,2.8993,4.2124,3.9797,1.2097,1.8145,64562.2165,64213.1317,30185.1994,320228.5938,318497.1332,6.01,4.01,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250929,5.0,5.08,4.9,5.01,5.02,-0.01,-0.1992,69632.52,34891.065,1.0844,2.3068,1.12,32.9082,31.8114,2.9285,4.2548,4.0198,1.1976,1.7964,64562.2165,64213.1317,30185.1994,323456.7047,321707.7898,6.02,4.02,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250926,4.95,5.05,4.91,5.02,4.97,0.05,1.006,54975.0,27520.562,0.8561,1.8213,0.77,32.9739,31.8749,2.9343,4.2633,4.0278,1.1952,2.3904,64562.2165,64213.1317,30185.1994,324102.3268,322349.9211,5.96,3.98,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250925,5.03,5.08,4.94,4.97,5.03,-0.06,-1.1928,65548.0,32825.746,1.0208,2.1715,0.86,32.6455,31.5575,2.9051,4.2209,3.9877,1.2072,2.4145,64562.2165,64213.1317,30185.1994,320874.216,319139.2645,6.04,4.02,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250924,4.94,5.05,4.92,5.03,4.94,0.09,1.8219,65579.0,32893.249,1.0213,2.1726,0.87,33.0396,31.9384,2.9402,4.2718,4.0358,1.1928,2.3857,64562.2165,64213.1317,30185.1994,324747.949,322992.0525,5.93,3.95,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250923,4.93,5.01,4.82,4.94,4.98,-0.04,-0.8032,67835.99,33198.305,1.0564,2.2473,0.92,32.4485,31.367,2.8876,4.1954,3.9636,1.2146,2.4291,64562.2165,64213.1317,30185.1994,318937.3495,317212.8706,5.98,3.98,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250922,4.96,5.0,4.92,4.98,4.98,0.0,0.0,56464.0,28039.451,0.8793,1.8706,0.76,32.7112,31.621,2.911,4.2294,3.9957,1.2048,2.4096,64562.2165,64213.1317,30185.1994,321519.8382,319781.3959,5.98,3.98,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250919,5.11,5.11,4.93,4.98,5.09,-0.11,-2.1611,101363.04,50653.553,1.5785,3.358,1.59,32.7112,31.621,2.911,4.2294,3.9957,1.2048,2.4096,64562.2165,64213.1317,30185.1994,321519.8382,319781.3959,6.11,4.07,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250918,5.24,5.25,5.05,5.09,5.24,-0.15,-2.8626,90901.99,46746.096,1.4156,3.0115,1.55,33.4337,32.3194,2.9753,4.3228,4.084,1.1788,2.3576,64562.2165,64213.1317,30185.1994,328621.682,326844.8404,6.29,4.19,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250917,5.26,5.27,5.2,5.24,5.28,-0.04,-0.7576,58179.0,30448.139,0.906,1.9274,1.02,34.419,33.2719,3.0629,4.4502,4.2043,1.145,2.2901,64562.2165,64213.1317,30185.1994,338306.0145,336476.8101,6.34,4.22,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250916,5.25,5.28,5.19,5.28,5.23,0.05,0.956,62557.0,32787.496,0.9742,2.0724,1.06,34.6817,33.5258,3.0863,4.4841,4.2364,1.1364,2.2727,64562.2165,64213.1317,30185.1994,340888.5031,339045.3354,6.28,4.18,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250915,5.25,5.29,5.19,5.23,5.26,-0.03,-0.5703,57166.0,29853.403,0.8903,1.8938,0.94,34.3533,33.2084,3.0571,4.4417,4.1963,1.1472,2.2945,64562.2165,64213.1317,30185.1994,337660.3923,335834.6788,6.31,4.21,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250912,5.31,5.33,5.25,5.26,5.32,-0.06,-1.1278,49693.0,26218.468,0.7739,1.6463,0.8,34.5504,33.3988,3.0746,4.4672,4.2204,1.1407,2.2814,64562.2165,64213.1317,30185.1994,339597.2588,337761.0727,6.38,4.26,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250911,5.29,5.33,5.2,5.32,5.26,0.06,1.1407,64979.0,34259.541,1.0119,2.1527,0.99,34.9445,33.7798,3.1097,4.5181,4.2685,1.1278,2.2556,64562.2165,64213.1317,30185.1994,343470.9918,341613.8606,6.31,4.21,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250910,5.26,5.3,5.22,5.26,5.27,-0.01,-0.1898,49722.08,26197.005,0.7743,1.6472,0.69,34.5504,33.3988,3.0746,4.4672,4.2204,1.1407,2.2814,64562.2165,64213.1317,30185.1994,339597.2588,337761.0727,6.32,4.22,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250909,5.3,5.34,5.23,5.27,5.32,-0.05,-0.9398,73768.0,38920.994,1.1488,2.4438,0.94,34.6161,33.4623,3.0805,4.4757,4.2284,1.1385,2.277,64562.2165,64213.1317,30185.1994,340242.881,338403.2041,6.38,4.26,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250908,5.21,5.32,5.2,5.32,5.21,0.11,2.1113,65686.0,34678.933,1.0229,2.1761,0.69,34.9445,33.7798,3.1097,4.5181,4.2685,1.1278,2.2556,64562.2165,64213.1317,30185.1994,343470.9918,341613.8606,6.25,4.17,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250905,5.17,5.23,5.12,5.21,5.16,0.05,0.969,57117.84,29632.11,0.8895,1.8922,0.55,34.222,33.0814,3.0454,4.4247,4.1803,1.1516,2.3033,64562.2165,64213.1317,30185.1994,336369.148,334550.4162,6.19,4.13,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250904,5.14,5.25,5.09,5.16,5.11,0.05,0.9785,83283.0,43095.097,1.297,2.7591,0.74,33.8935,32.7639,3.0162,4.3822,4.1401,1.1628,2.3256,64562.2165,64213.1317,30185.1994,333141.0371,331339.7596,6.13,4.09,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250903,5.32,5.32,5.08,5.11,5.29,-0.18,-3.4026,80466.0,41614.127,1.2531,2.6657,0.68,33.5651,32.4464,2.987,4.3398,4.1,1.1742,2.3483,64562.2165,64213.1317,30185.1994,329912.9263,328129.103,6.35,4.23,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250902,5.43,5.46,5.2,5.29,5.43,-0.14,-2.5783,105099.0,55553.754,1.6367,3.4818,0.92,34.7474,33.5893,3.0922,4.4926,4.2444,1.1342,2.2684,64562.2165,64213.1317,30185.1994,341534.1253,339687.4667,6.52,4.34,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250901,5.3,5.47,5.24,5.43,5.22,0.21,4.023,149121.01,80535.802,2.3223,4.9402,1.5,35.667,34.4783,3.174,4.6115,4.3568,1.105,2.2099,64562.2165,64213.1317,30185.1994,350572.8356,348677.3051,6.26,4.18,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250829,5.25,5.31,5.2,5.22,5.2,0.02,0.3846,96671.34,50720.339,1.5055,3.2019,1.01,34.2876,33.1449,3.0512,4.4332,4.1883,1.1494,2.2989,64562.2165,64213.1317,30192.1719,337014.7701,335192.5475,6.24,4.16,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250828,5.34,5.42,5.05,5.2,5.35,-0.15,-2.8037,133110.0,69536.711,2.0727,4.4088,1.55,34.1563,33.6166,3.1673,4.4162,4.0666,1.1538,2.3077,64562.2165,64220.1042,30192.1719,335723.5258,333944.5418,6.42,4.28,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250827,5.5,5.52,5.33,5.35,5.5,-0.15,-2.7273,106512.0,57734.045,1.6585,3.5278,1.39,35.1415,34.5863,3.2587,4.5436,4.1839,1.1215,2.243,64562.2165,64220.1042,30192.1719,345407.8583,343577.5575,6.6,4.4,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250826,5.46,5.51,5.42,5.5,5.42,0.08,1.476,86977.0,47702.323,1.3544,2.8808,1.19,36.1268,35.556,3.35,4.671,4.3012,1.0909,2.1818,64562.2165,64220.1042,30192.1719,355092.1908,353210.5731,6.5,4.34,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250825,5.44,5.49,5.4,5.42,5.45,-0.03,-0.5505,73700.11,40087.711,1.1476,2.441,1.02,35.6013,35.0388,3.3013,4.603,4.2386,1.107,2.214,64562.2165,64220.1042,30192.1719,349927.2134,348072.9648,6.54,4.36,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250822,5.51,5.52,5.39,5.45,5.51,-0.06,-1.0889,79329.0,43105.809,1.2353,2.6275,1.11,35.7984,35.2328,3.3196,4.6285,4.2621,1.1009,2.2018,64562.2165,64220.1042,30192.1719,351864.0799,349999.5679,6.61,4.41,9.9485
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250821,5.45,5.52,5.43,5.51,5.43,0.08,1.4733,84008.03,46083.573,1.3081,2.7824,1.18,36.1925,35.6207,3.3561,4.6795,4.309,1.0889,2.1779,64562.2165,64220.1042,30192.1719,355737.8129,353852.7741,6.52,4.34,9.9485
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250820,5.4,5.45,5.37,5.43,5.42,0.01,0.1845,57975.0,31305.193,0.9028,1.9202,0.8,35.667,35.1035,3.3074,4.6115,4.2465,1.105,2.2099,64562.2165,64220.1042,30192.1719,350572.8356,348715.1658,6.5,4.34,9.9485
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250819,5.34,5.43,5.28,5.42,5.34,0.08,1.4981,71179.0,38286.899,1.1084,2.3575,0.98,35.6013,35.0388,3.3013,4.603,4.2386,1.107,2.214,64562.2165,64220.1042,30192.1719,349927.2134,348072.9648,6.41,4.27,9.9485
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250818,5.34,5.4,5.3,5.34,5.31,0.03,0.565,67532.0,36199.92,1.0516,2.2367,0.92,35.0759,34.5217,3.2526,4.5351,4.1761,1.1236,2.2472,64562.2165,64220.1042,30192.1719,344762.2361,342935.3564,6.37,4.25,9.9485
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250815,5.29,5.38,5.29,5.31,5.28,0.03,0.5682,76454.0,40793.412,1.1905,2.5322,1.02,34.8788,34.3277,3.2343,4.5096,4.1526,1.1299,2.2599,64562.2165,64220.1042,30192.1719,342825.3696,341008.7533,6.34,4.22,9.9485
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250814,5.49,5.49,5.27,5.28,5.45,-0.17,-3.1193,83648.0,44736.239,1.3025,2.7705,1.17,34.6817,34.1338,3.216,4.4841,4.1291,1.1364,2.2727,64562.2165,64220.1042,30192.1719,340888.5031,339082.1502,6.54,4.36,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250813,5.45,5.51,5.41,5.45,5.44,0.01,0.1838,61685.0,33568.674,0.9605,2.0431,0.82,35.7984,35.2328,3.3196,4.6285,4.2621,1.1009,2.2018,64562.2165,64220.1042,30192.1719,351864.0799,349999.5679,6.53,4.35,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250812,5.49,5.51,5.43,5.44,5.5,-0.06,-1.0909,74170.0,40523.354,1.1549,2.4566,1.04,35.7327,35.1681,3.3135,4.62,4.2543,1.1029,2.2059,64562.2165,64220.1042,30192.1719,351218.4578,349357.3668,6.6,4.4,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250811,5.48,5.53,5.44,5.5,5.48,0.02,0.365,72355.0,39716.686,1.1267,2.3965,1.07,36.1268,35.556,3.35,4.671,4.3012,1.0909,2.1818,64562.2165,64220.1042,30192.1719,355092.1908,353210.5731,6.58,4.38,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250808,5.37,5.49,5.35,5.48,5.39,0.09,1.6698,83187.79,45130.853,1.2954,2.7553,1.24,35.9954,35.4267,3.3378,4.654,4.2856,1.0949,2.1898,64562.2165,64220.1042,30192.1719,353800.9464,351926.171,6.47,4.31,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250807,5.41,5.43,5.35,5.39,5.4,-0.01,-0.1852,65146.03,35061.27,1.0144,2.1577,0.91,35.4043,34.8449,3.283,4.5776,4.2152,1.1132,2.2263,64562.2165,64220.1042,30192.1719,347990.3469,346146.3616,6.48,4.32,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250806,5.48,5.48,5.37,5.4,5.46,-0.06,-1.0989,79287.0,42792.169,1.2346,2.6261,1.05,35.47,34.9095,3.2891,4.5861,4.223,1.1111,2.2222,64562.2165,64220.1042,30192.1719,348635.9691,346788.5627,6.55,4.37,9.9487
300187,永清环保,环境保护,湖南,20110308,300187.SZ,20250805,5.43,5.46,5.41,5.46,5.41,0.05,0.9242,56468.11,30701.85,0.8793,1.8703,0.72,35.8641,35.2974,3.3257,4.637,4.2699,1.0989,2.1978,64562.2165,64220.1042,30192.1719,352509.7021,350641.7689,6.49,4.33,9.9487
