股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251120,25.8,25.89,25.08,25.09,25.23,-0.14,-0.5549,261851.46,664479.587,2.2879,2.6446,0.81,37.2967,31.1654,5.1204,4.5637,3.8605,0.6703,0.5402,125989.8562,114451.1751,99013.4145,3161085.4921,2871579.9833,27.75,22.71,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251119,25.31,25.69,24.99,25.23,25.31,-0.08,-0.3161,289753.61,732549.001,2.5317,2.9264,0.75,37.5048,31.3393,5.149,4.5892,3.8821,0.6665,0.5372,125989.8562,114451.1751,99013.4145,3178724.0719,2887603.1478,27.84,22.78,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251118,25.55,25.83,25.23,25.31,25.72,-0.41,-1.5941,298314.03,760290.721,2.6065,3.0129,0.75,37.6237,31.4386,5.1653,4.6038,3.8944,0.6644,0.5355,125989.8562,114451.1751,99013.4145,3188803.2604,2896759.2418,28.29,23.15,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251117,25.62,25.81,25.54,25.72,25.7,0.02,0.0778,265620.97,681515.698,2.3208,2.6827,0.63,38.2332,31.9479,5.249,4.6783,3.9575,0.6538,0.5269,125989.8562,114451.1751,99013.4145,3240459.1015,2943684.2236,28.27,23.13,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251114,25.62,26.15,25.41,25.7,25.96,-0.26,-1.0015,368046.28,949602.921,3.2157,3.7171,0.88,38.2035,31.9231,5.2449,4.6747,3.9544,0.6544,0.5273,125989.8562,114451.1751,99013.4145,3237939.3043,2941395.2001,28.56,23.36,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251113,25.67,26.15,25.52,25.96,25.67,0.29,1.1297,401241.75,1037092.11,3.5058,4.0524,0.91,38.59,32.246,5.2979,4.722,3.9944,0.6478,0.5221,125989.8562,114451.1751,99013.4145,3270696.667,2971152.5056,28.24,23.1,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251112,26.63,26.67,25.61,25.67,26.9,-1.23,-4.5725,603880.74,1565718.531,5.2763,6.099,1.48,38.1589,31.8858,5.2388,4.6692,3.9498,0.6551,0.528,125989.8562,114451.1751,99013.4145,3234159.6087,2937961.6648,29.59,24.21,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251111,27.22,27.47,26.9,26.9,26.92,-0.02,-0.0743,361014.99,979705.955,3.1543,3.6461,0.87,39.9873,33.4136,5.4898,4.893,4.139,0.6252,0.5038,125989.8562,114451.1751,99013.4145,3389127.1318,3078736.6102,29.61,24.23,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251110,27.1,27.51,26.72,26.92,27.17,-0.25,-0.9201,375287.59,1012740.372,3.279,3.7903,0.83,40.017,33.4385,5.4939,4.8966,4.1421,0.6247,0.5034,125989.8562,114451.1751,99013.4145,3391646.9289,3081025.6337,29.89,24.45,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251107,27.19,27.57,26.92,27.17,27.5,-0.33,-1.2,352634.99,960103.135,3.0811,3.5615,0.66,40.3887,33.749,5.5449,4.9421,4.1806,0.619,0.4988,125989.8562,114451.1751,99013.4145,3423144.393,3109638.4275,30.25,24.75,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251106,26.82,27.6,26.82,27.5,26.82,0.68,2.5354,521244.89,1427661.184,4.5543,5.2644,0.75,40.8792,34.1589,5.6122,5.0021,4.2314,0.6115,0.4928,125989.8562,114451.1751,99013.4145,3464721.0455,3147407.3153,29.5,24.14,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251105,26.5,27.0,26.39,26.82,27.18,-0.36,-1.3245,436012.56,1164463.128,3.8096,4.4036,0.56,39.8684,33.3143,5.4735,4.8784,4.1267,0.627,0.5053,125989.8562,114451.1751,99013.4145,3379047.9433,3069580.5162,29.9,24.46,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251104,27.71,27.71,27.02,27.18,27.69,-0.51,-1.8418,391646.65,1066999.374,3.422,3.9555,0.45,40.4035,33.7614,5.5469,4.9439,4.1821,0.6187,0.4986,125989.8562,114451.1751,99013.4145,3424404.2915,3110782.9392,30.46,24.92,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251103,27.71,27.8,26.94,27.69,27.69,0.0,0.0,561560.66,1532485.528,4.9066,5.6716,0.6,41.1617,34.3949,5.651,5.0367,4.2606,0.6073,0.4894,125989.8562,114451.1751,99013.4145,3488659.1182,3169153.0385,30.46,24.92,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251031,28.08,28.32,27.53,27.69,28.26,-0.57,-2.017,745230.92,2076344.205,6.5113,7.5266,0.75,41.1617,34.3949,5.651,5.0367,4.2606,0.6073,0.4894,125989.8562,114451.1751,99013.4145,3488659.1182,3169153.0385,31.09,25.43,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251030,29.67,29.7,28.25,28.26,30.37,-2.11,-6.9476,1336791.35,3859075.489,11.68,13.5011,1.64,42.009,35.103,5.7673,5.1403,4.3483,0.5951,0.4796,125989.8562,114451.1751,99013.4145,3560473.3362,3234390.2083,33.41,27.33,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251029,29.88,30.38,29.43,30.37,30.0,0.37,1.2333,861577.22,2580713.366,7.5279,8.7794,1.16,45.1455,38.7985,6.4782,5.5241,4.9204,0.5537,0.4462,125989.8562,114451.1751,98136.1774,3826311.9328,3475882.1878,33.0,27.0,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251028,29.56,30.51,29.35,30.0,29.76,0.24,0.8065,851779.74,2555488.762,7.4423,8.6796,1.16,44.5955,38.3258,6.3993,5.4568,4.8605,0.5606,0.4517,125989.8562,114451.1751,98136.1774,3779695.686,3433535.253,32.74,26.78,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251027,29.87,29.99,29.37,29.76,29.59,0.17,0.5745,876026.94,2599786.973,7.6542,8.9266,1.24,44.2387,38.0192,6.3481,5.4132,4.8216,0.5651,0.4554,125989.8562,114451.1751,98136.1774,3749458.1205,3406066.971,32.55,26.63,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251024,28.49,29.68,28.34,29.59,28.25,1.34,4.7434,1015426.24,2957671.747,8.8721,10.3471,1.56,43.986,37.802,6.3118,5.3823,4.794,0.5683,0.458,125989.8562,114451.1751,98136.1774,3728039.845,3386610.2712,31.08,25.43,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251023,28.66,28.79,27.64,28.25,28.39,-0.14,-0.4931,472370.67,1323742.014,4.1273,4.8134,0.63,41.9941,36.0901,6.026,5.1385,4.5769,0.5953,0.4797,125989.8562,114451.1751,98136.1774,3559213.4377,3233245.6966,31.23,25.55,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251022,28.3,28.72,28.07,28.39,28.65,-0.26,-0.9075,505817.25,1435280.064,4.4195,5.1542,0.64,42.2022,36.269,6.0559,5.164,4.5996,0.5924,0.4774,125989.8562,114451.1751,98136.1774,3576852.0175,3249268.8611,31.52,25.79,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251021,28.3,28.8,28.04,28.65,28.04,0.61,2.1755,792907.72,2258641.981,6.9279,8.0797,0.94,42.5887,36.6011,6.1113,5.2113,4.6417,0.587,0.473,125989.8562,114451.1751,98136.1774,3609609.3801,3279026.1666,30.84,25.24,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251020,27.99,28.58,27.7,28.04,27.4,0.64,2.3358,735002.88,2071958.107,6.422,7.4896,0.81,41.6819,35.8218,5.9812,5.1003,4.5429,0.5997,0.4833,125989.8562,114451.1751,98136.1774,3532755.5678,3209210.9498,30.14,24.66,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251017,28.61,28.65,27.31,27.4,28.84,-1.44,-4.9931,753733.86,2100743.803,6.5856,7.6805,0.74,40.7306,35.0042,5.8447,4.9839,4.4392,0.6138,0.4946,125989.8562,114451.1751,98136.1774,3452122.0599,3135962.1977,31.72,25.96,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251016,28.8,29.44,28.6,28.84,28.59,0.25,0.8744,932934.84,2705749.479,8.1514,9.5065,,42.8711,36.8439,6.1519,5.2458,4.6725,0.5831,0.4699,125989.8562,114451.1751,98136.1774,3633547.4528,3300771.8899,31.45,25.73,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251015,27.71,28.59,27.51,28.59,27.81,0.78,2.8047,731498.11,2057784.789,6.3914,7.4539,0.61,42.4995,36.5245,6.0985,5.2004,4.632,0.5882,0.474,125989.8562,114451.1751,98136.1774,3602049.9888,3272159.0961,30.59,25.03,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251014,29.4,29.73,27.6,27.81,29.23,-1.42,-4.858,1077538.45,3089311.808,9.4148,10.98,0.77,41.34,35.528,5.9322,5.0585,4.5057,0.6047,0.4873,125989.8562,114451.1751,98136.1774,3503777.9009,3182887.1795,32.15,26.31,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251013,28.5,29.5,28.48,29.23,30.01,-0.78,-2.5991,1057463.84,3072600.256,9.2394,10.7755,0.66,43.4509,37.3421,6.2351,5.3168,4.7357,0.5753,0.4637,125989.8562,114451.1751,98136.1774,3682683.4967,3345407.8482,33.01,27.01,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251010,30.95,31.22,29.86,30.01,30.52,-0.51,-1.671,1303819.36,3977758.155,11.3919,13.2858,0.66,44.6104,38.3386,6.4014,5.4587,4.8621,0.5604,0.4516,125989.8562,114451.1751,98136.1774,3780955.5846,3434679.7648,33.57,27.47,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20251009,30.97,31.18,30.44,30.52,30.51,0.01,0.0328,1285739.12,3950777.628,11.234,13.1016,0.58,45.3685,38.9901,6.5102,5.5514,4.9447,0.551,0.4441,125989.8562,114451.1751,98136.1774,3845210.4112,3493049.8641,33.56,27.46,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250930,31.45,31.55,30.4,30.51,30.96,-0.45,-1.4535,1225769.71,3778328.947,10.71,12.4905,0.49,45.3536,38.9773,6.5081,5.5496,4.9431,0.5512,0.4442,125989.8562,114451.1751,98136.1774,3843950.5127,3491905.3523,34.06,27.86,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250929,33.0,33.2,30.62,30.96,32.49,-1.53,-4.7091,2167632.93,6791484.499,18.9394,22.088,0.91,46.0226,39.5522,6.6041,5.6315,5.016,0.5432,0.4377,125989.8562,114451.1751,98136.1774,3900645.948,3543408.3811,35.74,29.24,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250926,34.2,34.85,32.42,32.49,34.19,-1.7,-4.9722,2040061.31,6782152.169,17.8247,20.7881,0.94,48.2969,41.5068,6.9304,5.9098,5.2639,0.5176,0.4171,125989.8562,114451.1751,98136.1774,4093410.4279,3718518.679,37.61,30.77,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250925,31.5,34.97,31.33,34.19,31.79,2.4,7.5495,3153828.87,10767215.499,27.5561,32.1373,1.68,50.824,43.6786,7.2931,6.219,5.5393,0.4919,0.3964,125989.8562,114451.1751,98136.1774,4307593.1835,3913085.6767,34.97,28.61,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250924,30.67,31.8,30.01,31.79,31.35,0.44,1.4035,2463549.37,7593106.656,21.5249,25.1034,1.46,47.2564,40.6126,6.7811,5.7824,5.1505,0.529,0.4263,125989.8562,114451.1751,98136.1774,4005217.5286,3638402.8564,34.49,28.22,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250923,28.9,31.35,28.69,31.35,28.5,2.85,10.0,2654770.88,8042195.666,23.1957,27.0519,1.82,46.6023,40.0505,6.6873,5.7024,5.0792,0.5364,0.4323,125989.8562,114451.1751,98136.1774,3949781.9919,3588044.3394,31.35,25.65,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250922,26.71,29.3,26.71,28.5,26.72,1.78,6.6617,1602819.13,4538602.497,14.0044,16.3326,1.16,42.3657,36.4095,6.0793,5.184,4.6174,0.5901,0.4755,125989.8562,114451.1751,98136.1774,3590710.9017,3261858.4904,29.39,24.05,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250919,27.41,27.76,26.71,26.72,27.28,-0.56,-2.0528,959769.04,2606579.297,8.3858,9.78,0.55,39.7197,34.1355,5.6996,4.8602,4.3291,0.6294,0.5072,125989.8562,114451.1751,98136.1774,3366448.9577,3058135.3987,30.01,24.55,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250918,27.62,28.27,26.69,27.28,28.09,-0.81,-2.8836,1679159.03,4622153.646,14.6714,17.1105,0.92,40.5522,34.8509,5.8191,4.9621,4.4198,0.6165,0.4968,125989.8562,114451.1751,98136.1774,3437003.2771,3122228.0567,30.9,25.28,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250917,27.3,28.88,27.06,28.09,27.3,0.79,2.8938,1568891.7,4402674.314,13.708,15.9869,0.96,41.7563,35.8857,5.9919,5.1094,4.551,0.5987,0.4825,125989.8562,114451.1751,98136.1774,3539055.0607,3214933.5086,30.03,24.57,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250916,26.72,27.76,26.5,27.3,26.7,0.6,2.2472,1493485.26,4058091.485,13.0491,15.2185,1.05,40.5819,34.8765,5.8234,4.9657,4.423,0.616,0.4964,125989.8562,114451.1751,98136.1774,3439523.0743,3124517.0802,29.37,24.03,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250915,26.61,27.26,26.4,26.7,27.05,-0.35,-1.2939,1212479.45,3245229.161,10.5939,12.3551,0.91,39.69,34.11,5.6954,4.8566,4.3258,0.6298,0.5076,125989.8562,114451.1751,98136.1774,3363929.1605,3055846.3752,29.76,24.35,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250912,26.8,27.77,26.44,27.05,26.06,0.99,3.7989,2784485.74,7550755.023,24.329,28.3737,2.93,40.2103,34.5571,5.77,4.9202,4.3825,0.6217,0.501,125989.8562,114451.1751,98136.1774,3408025.6102,3095904.2865,28.67,23.45,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250911,23.77,26.06,23.34,26.06,23.69,2.37,10.0042,2102466.2,5271524.476,18.37,21.424,3.0,38.7386,33.2923,5.5589,4.7402,4.2221,0.6453,0.52,125989.8562,114451.1751,98136.1774,3283295.6526,2982597.6231,26.06,21.32,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250910,23.71,24.09,23.55,23.69,23.38,0.31,1.3259,565137.89,1342823.964,4.9378,5.7587,0.78,35.2156,30.2646,5.0533,4.3091,3.8381,0.7099,0.5721,125989.8562,114451.1751,98136.1774,2984699.6934,2711348.3381,25.72,21.04,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250909,23.69,23.95,23.27,23.38,23.83,-0.45,-1.8884,470483.96,1105803.524,4.1108,4.7942,0.52,34.7548,29.8686,4.9872,4.2527,3.7879,0.7193,0.5797,125989.8562,114451.1751,98136.1774,2945642.838,2675868.4738,26.21,21.45,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250908,24.27,24.27,23.51,23.83,24.25,-0.42,-1.732,716857.24,1707800.05,6.2634,7.3047,0.73,35.4237,30.4435,5.0832,4.3345,3.8608,0.7057,0.5687,125989.8562,114451.1751,98136.1774,3002338.2732,2727371.5026,26.68,21.83,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250905,23.31,24.68,22.92,24.25,23.28,0.97,4.1667,895719.8,2137961.583,7.8262,9.1273,0.84,36.048,30.98,5.1728,4.4109,3.9289,0.6935,0.5589,125989.8562,114451.1751,98136.1774,3055254.0129,2775440.9962,25.61,20.95,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250904,23.61,24.47,22.85,23.28,23.41,-0.13,-0.5553,861545.0,2045752.213,7.5276,8.7791,0.71,34.6061,29.7408,4.9659,4.2345,3.7717,0.7224,0.5822,125989.8562,114451.1751,98136.1774,2933043.8523,2664423.3563,25.75,21.07,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250903,24.06,24.36,23.33,23.41,24.06,-0.65,-2.7016,693996.39,1653580.062,6.0637,7.0718,0.52,34.7994,29.9069,4.9936,4.2582,3.7928,0.7184,0.5789,125989.8562,114451.1751,98136.1774,2949422.5336,2679302.0091,26.47,21.65,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250902,25.7,25.94,23.8,24.06,25.98,-1.92,-7.3903,1383273.33,3399318.469,12.0861,14.0954,1.01,35.7656,30.7373,5.1322,4.3764,3.8981,0.699,0.5633,125989.8562,114451.1751,98136.1774,3031315.9402,2753695.2729,28.58,23.38,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250901,26.23,26.43,25.52,25.98,26.46,-0.48,-1.8141,1107343.0,2863692.141,9.6752,11.2837,0.78,38.6197,33.1901,5.5418,4.7256,4.2092,0.6473,0.5217,125989.8562,114451.1751,98136.1774,3273216.4641,2973441.5291,29.11,23.81,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250829,26.27,27.16,25.76,26.46,26.26,0.2,0.7616,1280351.58,3366031.226,11.1869,13.0467,0.96,39.3332,33.8033,5.6442,4.8129,4.2869,0.6356,0.5122,125989.8562,114451.1751,98136.1774,3333691.5951,3028378.0931,28.89,23.63,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250828,25.01,26.45,24.7,26.26,25.21,1.05,4.165,1594812.34,4088412.013,13.9344,16.251,1.34,39.0359,33.5478,5.6015,4.7766,4.2545,0.6404,0.5161,125989.8562,114451.1751,98136.1774,3308493.6238,3005487.8581,27.73,22.69,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250827,25.85,26.49,25.2,25.21,25.98,-0.77,-2.9638,1358432.0,3532161.688,11.8691,13.8423,1.23,37.4751,32.2064,5.3775,4.5856,4.0844,0.6671,0.5376,125989.8562,114451.1751,98136.1774,3176204.2748,2885314.1243,28.58,23.38,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250826,25.68,26.64,25.4,25.98,25.64,0.34,1.3261,1513836.66,3953978.786,13.2269,15.2075,1.44,38.6197,33.1901,5.5418,4.7256,4.2092,0.6473,0.5217,125989.8562,114451.1751,99545.3174,3273216.4641,2973441.5291,28.2,23.08,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250825,24.85,25.73,24.85,25.64,24.84,0.8,3.2206,1387630.79,3520281.513,11.1086,14.1404,1.32,38.1143,35.3572,5.7747,4.6638,4.4275,0.6559,0.5286,125989.8562,124914.9054,98132.6226,3230379.913,3202818.1745,27.32,22.36,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250822,24.75,25.11,24.69,24.84,24.88,-0.04,-0.1608,803001.19,1994384.762,6.4284,8.1828,0.76,36.9251,34.254,5.5945,4.5183,4.2894,0.677,0.5456,125989.8562,124914.9054,98132.6226,3129588.028,3102886.2501,27.37,22.39,21.1076
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250821,25.06,25.55,24.55,24.88,25.09,-0.21,-0.837,905040.68,2263790.801,7.2453,9.279,0.87,36.9845,34.3091,5.6036,4.5255,4.2963,0.6759,0.5447,125989.8562,124914.9054,97536.1226,3134627.6223,3107882.8464,27.6,22.58,21.1076
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250820,24.81,25.5,24.51,25.09,25.32,-0.23,-0.9084,930754.09,2309492.646,7.4511,9.5427,0.86,37.2967,34.5987,5.6508,4.5637,4.3325,0.6703,0.5402,125989.8562,124914.9054,97536.1226,3161085.4921,3134114.9765,27.85,22.79,21.1076
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250819,25.25,25.78,24.8,25.32,25.25,0.07,0.2772,1212112.8,3063161.98,9.7035,12.4273,1.04,37.6386,34.9159,5.7027,4.6056,4.3722,0.6642,0.5352,125989.8562,124914.9054,97536.1226,3190063.159,3162845.4047,27.78,22.73,21.1076
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250818,24.46,25.5,24.25,25.25,24.36,0.89,3.6535,1400564.24,3495071.016,11.2121,14.3594,1.41,37.5345,34.8194,5.6869,4.5928,4.3602,0.666,0.5367,125989.8562,124914.9054,97536.1226,3181243.8691,3154101.3614,26.8,21.92,21.1076
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250815,23.95,24.4,23.81,24.36,24.03,0.33,1.3733,807723.47,1953260.33,6.4662,8.2813,0.91,36.2115,33.5921,5.4864,4.431,4.2065,0.6904,0.5563,125989.8562,124914.9054,97536.1226,3069112.897,3042927.0955,26.43,21.63,21.1076
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250814,24.57,24.65,23.92,24.03,24.45,-0.42,-1.7178,844613.75,2047296.45,6.7615,8.6595,1.03,35.721,33.137,5.4121,4.3709,4.1495,0.6998,0.564,125989.8562,124914.9054,97536.1226,3027536.2445,3001705.1768,26.9,22.01,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250813,24.35,24.49,23.96,24.45,24.34,0.11,0.4519,1149363.46,2790822.376,9.2012,11.784,1.67,36.3453,33.7162,5.5067,4.4473,4.222,0.6878,0.5543,125989.8562,124914.9054,97536.1226,3080451.9841,3054169.437,26.77,21.91,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250812,23.32,24.49,23.23,24.34,23.23,1.11,4.7783,1604077.18,3866599.154,12.8414,16.446,3.18,36.1818,33.5645,5.4819,4.4273,4.203,0.6909,0.5568,125989.8562,124914.9054,97536.1226,3066593.0999,3040428.7974,25.55,20.91,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250811,22.76,23.37,22.71,23.23,22.81,0.42,1.8413,552865.63,1281959.143,4.4259,5.6683,1.12,34.5318,32.0338,5.2319,4.2254,4.0113,0.7239,0.5834,125989.8562,124914.9054,97536.1226,2926744.3595,2901773.2524,25.09,20.53,21.1073
002130,沃尔核材,电气设备,深圳,20070420,002130.SZ,20250808,22.84,23.06,22.76,22.81,22.92,-0.11,-0.4799,309298.03,706979.359,2.4761,3.1711,0.53,33.9074,31.4546,5.1373,4.149,3.9388,0.7373,0.5941,125989.8562,124914.9054,97536.1226,2873828.6199,2849308.9922,25.21,20.63,21.1073
