股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251121,24.18,24.47,22.36,22.59,24.17,-1.58,-6.537,24197.0,55836.388,5.65,9.421,0.8,,,3.5635,7.3282,9.9037,0.0,,9425.3334,4282.6359,2568.4034,212918.2815,96744.745,29.0,19.34,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251120,24.58,24.78,24.08,24.17,24.52,-0.35,-1.4274,17168.0,41873.303,4.0087,6.6843,0.45,,,3.8128,7.8408,10.5964,0.0,,9425.3334,4282.6359,2568.4034,227810.3083,103511.3097,29.42,19.62,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251119,24.98,25.23,24.4,24.52,25.0,-0.48,-1.92,18264.74,45099.443,4.2648,7.1113,0.46,,,3.868,7.9543,10.7499,0.0,,9425.3334,4282.6359,2568.4034,231109.175,105010.2323,30.0,20.0,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251118,25.56,25.94,24.76,25.0,25.58,-0.58,-2.2674,26755.0,67035.709,6.2473,10.417,0.71,,,3.9437,8.11,10.9603,0.0,,9425.3334,4282.6359,2568.4034,235633.335,107065.8975,30.7,20.46,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251117,25.6,26.48,25.11,25.58,25.22,0.36,1.4274,41020.0,105533.237,9.5782,15.971,1.16,,,4.0352,8.2982,11.2146,0.0,,9425.3334,4282.6359,2568.4034,241100.0284,109549.8263,30.26,20.18,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251114,25.2,25.95,24.71,25.22,25.2,0.02,0.0794,47200.86,118917.012,11.0215,18.3775,1.39,,,3.9784,8.1814,11.0568,0.0,,9425.3334,4282.6359,2568.4034,237706.9083,108008.0774,30.24,20.16,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251113,23.89,26.32,23.5,25.2,24.05,1.15,4.7817,56368.36,141562.934,13.1621,21.9468,2.19,,,3.9752,8.1749,11.048,0.0,,9425.3334,4282.6359,2568.4034,237518.4017,107922.4247,28.86,19.24,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251112,23.7,24.58,23.54,24.05,23.61,0.44,1.8636,28123.13,67519.401,6.5668,10.9497,1.22,,,3.7938,7.8018,10.5438,0.0,,9425.3334,4282.6359,2568.4034,226679.2683,102997.3934,28.33,18.89,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251111,23.69,23.7,23.38,23.61,23.55,0.06,0.2548,16836.0,39657.159,3.9312,6.555,0.74,,,3.7244,7.6591,10.3509,0.0,,9425.3334,4282.6359,2568.4034,222532.1216,101113.0336,28.26,18.84,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251110,24.02,24.31,23.46,23.55,23.89,-0.34,-1.4232,27642.0,65643.624,6.4544,10.7623,1.39,,,3.715,7.6396,10.3246,0.0,,9425.3334,4282.6359,2568.4034,221966.6016,100856.0754,28.67,19.11,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251107,23.21,25.13,22.87,23.89,23.21,0.68,2.9298,40689.39,97913.436,9.501,15.8423,2.67,,,3.7686,7.7499,10.4737,0.0,,9425.3334,4282.6359,2568.4034,225171.2149,102312.1717,27.85,18.57,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251106,23.15,23.37,22.51,23.21,23.15,0.06,0.2592,15608.0,35944.164,3.6445,6.0769,1.07,,,3.6613,7.5293,10.1756,0.0,,9425.3334,4282.6359,2568.4034,218761.9882,99399.9792,27.78,18.52,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251105,22.9,23.26,22.68,23.15,23.01,0.14,0.6084,14514.0,33571.959,3.389,5.651,0.99,,,3.6519,7.5099,10.1493,0.0,,9425.3334,4282.6359,2568.4034,218196.4682,99143.0211,27.61,18.41,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251104,22.87,23.15,22.64,23.01,22.87,0.14,0.6122,14556.0,33326.217,3.3988,5.6673,0.99,,,3.6298,7.4645,10.0879,0.0,,9425.3334,4282.6359,2568.4034,216876.9215,98543.4521,27.44,18.3,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251103,22.89,23.15,22.56,22.87,22.83,0.04,0.1752,13931.0,31838.559,3.2529,5.424,0.91,,,3.6077,7.419,10.0265,0.0,,9425.3334,4282.6359,2568.4034,215557.3749,97943.883,27.4,18.26,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251031,22.24,22.95,22.1,22.83,22.12,0.71,3.2098,17593.59,39860.767,4.1081,6.85,1.07,,,3.6014,7.4061,10.009,0.0,,9425.3334,4282.6359,2568.4034,215180.3615,97772.5776,26.54,17.7,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251030,22.5,22.67,22.08,22.12,22.39,-0.27,-1.2059,12663.0,28196.155,2.9568,4.9303,0.63,,,3.4894,7.1757,9.6977,0.0,,9425.3334,4282.6359,2568.4034,208488.3748,94731.9061,26.87,17.91,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251029,23.0,23.0,22.2,22.39,22.89,-0.5,-2.1844,14215.0,31933.344,3.3192,5.5346,0.56,,,3.532,7.2633,9.8161,0.0,,9425.3334,4282.6359,2568.4034,211033.2148,95888.2178,27.47,18.31,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251028,22.59,23.1,22.59,22.89,22.71,0.18,0.7926,14920.0,34165.043,3.4838,5.8091,0.51,,,3.6108,7.4255,10.0353,0.0,,9425.3334,4282.6359,2568.4034,215745.8815,98029.5358,27.25,18.17,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251027,22.66,22.98,22.33,22.71,22.66,0.05,0.2207,17203.58,38992.508,4.0171,6.6982,0.48,,,3.5825,7.3671,9.9564,0.0,,9425.3334,4282.6359,2568.4034,214049.3215,97258.6613,27.19,18.13,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251024,22.94,23.18,22.51,22.66,22.85,-0.19,-0.8315,23018.0,52249.424,5.3747,8.962,0.51,,,3.5746,7.3509,9.9344,0.0,,9425.3334,4282.6359,2568.4034,213578.0548,97044.5295,27.42,18.28,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251023,22.82,23.18,22.2,22.85,23.25,-0.4,-1.7204,30462.0,68986.216,7.1129,11.8603,0.75,,,3.6045,7.4125,10.0177,0.0,,9425.3334,4282.6359,2568.4034,215368.8682,97858.2303,27.9,18.6,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251022,22.35,23.89,22.27,23.25,22.5,0.75,3.3333,41365.0,95779.942,9.6588,16.1053,1.18,,,3.5014,7.5423,9.8032,0.0,,9425.3334,4282.6359,2568.4034,219139.0016,99571.2847,27.0,18.0,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251021,23.04,23.26,22.22,22.5,22.59,-0.09,-0.3984,34216.76,77160.439,7.9896,13.3222,1.09,,,3.3884,7.299,9.487,0.0,,9425.3334,4282.6359,2568.4034,212070.0015,96359.3078,27.11,18.07,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251020,22.85,23.23,22.09,22.59,22.32,0.27,1.2097,49690.76,112279.756,11.6028,19.3469,1.95,,,3.402,7.3282,9.5249,0.0,,9425.3334,4282.6359,2568.4034,212918.2815,96744.745,26.78,17.86,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251017,21.3,24.3,21.09,22.32,21.09,1.23,5.8321,68732.72,155640.405,16.0492,26.7609,4.79,,,3.3613,7.2406,9.4111,0.0,,9425.3334,4282.6359,2568.4034,210373.4415,95588.4333,25.31,16.87,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251016,21.49,21.49,20.92,21.09,21.48,-0.39,-1.8156,9600.0,20313.389,2.2416,3.7377,,,,3.1761,6.8416,8.8925,0.0,,9425.3334,4282.6359,2568.4034,198780.2814,90320.7911,25.78,17.18,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251015,21.52,21.88,21.27,21.48,21.51,-0.03,-0.1395,13193.0,28423.691,3.0806,5.1367,0.86,,,3.2348,6.9681,9.0569,0.0,,9425.3334,4282.6359,2568.4034,202456.1614,91991.0191,25.81,17.21,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251014,21.56,21.98,21.31,21.51,21.51,0.0,0.0,15547.0,33639.357,3.6302,6.0532,0.94,,,3.2393,6.9779,9.0696,0.0,,9425.3334,4282.6359,2568.4034,202738.9214,92119.4982,25.81,17.21,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251013,21.0,21.6,19.84,21.51,21.43,0.08,0.3733,20021.0,42333.732,4.6749,7.7951,1.35,,,3.2393,6.9779,9.0696,0.0,,9425.3334,4282.6359,2568.4034,202738.9214,92119.4982,25.72,17.14,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251010,21.33,21.87,21.21,21.43,21.37,0.06,0.2808,13365.0,28716.509,3.1207,5.2036,0.91,,,3.2273,6.9519,9.0358,0.0,,9425.3334,4282.6359,2568.4034,201984.8948,91776.8873,25.64,17.1,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20251009,21.78,21.99,21.3,21.37,21.78,-0.41,-1.8825,12848.8,27732.801,3.0002,5.0026,0.82,,,3.2182,6.9324,9.0105,0.0,,9425.3334,4282.6359,2568.4034,201419.3748,91519.9292,26.14,17.42,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250930,21.97,22.12,21.6,21.78,21.98,-0.2,-0.9099,15165.27,33120.479,3.5411,5.9046,0.91,,,3.28,7.0654,9.1834,0.0,,9425.3334,4282.6359,2568.4034,205283.7615,93275.8099,26.38,17.58,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250929,21.24,22.12,20.76,21.98,21.17,0.81,3.8262,21329.0,46409.312,4.9803,8.3044,1.45,,,3.3101,7.1303,9.2677,0.0,,9425.3334,4282.6359,2568.4034,207168.8281,94132.3371,25.4,16.94,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250926,21.16,21.66,20.81,21.17,21.2,-0.03,-0.1415,11429.59,24328.7,2.6688,4.4501,0.73,,,3.1881,6.8676,8.9262,0.0,,9425.3334,4282.6359,2568.4034,199534.3081,90663.402,25.44,16.96,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250925,21.36,21.69,21.15,21.2,21.45,-0.25,-1.1655,12755.8,27319.571,2.9785,4.9664,0.77,,,3.1926,6.8773,8.9388,0.0,,9425.3334,4282.6359,2568.4034,199817.0681,90791.8811,25.74,17.16,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250924,20.73,21.57,20.51,21.45,20.73,0.72,3.4732,17398.0,36976.213,4.0625,6.7739,1.14,,,3.2303,6.9584,9.0443,0.0,,9425.3334,4282.6359,2568.4034,202173.4014,91862.5401,24.88,16.58,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250923,21.0,21.0,19.83,20.73,20.97,-0.24,-1.1445,20178.0,41186.206,4.7116,7.8562,1.46,,,3.1219,6.7248,8.7407,0.0,,9425.3334,4282.6359,2568.4034,195387.1614,88779.0422,25.16,16.78,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250922,21.09,21.2,20.73,20.97,21.15,-0.18,-0.8511,11998.0,25169.894,2.8015,4.6714,0.91,,,3.158,6.8027,8.8419,0.0,,9425.3334,4282.6359,2568.4034,197649.2414,89806.8748,25.38,16.92,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250919,22.0,22.0,21.0,21.15,21.6,-0.45,-2.0833,16393.0,34884.924,3.8278,6.3826,1.3,,,3.1851,6.8611,8.9178,0.0,,9425.3334,4282.6359,2568.4034,199345.8014,90577.7493,25.92,17.28,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250918,22.3,22.38,21.4,21.6,22.3,-0.7,-3.139,17023.0,37238.292,3.9749,6.6279,1.48,,,3.2529,7.007,9.1075,0.0,,9425.3334,4282.6359,2568.4034,203587.2014,92504.9354,26.76,17.84,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250917,22.41,22.67,22.24,22.3,22.41,-0.11,-0.4909,10552.0,23650.293,2.4639,4.1084,0.92,,,3.3583,7.2341,9.4027,0.0,,9425.3334,4282.6359,2568.4034,210184.9348,95502.7806,26.89,17.93,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250916,22.12,22.68,21.93,22.41,22.11,0.3,1.3569,12979.0,29003.741,3.0306,5.0533,1.11,,,3.3749,7.2698,9.449,0.0,,9425.3334,4282.6359,2568.4034,211221.7215,95973.8705,26.53,17.69,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250915,21.91,22.28,21.91,22.11,22.0,0.11,0.5,9276.0,20501.743,2.166,3.6116,0.74,,,3.3297,7.1725,9.3225,0.0,,9425.3334,4282.6359,2568.4034,208394.1215,94689.0797,26.4,17.6,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250912,22.45,22.59,21.86,22.0,22.37,-0.37,-1.654,13045.22,28889.745,3.0461,5.0791,1.0,,,3.3131,7.1368,9.2762,0.0,,9425.3334,4282.6359,2568.4034,207357.3348,94217.9898,26.84,17.9,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250911,22.13,22.4,21.7,22.37,22.23,0.14,0.6298,11667.0,25837.371,2.7243,4.5425,0.78,,,3.3688,7.2568,9.4322,0.0,,9425.3334,4282.6359,2568.4034,210844.7082,95802.5651,26.68,17.78,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250910,22.16,22.66,21.94,22.23,22.14,0.09,0.4065,10349.8,22968.135,2.4167,4.0297,0.65,,,3.3478,7.2114,9.3731,0.0,,9425.3334,4282.6359,2568.4034,209525.1615,95202.9961,26.57,17.71,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250909,22.36,22.57,21.92,22.14,22.37,-0.23,-1.0282,14049.0,31264.016,3.2805,5.4699,0.83,,,3.3342,7.1822,9.3352,0.0,,9425.3334,4282.6359,2568.4034,208676.8815,94817.5588,26.84,17.9,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250908,22.3,22.37,21.9,22.37,21.9,0.47,2.1461,13167.0,29217.0,3.0745,5.1265,0.69,,,3.3688,7.2568,9.4322,0.0,,9425.3334,4282.6359,2568.4034,210844.7082,95802.5651,26.28,17.52,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250905,21.5,22.18,21.29,21.9,21.5,0.4,1.8605,15804.0,34475.487,3.6903,6.1532,0.79,,,3.2981,7.1044,9.234,0.0,,9425.3334,4282.6359,2568.4034,206414.8015,93789.7262,25.8,17.2,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250904,21.33,22.14,21.13,21.5,21.23,0.27,1.2718,21477.0,46689.796,5.0149,8.362,0.9,,,3.2378,6.9746,9.0653,0.0,,9425.3334,4282.6359,2568.4034,202644.6681,92076.6719,25.48,16.98,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250903,22.06,22.32,21.1,21.23,22.06,-0.83,-3.7625,15292.0,33065.929,3.5707,5.9539,0.57,,,3.1972,6.887,8.9515,0.0,,9425.3334,4282.6359,2568.4034,200099.8281,90920.3602,26.47,17.65,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250902,22.42,22.68,21.53,22.06,22.3,-0.24,-1.0762,18907.17,41377.004,4.4148,7.3614,0.7,,,3.3222,7.1563,9.3015,0.0,,9425.3334,4282.6359,2568.4034,207922.8548,94474.948,26.76,17.84,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250901,21.9,22.8,21.85,22.3,21.93,0.37,1.6872,24003.0,53711.519,5.6047,9.3455,0.93,,,3.3583,7.2341,9.4027,0.0,,9425.3334,4282.6359,2568.4034,210184.9348,95502.7806,26.32,17.54,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250829,22.44,22.68,21.85,21.93,22.42,-0.49,-2.1855,20749.45,45837.161,4.845,8.0787,0.85,,,3.3026,7.1141,9.2466,0.0,,9425.3334,4282.6359,2568.4034,206697.5615,93918.2053,26.9,17.94,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250828,23.23,23.97,21.45,22.42,23.33,-0.91,-3.9006,40509.64,91107.611,9.459,15.7723,2.2,,,3.3764,7.2731,9.4533,0.0,,9425.3334,4282.6359,2568.4034,211315.9748,96016.6969,28.0,18.66,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250827,24.7,25.03,23.3,23.33,24.69,-1.36,-5.5083,29282.64,70892.098,6.8375,11.4011,1.96,,,3.5134,7.5683,9.8369,0.0,,9425.3334,4282.6359,2568.4034,219893.0282,99913.8955,29.63,19.75,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250826,24.32,24.86,23.73,24.69,24.37,0.32,1.3131,21284.77,51994.616,4.97,8.2872,1.36,,,3.7182,8.0094,10.4104,0.0,,9425.3334,4282.6359,2568.4034,232711.4816,105738.2804,29.24,19.5,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250825,24.89,24.94,24.27,24.37,24.47,-0.1,-0.4087,17497.0,43025.843,4.0856,6.8124,1.16,,,3.5044,7.9056,8.0887,0.0,,9425.3334,4282.6359,2568.4034,229695.375,104367.8369,29.36,19.58,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250822,24.84,24.85,24.28,24.47,24.71,-0.24,-0.9713,12784.0,31314.4,2.9851,4.9774,0.79,,,3.5187,7.9381,8.1219,0.0,,9425.3334,4282.6359,2568.4034,230637.9083,104796.1005,29.65,19.77,1.0115
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250821,24.6,24.95,24.51,24.71,24.58,0.13,0.5289,11368.76,28057.756,2.6546,4.4264,0.67,,,3.5533,8.0159,8.2015,0.0,,9425.3334,4282.6359,2568.4034,232899.9883,105823.9331,29.5,19.66,1.0115
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250820,24.75,24.75,24.43,24.58,24.77,-0.19,-0.7671,11704.0,28703.018,2.7329,4.5569,0.65,,,3.5346,7.9738,8.1584,0.0,,9425.3334,4282.6359,2568.4034,231674.695,105267.1904,29.72,19.82,1.0115
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250819,24.13,24.97,23.72,24.77,24.22,0.55,2.2709,25163.0,61857.386,5.8756,9.7971,1.55,,,3.5619,8.0354,8.2214,0.0,,9425.3334,4282.6359,2568.4034,233465.5083,106080.8912,29.06,19.38,1.0115
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250818,24.07,24.22,23.8,24.22,23.85,0.37,1.5514,14452.0,34706.568,3.3746,5.6268,0.86,,,3.4828,7.857,8.0389,0.0,,9425.3334,4282.6359,2568.4034,228281.5749,103725.4415,28.62,19.08,1.0115
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250815,23.7,24.11,23.51,23.85,23.8,0.05,0.2101,18479.0,43964.69,4.3149,7.1947,1.21,,,3.4296,7.7369,7.9161,0.0,,9425.3334,4282.6359,2568.4034,224794.2016,102140.8662,28.56,19.04,1.0115
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250814,24.71,24.77,23.78,23.8,24.62,-0.82,-3.3306,15179.0,36683.414,3.5443,5.9099,1.05,,,3.4224,7.7207,7.8995,0.0,,9425.3334,4282.6359,2568.4034,224322.9349,101926.7344,29.54,19.7,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250813,24.99,25.41,24.6,24.62,24.99,-0.37,-1.4806,17074.99,42414.074,3.987,6.6481,1.3,,,3.5403,7.9867,8.1716,0.0,,9425.3334,4282.6359,2568.4034,232051.7083,105438.4959,29.99,19.99,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250812,25.01,25.26,24.71,24.99,24.96,0.03,0.1202,15816.0,39406.152,3.6931,6.1579,1.25,,,3.5935,8.1068,8.2944,0.0,,9425.3334,4282.6359,2568.4034,235539.0817,107023.0711,29.95,19.97,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250811,25.11,25.22,24.51,24.96,24.5,0.46,1.8776,17849.0,44475.718,4.1678,6.9495,1.48,,,3.5892,8.097,8.2845,0.0,,9425.3334,4282.6359,2568.4034,235256.3217,106894.5921,29.4,19.6,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250808,24.45,24.55,24.04,24.5,24.46,0.04,0.1635,10499.0,25584.265,2.4515,4.0878,0.82,,,3.5231,7.9478,8.1318,0.0,,9425.3334,4282.6359,2568.4034,230920.6683,104924.5796,29.35,19.57,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250807,24.35,24.54,24.1,24.46,24.36,0.1,0.4105,10816.0,26409.497,2.5255,4.2112,0.82,,,3.5173,7.9348,8.1185,0.0,,9425.3334,4282.6359,2568.4034,230543.655,104753.2741,29.23,19.49,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250806,24.4,24.54,24.24,24.36,24.4,-0.04,-0.1639,10493.54,25563.063,2.4503,4.0856,0.8,,,3.5029,7.9024,8.0853,0.0,,9425.3334,4282.6359,2568.4034,229601.1216,104325.0105,29.28,19.52,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250805,24.07,24.57,24.07,24.4,24.05,0.35,1.4553,13580.0,33007.382,3.1709,5.2873,1.1,,,3.5087,7.9154,8.0986,0.0,,9425.3334,4282.6359,2568.4034,229978.135,104496.316,28.86,19.24,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250804,23.44,24.1,23.2,24.05,23.51,0.54,2.2969,14792.0,35252.237,3.4539,5.7592,1.28,,,3.4584,7.8018,7.9825,0.0,,9425.3334,4282.6359,2568.4034,226679.2683,102997.3934,28.21,18.81,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250801,23.18,23.96,23.18,23.51,23.1,0.41,1.7749,14673.0,34537.448,3.4262,5.7129,1.3,,,3.3807,7.6267,7.8032,0.0,,9425.3334,4282.6359,2568.4034,221589.5882,100684.77,27.72,18.48,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250731,23.6,23.86,23.0,23.1,23.74,-0.64,-2.6959,12444.0,29086.469,2.9057,4.845,1.16,,,3.3217,7.4936,7.6671,0.0,,9425.3334,4282.6359,2568.4034,217725.2015,98928.8893,28.49,18.99,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250730,23.84,23.96,23.52,23.74,23.8,-0.06,-0.2521,10320.0,24503.349,2.4097,4.0181,0.89,,,3.4138,7.7013,7.8796,0.0,,9425.3334,4282.6359,2568.4034,223757.4149,101669.7763,28.56,19.04,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250729,23.84,24.08,23.5,23.8,23.96,-0.16,-0.6678,9601.0,22762.771,2.2418,3.7381,0.75,,,3.4224,7.7207,7.8995,0.0,,9425.3334,4282.6359,2568.4034,224322.9349,101926.7344,28.75,19.17,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250728,24.12,24.12,23.6,23.96,23.79,0.17,0.7146,10634.99,25365.99,2.4833,4.1407,0.76,,,3.4454,7.7726,7.9526,0.0,,9425.3334,4282.6359,2568.4034,225830.9883,102611.9562,28.55,19.03,1.011
301049,超越科技,环境保护,安徽,20210824,301049.SZ,20250725,23.62,23.85,23.4,23.79,23.63,0.16,0.6771,13373.39,31622.441,3.1227,5.2069,1.01,,,3.421,7.7175,7.8962,0.0,,9425.3334,4282.6359,2568.4034,224228.6816,101883.9081,28.36,18.9,1.011
