股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251121,21.6,22.1,21.34,21.45,21.85,-0.4,-1.8307,93426.8,202090.363,2.6549,2.7516,1.36,42.7862,49.6157,2.2112,2.7202,2.7127,0.2756,0.4662,41874.6695,35190.1892,33953.8941,898211.6608,754829.5583,26.22,17.48,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251120,22.4,22.47,21.85,21.85,22.26,-0.41,-1.8419,67868.5,149845.347,1.9286,1.9988,1.01,43.584,50.5409,2.2525,2.7709,2.7633,0.2705,0.4577,41874.6695,35190.1892,33953.8941,914961.5286,768905.634,26.71,17.81,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251119,22.63,22.7,22.13,22.26,22.68,-0.42,-1.8519,69147.56,154535.406,1.965,2.0365,1.06,44.4019,51.4893,2.2947,2.8229,2.8151,0.2655,0.4492,41874.6695,35190.1892,33953.8941,932130.1431,783333.6116,27.22,18.14,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251118,22.46,22.85,22.28,22.68,22.46,0.22,0.9795,85585.99,193959.659,2.4321,2.5207,1.41,45.2396,52.4608,2.338,2.8762,2.8682,0.2606,0.4409,41874.6695,35190.1892,33953.8941,949717.5043,798113.4911,26.95,17.97,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251117,22.12,22.57,22.1,22.46,22.22,0.24,1.0801,57697.86,129352.748,1.6396,1.6993,0.95,44.8008,51.9519,2.3154,2.8483,2.8404,0.2632,0.4452,41874.6695,35190.1892,33953.8941,940505.077,790371.6494,26.66,17.78,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251114,22.4,22.6,22.22,22.22,22.57,-0.35,-1.5507,62741.75,140685.898,1.7829,1.8479,1.0,44.3221,51.3967,2.2906,2.8178,2.8101,0.266,0.45,41874.6695,35190.1892,33953.8941,930455.1563,781926.004,27.08,18.06,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251113,22.5,22.63,22.33,22.57,22.49,0.08,0.3557,59582.72,134106.427,1.6932,1.7548,0.89,45.0202,52.2063,2.3267,2.8622,2.8543,0.2619,0.4431,41874.6695,35190.1892,33953.8941,945111.2906,794242.5702,26.99,17.99,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251112,22.72,22.85,22.42,22.49,22.73,-0.24,-1.0559,60406.73,136554.239,1.7166,1.7791,0.85,44.8606,52.0213,2.3185,2.8521,2.8442,0.2628,0.4446,41874.6695,35190.1892,33953.8941,941761.3171,791427.3551,27.28,18.18,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251111,22.83,23.03,22.66,22.73,22.85,-0.12,-0.5252,63001.51,143638.849,1.7903,1.8555,0.86,45.3394,52.5764,2.3432,2.8825,2.8746,0.26,0.4399,41874.6695,35190.1892,33953.8941,951811.2377,799873.0005,27.42,18.28,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251110,22.76,23.03,22.76,22.85,22.75,0.1,0.4396,57912.0,132578.158,1.6457,1.7056,0.69,45.5787,52.854,2.3556,2.8977,2.8897,0.2587,0.4376,41874.6695,35190.1892,33953.8941,956836.1981,804095.8232,27.3,18.2,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251107,22.93,23.04,22.75,22.75,23.06,-0.31,-1.3443,73482.54,167958.033,2.0882,2.1642,0.86,45.3793,52.6227,2.3453,2.885,2.8771,0.2598,0.4396,41874.6695,35190.1892,33953.8941,952648.7311,800576.8043,27.67,18.45,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251106,23.18,23.25,22.9,23.06,23.17,-0.11,-0.4748,78108.22,179827.413,2.2196,2.3004,0.89,45.9976,53.3397,2.3772,2.9244,2.9163,0.2563,0.4337,41874.6695,35190.1892,33953.8941,965629.8787,811485.763,27.8,18.54,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251105,23.09,23.38,22.77,23.17,23.4,-0.23,-0.9829,83501.35,192856.733,2.3729,2.4593,0.91,46.217,53.5942,2.3886,2.9383,2.9302,0.2551,0.4316,41874.6695,35190.1892,33953.8941,970236.0923,815356.6838,28.08,18.72,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251104,23.58,23.65,23.21,23.4,23.57,-0.17,-0.7213,75214.03,175751.249,2.1374,2.2152,0.75,46.6758,54.1262,2.4123,2.9675,2.9593,0.2526,0.4274,41874.6695,35190.1892,33953.8941,979867.2663,823450.4273,28.28,18.86,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251103,23.41,23.64,23.25,23.57,23.29,0.28,1.2022,106870.66,250903.147,3.0369,3.1475,1.11,47.0149,54.5194,2.4298,2.989,2.9808,0.2508,0.4243,41874.6695,35190.1892,33953.8941,986985.9601,829432.7594,27.95,18.63,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251031,22.9,23.46,22.9,23.29,22.86,0.43,1.881,84067.82,195573.116,2.389,2.4759,0.89,46.4564,53.8717,2.4009,2.9535,2.9454,0.2538,0.4294,41874.6695,35190.1892,33953.8941,975261.0527,819579.5065,27.43,18.29,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251030,23.46,23.46,22.7,22.86,23.29,-0.43,-1.8463,88837.55,204837.867,2.5245,2.6164,0.95,45.5987,52.8771,2.3566,2.899,2.891,0.2586,0.4374,41874.6695,35190.1892,33953.8941,957254.9448,804447.7251,27.95,18.63,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251029,23.22,23.66,23.08,23.29,23.19,0.1,0.4312,103855.83,242227.865,2.9513,3.0587,1.2,46.4564,53.8717,2.4009,2.9535,2.9454,0.2538,0.4294,41874.6695,35190.1892,33953.8941,975261.0527,819579.5065,27.83,18.55,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251028,22.76,23.21,22.55,23.19,22.76,0.43,1.8893,117392.0,269918.419,3.3359,3.4574,1.46,46.2569,61.0949,2.4318,2.9408,3.0407,0.2549,0.4312,41874.6695,35190.1892,33953.8941,971073.5857,816060.4875,27.31,18.21,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251027,22.95,23.0,22.7,22.76,22.7,0.06,0.2643,88889.6,203000.479,2.526,2.618,1.18,45.3992,59.9621,2.3867,2.8863,2.9843,0.2597,0.4394,41874.6695,35190.1892,33953.8941,953067.4778,800928.7062,27.24,18.16,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251024,22.47,22.74,22.45,22.7,22.53,0.17,0.7545,74191.61,168047.169,2.1083,2.1851,0.92,45.2795,59.804,2.3804,2.8787,2.9765,0.2604,0.4405,41874.6695,35190.1892,33953.8941,950554.9977,798817.2948,27.04,18.02,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251023,22.42,22.55,22.05,22.53,22.3,0.23,1.0314,84172.68,187694.29,2.3919,2.479,1.04,44.9404,59.3561,2.3626,2.8571,2.9542,0.2624,0.4439,41874.6695,35190.1892,33953.8941,943436.3038,792834.9627,26.76,17.84,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251022,22.3,22.55,22.24,22.3,22.43,-0.13,-0.5796,68990.13,154318.016,1.9605,2.0572,0.82,44.4817,58.7502,2.3384,2.828,2.924,0.2651,0.4484,41874.6695,35190.1892,33535.1541,933805.1299,784741.2192,26.92,17.94,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251021,22.5,22.53,22.31,22.43,22.37,0.06,0.2682,86108.8,193017.557,2.447,2.6002,0.94,44.741,59.0927,2.3521,2.8445,2.9411,0.2635,0.4458,41874.6695,35190.1892,33116.4154,939248.8369,789315.9438,26.84,17.9,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251020,22.8,22.8,22.26,22.37,22.2,0.17,0.7658,63964.11,143636.986,1.8177,1.9315,0.61,44.6213,58.9346,2.3458,2.8369,2.9332,0.2642,0.447,41874.6695,35190.1892,33116.4154,936736.3567,787204.5324,26.64,17.76,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251017,22.94,23.1,22.2,22.2,22.99,-0.79,-3.4363,100497.96,226556.381,2.8559,3.0347,0.89,44.2822,58.4867,2.3279,2.8153,2.9109,0.2663,0.4505,41874.6695,35190.1892,33116.4154,929617.6629,781222.2002,27.59,18.39,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251016,23.45,23.45,22.92,22.99,23.51,-0.52,-2.2118,84827.17,196109.366,2.4105,2.5615,,45.858,60.568,2.4108,2.9155,3.0145,0.2571,0.435,41874.6695,35190.1892,33116.4154,962698.6518,809022.4497,28.21,18.81,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251015,23.2,23.51,22.85,23.51,23.11,0.4,1.7309,87270.61,202958.743,2.48,2.6353,0.65,46.8952,61.938,2.4653,2.9814,3.0827,0.2514,0.4254,41874.6695,35190.1892,33116.4154,984473.4799,827321.3481,27.73,18.49,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251014,23.82,23.9,23.02,23.11,23.62,-0.51,-2.1592,121595.38,285332.99,3.4554,3.6718,0.88,46.0974,60.8842,2.4234,2.9307,3.0302,0.2558,0.4327,41874.6695,35190.1892,33116.4154,967723.6121,813245.2724,28.34,18.9,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251013,23.35,23.68,22.84,23.62,24.24,-0.62,-2.5578,133467.9,312415.078,3.7928,4.0303,0.8,47.1147,62.2278,2.4769,2.9954,3.0971,0.2502,0.4234,41874.6695,35190.1892,33116.4154,989079.6936,831192.2689,29.09,19.39,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251010,24.7,24.85,24.18,24.24,24.79,-0.55,-2.2186,134489.36,327839.8,3.8218,4.0611,0.77,48.3514,63.8612,2.5419,3.074,3.1784,0.2438,0.4125,41874.6695,35190.1892,33116.4154,1015041.9887,853010.1862,29.75,19.83,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20251009,24.69,24.91,24.28,24.79,24.61,0.18,0.7314,153972.14,379325.897,4.3754,4.6494,0.87,49.4484,65.3102,2.5995,3.1437,3.2505,0.2384,0.4034,41874.6695,35190.1892,33116.4154,1038073.0569,872364.7903,29.53,19.69,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250930,24.8,25.03,24.6,24.61,24.79,-0.18,-0.7261,130581.47,323516.86,3.7107,3.9431,0.69,49.0894,64.836,2.5807,3.1209,3.2269,0.2402,0.4063,41874.6695,35190.1892,33116.4154,1030535.6164,866030.5562,29.75,19.83,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250929,24.7,24.89,24.39,24.79,24.89,-0.1,-0.4018,141479.53,348681.902,4.0204,4.2722,0.72,49.4484,65.3102,2.5995,3.1437,3.2505,0.2384,0.4034,41874.6695,35190.1892,33116.4154,1038073.0569,872364.7903,29.87,19.91,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250926,25.85,26.03,24.84,24.89,25.89,-1.0,-3.8625,270077.4,679288.529,7.6748,8.1554,1.38,49.6479,65.5737,2.61,3.1564,3.2636,0.2375,0.4018,41874.6695,35190.1892,33116.4154,1042260.5239,875883.8092,31.07,20.71,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250925,25.69,26.39,25.61,25.89,25.7,0.19,0.7393,179644.29,468152.089,5.105,5.4246,0.74,51.6426,68.2082,2.7149,3.2832,3.3947,0.2283,0.3862,41874.6695,35190.1892,33116.4154,1084135.1934,911073.9984,30.84,20.56,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250924,25.07,25.77,24.85,25.7,25.18,0.52,2.0651,166688.66,423533.838,4.7368,5.0334,0.65,51.2636,67.7076,2.695,3.2592,3.3698,0.23,0.3891,41874.6695,35190.1892,33116.4154,1076179.0062,904387.8624,30.22,20.14,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250923,25.61,25.8,24.64,25.18,25.8,-0.62,-2.4031,193196.53,484340.091,5.4901,5.8339,0.72,50.2264,66.3377,2.6404,3.1932,3.3016,0.2347,0.3971,41874.6695,35190.1892,33116.4154,1054404.178,886088.9641,30.96,20.64,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250922,25.8,26.14,25.45,25.8,25.9,-0.1,-0.3861,166229.5,428163.776,4.7237,5.0195,0.62,51.4631,67.9711,2.7055,3.2718,3.3829,0.2291,0.3876,41874.6695,35190.1892,33116.4154,1080366.4731,907906.8814,31.08,20.72,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250919,26.4,27.13,25.85,25.9,26.4,-0.5,-1.8939,271353.72,714950.106,7.7111,8.1939,1.11,51.6626,68.2345,2.7159,3.2845,3.396,0.2282,0.3861,41874.6695,35190.1892,33116.4154,1084553.9401,911425.9003,31.68,21.12,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250918,26.75,27.54,26.19,26.4,26.62,-0.22,-0.8264,418067.78,1129667.494,11.8802,12.6242,2.11,52.6599,69.5518,2.7684,3.3479,3.4616,0.2239,0.3788,41874.6695,35190.1892,33116.4154,1105491.2748,929020.9949,31.94,21.3,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250917,26.2,26.9,26.03,26.62,26.21,0.41,1.5643,235819.9,623420.754,6.7013,7.1209,1.35,53.0987,70.1314,2.7914,3.3758,3.4905,0.222,0.3757,41874.6695,35190.1892,33116.4154,1114703.7021,936762.8365,31.45,20.97,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250916,25.58,26.25,25.48,26.21,25.57,0.64,2.5029,248951.67,645973.302,7.0745,7.5175,1.67,52.2809,69.0512,2.7484,3.3238,3.4367,0.2255,0.3815,41874.6695,35190.1892,33116.4154,1097535.0876,922334.8589,30.68,20.46,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250915,25.26,25.99,25.19,25.57,25.28,0.29,1.1472,173202.18,444174.362,4.9219,5.2301,1.19,51.0043,67.3651,2.6813,3.2427,3.3528,0.2312,0.3911,41874.6695,35190.1892,33116.4154,1070735.2991,899813.1378,30.34,20.22,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250912,25.59,25.83,25.23,25.28,25.68,-0.4,-1.5576,149261.62,380475.858,4.2416,4.5072,1.0,50.4258,66.6011,2.6509,3.2059,3.3147,0.2338,0.3956,41874.6695,35190.1892,33116.4154,1058591.645,889607.983,30.82,20.54,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250911,25.0,25.7,24.66,25.68,25.11,0.57,2.27,182255.61,460574.11,5.1792,5.5035,1.24,51.2237,67.6549,2.6929,3.2566,3.3672,0.2302,0.3894,41874.6695,35190.1892,33116.4154,1075341.5128,903684.0587,30.13,20.09,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250910,25.28,25.57,24.97,25.11,25.28,-0.17,-0.6725,116607.94,294291.558,3.3136,3.5212,0.73,50.0867,66.1533,2.6331,3.1843,3.2925,0.2354,0.3982,41874.6695,35190.1892,33116.4154,1051472.9511,883625.6508,30.34,20.22,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250909,25.5,25.79,25.2,25.28,25.6,-0.32,-1.25,124608.43,317064.571,3.541,3.7627,0.68,50.4258,66.6011,2.6509,3.2059,3.3147,0.2338,0.3956,41874.6695,35190.1892,33116.4154,1058591.645,889607.983,30.72,20.48,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250908,25.14,25.78,25.08,25.6,25.31,0.29,1.1458,154342.97,392965.319,4.386,4.6606,0.83,51.0641,67.4442,2.6845,3.2465,3.3567,0.2309,0.3906,41874.6695,35190.1892,33116.4154,1071991.5392,900868.8435,30.37,20.25,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250905,24.5,25.48,24.2,25.31,24.31,1.0,4.1135,166999.59,417326.235,4.7456,5.0428,0.84,50.4857,66.6802,2.6541,3.2097,3.3187,0.2335,0.3951,41874.6695,35190.1892,33116.4154,1059847.885,890663.6887,29.17,19.45,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250904,24.93,25.25,24.03,24.31,25.0,-0.69,-2.76,173578.68,429632.354,4.9326,5.2415,0.74,48.491,64.0456,2.5492,3.0829,3.1876,0.2431,0.4114,41874.6695,35190.1892,33116.4154,1017973.2155,855473.4995,30.0,20.0,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250903,25.7,26.16,25.0,25.0,25.43,-0.43,-1.6909,181249.91,463457.369,5.1506,5.4731,0.61,49.8673,65.8635,2.6216,3.1704,3.278,0.2364,0.4,41874.6695,35190.1892,33116.4154,1046866.7375,879754.73,30.52,20.34,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250902,25.88,25.97,24.9,25.43,25.92,-0.49,-1.8904,239943.11,608436.68,6.8185,7.2454,0.75,50.725,66.9963,2.6667,3.2249,3.3344,0.2324,0.3932,41874.6695,35190.1892,33116.4154,1064872.8454,894886.5114,31.1,20.74,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250901,26.08,26.47,25.78,25.92,26.11,-0.19,-0.7277,172348.55,448127.838,4.8976,5.2043,0.5,51.7024,68.2872,2.718,3.287,3.3987,0.228,0.3858,41874.6695,35190.1892,33116.4154,1085391.4334,912129.7041,31.33,20.89,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250829,26.62,26.68,26.03,26.11,26.74,-0.63,-2.356,224604.21,590483.293,6.3826,6.7823,0.62,52.0814,68.7878,2.738,3.3111,3.4236,0.2264,0.383,41874.6695,35190.1892,33116.4154,1093347.6206,918815.84,32.09,21.39,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250828,26.76,27.04,25.66,26.74,26.76,-0.02,-0.0747,361500.93,954070.626,10.2728,10.9161,1.06,53.3381,62.69,2.8947,3.391,3.476,0.221,0.374,41874.6695,35190.1892,33116.4154,1119728.6624,940985.6592,32.11,21.41,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250827,27.29,28.08,26.71,26.76,27.2,-0.44,-1.6176,479280.08,1320562.217,13.6197,14.4726,1.64,53.378,62.7369,2.8968,3.3936,3.4786,0.2209,0.3737,41874.6695,35190.1892,33116.4154,1120566.1558,941689.463,32.64,21.76,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250826,26.92,27.43,26.71,27.2,26.93,0.27,1.0026,358152.01,975546.278,10.1776,10.8149,1.3,54.2557,63.7684,2.9445,3.4494,3.5358,0.2173,0.3676,41874.6695,35190.1892,33116.4154,1138991.0104,957173.1462,32.32,21.54,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250825,26.95,27.16,26.62,26.93,26.83,0.1,0.3727,316812.41,851696.221,9.0029,9.5666,1.18,53.7171,63.1354,2.9152,3.4151,3.5007,0.2195,0.3713,41874.6695,35190.1892,33116.4154,1127684.8496,947671.7952,32.2,21.46,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250822,26.31,26.85,26.28,26.83,26.39,0.44,1.6673,301615.63,803240.112,8.571,9.1077,1.19,53.5176,62.901,2.9044,3.4025,3.4877,0.2203,0.3727,41874.6695,35190.1892,33116.4154,1123497.3827,944152.7762,31.67,21.11,6.8541
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250821,26.5,26.82,26.23,26.39,26.51,-0.12,-0.4527,255802.78,679265.778,7.2692,7.7243,0.97,52.64,61.8694,2.8568,3.3467,3.4305,0.224,0.3789,41874.6695,35190.1892,33116.4154,1105072.5281,928669.093,31.81,21.21,6.8541
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250820,26.39,26.65,26.03,26.51,26.58,-0.07,-0.2634,230844.39,608289.295,6.5599,6.9707,0.85,52.8793,62.1508,2.8698,3.3619,3.4461,0.223,0.3772,41874.6695,35190.1892,33116.4154,1110097.4884,932891.9157,31.9,21.26,6.8541
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250819,26.6,27.02,26.14,26.58,26.63,-0.05,-0.1878,268017.52,710740.093,7.6163,8.0932,0.9,53.0189,62.3149,2.8773,3.3707,3.4552,0.2224,0.3762,41874.6695,35190.1892,33116.4154,1113028.7153,935355.2289,31.96,21.3,6.8541
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250818,26.36,26.76,26.36,26.63,26.32,0.31,1.1778,285260.44,758267.583,8.1062,8.6139,0.89,53.1187,62.4321,2.8828,3.3771,3.4617,0.222,0.3755,41874.6695,35190.1892,33116.4154,1115122.4488,937114.7384,31.58,21.06,6.8541
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250815,25.96,26.44,25.89,26.32,26.0,0.32,1.2308,222987.68,585306.091,6.3366,6.7334,0.54,52.5003,61.7053,2.8492,3.3378,3.4214,0.2246,0.3799,41874.6695,35190.1892,33116.4154,1102141.3012,926205.7797,31.2,20.8,6.8541
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250814,26.66,26.95,25.8,26.0,26.76,-0.76,-2.8401,311637.95,821700.231,8.8558,9.4104,0.62,51.862,60.9551,2.8146,3.2972,3.3798,0.2273,0.3846,41874.6695,35190.1892,33116.4154,1088741.407,914944.9192,32.11,21.41,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250813,26.63,27.08,26.37,26.76,26.56,0.2,0.753,272123.17,725253.479,7.7329,8.2172,0.46,53.378,62.7369,2.8968,3.3936,3.4786,0.2209,0.3737,41874.6695,35190.1892,33116.4154,1120566.1558,941689.463,31.87,21.25,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250812,27.2,27.29,26.47,26.56,27.43,-0.87,-3.1717,395218.92,1056489.116,11.2309,11.9342,0.72,52.9791,62.268,2.8752,3.3682,3.4526,0.2225,0.3765,41874.6695,35190.1892,33116.4154,1112191.2219,934651.4252,32.92,21.94,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250811,27.31,27.74,26.92,27.43,27.11,0.32,1.1804,397396.16,1087583.943,11.2928,12.0,0.8,54.7144,64.3077,2.9694,3.4785,3.5657,0.2155,0.3646,41874.6695,35190.1892,33116.4154,1148622.1844,965266.8898,32.53,21.69,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250808,29.0,29.03,26.9,27.11,29.0,-1.89,-6.5172,683710.95,1872394.43,19.429,20.6457,1.75,54.0761,63.5574,2.9347,3.438,3.5241,0.218,0.3689,41874.6695,35190.1892,33116.4154,1135222.2901,954006.0292,34.8,23.2,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250807,27.8,29.18,27.5,29.0,27.17,1.83,6.7354,753697.39,2130950.925,21.4178,22.759,2.74,57.8461,67.9884,3.1393,3.6776,3.7698,0.2038,0.3448,41874.6695,35190.1892,33116.4154,1214365.4155,1020515.4868,32.6,21.74,6.8538
300031,宝通科技,互联网,江苏,20091225,300031.SZ,20250806,25.59,27.57,25.59,27.17,24.93,2.24,8.9852,727802.46,1940584.94,20.682,21.9771,4.29,54.1958,63.6981,2.9412,3.4456,3.5319,0.2175,0.3681,41874.6695,35190.1892,33116.4154,1137734.7703,956117.4406,29.92,19.94,6.8538
