股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20251106,61.55,63.96,61.55,62.33,61.69,0.64,1.0374,20018.84,125674.768,2.6243,4.1577,0.65,45.3758,48.8257,1.7529,3.0146,2.462,0.3227,1.3115,17438.1356,7628.3356,4814.9189,1086918.9919,475474.1579,74.03,49.35,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20251105,60.5,62.53,60.0,61.69,60.86,0.83,1.3638,24388.91,149475.582,3.1971,5.0653,0.7,44.9099,48.3243,1.7349,2.9836,2.4367,0.3261,1.3251,17438.1356,7628.3356,4814.9189,1075758.5852,470592.0232,73.03,48.69,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20251104,60.62,61.97,60.11,60.86,61.15,-0.29,-0.4742,18812.03,114269.364,2.4661,3.907,0.53,44.3056,47.6742,1.7116,2.9435,2.4039,0.3305,1.3431,17438.1356,7628.3356,4814.9189,1061284.9326,464260.5046,73.38,48.92,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20251103,61.49,61.95,59.61,61.15,61.12,0.03,0.0491,22524.69,136249.963,2.9528,4.6781,0.65,44.5168,47.9013,1.7197,2.9575,2.4153,0.329,1.3368,17438.1356,7628.3356,4814.9189,1066341.9919,466472.7219,73.34,48.9,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20251031,60.2,63.0,60.2,61.12,60.05,1.07,1.7818,34293.53,211870.805,4.4955,7.1223,1.06,44.4949,47.8778,1.7189,2.9561,2.4142,0.3291,1.3374,17438.1356,7628.3356,4814.9189,1065818.8479,466243.8719,72.06,48.04,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20251030,64.54,64.91,59.63,60.05,64.86,-4.81,-7.416,53642.03,329272.796,7.0319,11.1408,2.13,43.716,47.0396,1.6888,2.9043,2.3719,0.335,1.3613,17438.1356,7628.3356,4814.9189,1047160.0428,458081.5528,77.83,51.89,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20251029,63.0,65.38,62.0,64.86,66.79,-1.93,-2.8897,44199.33,282462.064,5.7941,9.1797,2.29,47.2176,50.8075,1.8241,3.137,2.5619,0.3101,1.2603,17438.1356,7628.3356,4814.9189,1131037.475,494773.847,80.15,53.43,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20251028,67.51,68.68,66.6,66.79,66.84,-0.05,-0.0748,21861.51,147366.839,2.8658,4.5404,1.18,48.6226,40.2601,1.883,3.2303,2.8404,0.3012,1.2239,17438.1356,7628.3356,4814.9189,1164693.0767,509496.5347,80.21,53.47,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20251027,66.64,67.3,65.43,66.84,65.81,1.03,1.5651,20260.32,134402.362,2.6559,4.2078,1.06,48.659,40.2903,1.8844,3.2327,2.8426,0.301,1.223,17438.1356,7628.3356,4814.9189,1165564.9835,509877.9515,78.97,52.65,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20251024,63.97,66.65,63.52,65.81,63.5,2.31,3.6378,21130.95,138464.537,2.7701,4.3886,1.1,47.9092,39.6694,1.8554,3.1829,2.7988,0.3057,1.2421,17438.1356,7628.3356,4814.9189,1147603.7038,502020.7658,76.2,50.8,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20251023,63.08,63.56,61.47,63.5,63.08,0.42,0.6658,18587.3,116107.584,2.4366,3.8604,0.94,46.2275,38.277,1.7903,3.0712,2.7005,0.3168,1.2873,17438.1356,7628.3356,4814.9189,1107321.6106,484399.3106,75.7,50.46,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20251022,63.76,64.0,62.62,63.08,63.93,-0.85,-1.3296,14853.8,94011.452,1.9472,3.085,0.76,45.9218,38.0238,1.7784,3.0509,2.6827,0.3189,1.2959,17438.1356,7628.3356,4814.9189,1099997.5936,481195.4096,76.72,51.14,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20251021,64.24,64.8,63.61,63.93,63.9,0.03,0.0469,17667.38,113416.052,2.316,3.6693,0.85,46.5406,38.5362,1.8024,3.092,2.7188,0.3147,1.2786,17438.1356,7628.3356,4814.9189,1114820.0089,487679.4949,76.68,51.12,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20251020,65.83,66.2,63.67,63.9,64.92,-1.02,-1.5712,22930.48,148776.773,3.006,4.7624,1.05,46.5187,38.5181,1.8015,3.0905,2.7175,0.3148,1.2792,17438.1356,7628.3356,4814.9189,1114296.8648,487450.6448,77.9,51.94,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20251017,67.66,67.8,64.71,64.92,67.68,-2.76,-4.078,21862.89,143774.165,2.866,4.5407,1.02,47.2613,39.1329,1.8303,3.1399,2.7609,0.3099,1.2592,17438.1356,7628.3356,4814.9189,1132083.7632,495231.5472,81.22,54.14,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20251016,70.35,70.49,67.44,67.68,70.68,-3.0,-4.2445,21264.93,145826.264,2.7876,4.4165,,49.2705,40.7966,1.9081,3.2733,2.8783,0.2972,1.2078,17438.1356,7628.3356,4814.9189,1180213.0174,516285.7534,84.82,56.54,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20251015,70.0,71.23,68.5,70.68,68.74,1.94,2.8222,14428.47,100961.434,1.8914,2.9966,0.6,51.4545,42.605,1.9927,3.4184,3.0059,0.2846,1.1565,17438.1356,7628.3356,4814.9189,1232527.4242,539170.7602,82.49,54.99,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20251014,73.1,73.35,68.5,68.74,72.86,-4.12,-5.6547,23598.55,166628.723,3.0935,4.9011,0.92,50.0422,41.4356,1.938,3.3246,2.9234,0.2926,1.1892,17438.1356,7628.3356,4814.9189,1198697.4411,524371.7891,87.43,58.29,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20251013,67.92,73.29,67.0,72.86,73.13,-0.27,-0.3692,27991.56,199518.122,3.6694,5.8135,1.02,53.0415,43.9191,2.0541,3.5239,3.0986,0.2761,1.1219,17438.1356,7628.3356,4814.9189,1270542.5598,555800.5318,87.76,58.5,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20251010,74.9,75.95,73.0,73.13,75.26,-2.13,-2.8302,19582.51,144828.286,2.5671,4.067,0.65,53.2381,44.0818,2.0618,3.5369,3.1101,0.2751,1.3929,17438.1356,7628.3356,4814.9189,1275250.8564,557860.1824,90.31,60.21,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20251009,78.76,78.8,74.66,75.26,75.46,-0.2,-0.265,24116.06,183596.542,3.1614,5.0086,0.7,54.7887,45.3657,2.1218,3.64,3.2007,0.2673,1.3534,17438.1356,7628.3356,4814.9189,1312394.0853,574108.5373,90.55,60.37,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250930,77.2,77.2,74.8,75.46,76.89,-1.43,-1.8598,24303.72,184293.791,3.186,5.0476,0.69,54.9343,45.4863,2.1274,3.6496,3.2092,0.2666,1.3499,17438.1356,7628.3356,4814.9189,1315881.7124,575634.2044,92.27,61.51,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250929,75.13,77.77,74.38,76.89,74.0,2.89,3.9054,31934.44,243478.338,4.1863,6.6324,1.0,55.9754,46.3483,2.1678,3.7188,3.27,0.2616,1.3248,17438.1356,7628.3356,4814.9189,1340818.2463,586542.7243,88.8,59.2,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250926,72.41,77.9,72.4,74.0,72.78,1.22,1.6763,37566.0,283581.726,4.9245,7.802,1.33,53.8715,44.6062,2.0863,3.579,3.1471,0.2718,1.3765,17438.1356,7628.3356,4814.9189,1290422.0344,564496.8344,87.34,58.22,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250925,72.11,73.9,71.07,72.78,71.83,0.95,1.3226,32675.95,237547.578,4.2835,6.7864,1.16,52.9833,43.8708,2.0519,3.52,3.0952,0.2764,1.3996,17438.1356,7628.3356,4814.9189,1269147.509,555190.265,86.2,57.46,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250924,66.47,72.22,66.02,71.83,66.79,5.04,7.546,45111.91,317708.292,5.9137,9.3692,1.6,52.2917,43.2982,2.0251,3.4741,3.0548,0.2801,1.4181,17438.1356,7628.3356,4814.9189,1252581.2801,547943.3461,80.15,53.43,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250923,69.58,69.58,65.5,66.79,69.58,-2.79,-4.0098,28655.15,191901.896,3.7564,5.9513,1.03,48.6226,40.2601,1.883,3.2303,2.8404,0.3012,1.5251,17438.1356,7628.3356,4814.9189,1164693.0767,509496.5347,83.5,55.66,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250922,68.5,70.87,68.0,69.58,68.5,1.08,1.5766,15847.49,110286.025,2.0775,3.2913,0.46,50.6537,41.9419,1.9617,3.3652,2.9591,0.2891,1.4639,17438.1356,7628.3356,4814.9189,1213345.475,530779.591,82.2,54.8,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250919,69.81,70.35,68.48,68.5,69.75,-1.25,-1.7921,19007.1,131716.332,2.4916,3.9475,0.5,49.8675,41.2909,1.9312,3.313,2.9132,0.2937,1.487,17438.1356,7628.3356,4814.9189,1194512.2886,522540.9886,83.7,55.8,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250918,71.58,72.48,68.65,69.75,72.49,-2.74,-3.7798,32430.87,230029.819,6.7355,6.7355,0.91,50.7775,42.0444,1.9665,3.3735,2.9663,0.2884,1.4604,17438.1356,4814.9189,4814.9189,1216309.9581,335840.5933,86.99,57.99,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250917,67.97,73.58,67.22,72.49,68.23,4.26,6.2436,45175.86,322157.554,9.3825,9.3825,1.42,52.7722,43.696,2.0437,3.506,3.0828,0.2775,1.4052,17438.1356,4814.9189,4814.9189,1264090.4496,349033.4711,81.88,54.58,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250916,68.77,68.89,66.91,68.23,68.93,-0.7,-1.0155,26448.84,179443.3,5.4931,5.4931,0.79,49.6709,41.1282,1.9236,3.2999,2.9017,0.2948,1.4929,17438.1356,4814.9189,4814.9189,1189803.992,328521.9165,82.72,55.14,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250915,66.4,69.99,66.3,68.93,65.5,3.43,5.2366,48896.95,335811.884,10.1553,10.1553,1.42,50.1805,41.5501,1.9433,3.3338,2.9314,0.2918,1.4777,17438.1356,4814.9189,4814.9189,1202010.6869,331892.3598,78.6,52.4,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250912,68.0,68.59,65.42,65.5,67.88,-2.38,-3.5062,35482.61,235196.199,7.3693,7.3693,0.81,47.6835,39.4825,1.8466,3.1679,2.7856,0.3071,1.5551,17438.1356,4814.9189,4814.9189,1142197.8818,315377.188,81.46,54.3,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250911,67.58,68.11,66.35,67.88,67.9,-0.02,-0.0295,21905.88,147637.594,4.5496,4.5496,0.46,49.4161,40.9172,1.9137,3.283,2.8868,0.2963,1.5006,17438.1356,4814.9189,4814.9189,1183700.6445,326836.6949,81.48,54.32,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250910,66.78,67.96,66.11,67.9,67.55,0.35,0.5181,26056.41,174952.845,5.4116,5.4116,0.48,49.4307,40.9292,1.9143,3.284,2.8876,0.2963,1.5002,17438.1356,4814.9189,4814.9189,1184049.4072,326932.9933,81.06,54.04,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250909,69.38,70.3,67.28,67.55,69.72,-2.17,-3.1124,34118.85,233632.8,7.0861,7.0861,0.63,49.1759,40.7183,1.9044,3.2671,2.8728,0.2978,1.5079,17438.1356,4814.9189,4814.9189,1177946.0598,325247.7717,83.66,55.78,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250908,72.31,72.33,69.4,69.72,72.31,-2.59,-3.5818,54544.52,381906.72,11.3282,11.3282,1.06,50.7557,42.0263,1.9656,3.372,2.965,0.2885,1.461,17438.1356,4814.9189,4814.9189,1215786.814,335696.1457,86.77,57.85,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250905,66.95,72.67,66.43,72.31,66.93,5.38,8.0382,81719.67,579469.445,16.9722,16.9722,1.84,52.6412,43.5875,2.0386,3.4973,3.0752,0.2782,1.4087,17438.1356,4814.9189,4814.9189,1260951.5852,348166.7857,80.32,53.54,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250904,69.0,70.46,66.08,66.93,67.41,-0.48,-0.7121,41950.48,285010.836,8.7126,8.7126,0.93,48.7246,40.3445,1.887,3.2371,2.8464,0.3006,1.5219,17438.1356,4814.9189,4814.9189,1167134.4157,322262.522,80.89,53.93,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250903,64.51,69.0,64.28,67.41,64.33,3.08,4.7878,61436.13,414936.263,12.7595,12.7595,1.19,49.074,40.6339,1.9005,3.2603,2.8668,0.2984,1.5111,17438.1356,4814.9189,4814.9189,1175504.7208,324573.683,77.2,51.46,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250902,65.58,66.08,63.08,64.33,66.16,-1.83,-2.766,31065.71,199153.833,6.452,6.452,0.58,46.8318,38.7773,1.8137,3.1113,2.7358,0.3127,1.5834,17438.1356,4814.9189,4814.9189,1121795.2631,309743.7328,79.39,52.93,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250901,66.11,66.65,64.8,66.16,66.52,-0.36,-0.5412,40583.98,266582.549,8.4288,8.4288,0.67,48.164,39.8804,1.8653,3.1998,2.8136,0.3041,1.5396,17438.1356,4814.9189,4814.9189,1153707.0513,318555.0344,79.82,53.22,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250829,64.98,67.28,64.77,66.52,64.65,1.87,2.8925,47451.19,313565.204,9.855,9.855,0.79,48.4261,40.0974,1.8754,3.2172,2.829,0.3024,1.5313,17438.1356,4814.9189,4814.9189,1159984.7801,320288.4052,77.58,51.72,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250828,65.26,65.98,63.28,64.65,65.23,-0.58,-0.8892,43883.82,283659.939,9.1141,9.1141,0.79,47.0647,38.9702,1.8227,3.1268,2.7494,0.3112,1.5756,17438.1356,4814.9189,4814.9189,1127375.4665,311284.5069,78.28,52.18,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250827,60.17,69.27,60.01,65.23,60.16,5.07,8.4275,95029.27,616640.355,19.7364,19.7364,2.22,47.487,39.3198,1.839,3.1549,2.7741,0.3084,1.5616,17438.1356,4814.9189,4814.9189,1137489.5852,314077.1598,72.19,48.13,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250826,59.44,60.74,58.68,60.16,59.45,0.71,1.1943,39109.18,233997.294,8.1225,8.1225,0.98,43.796,36.2637,1.6961,2.9096,2.5585,0.3344,1.6932,17438.1356,4814.9189,4814.9189,1049078.2377,289665.521,71.34,47.56,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250825,60.84,61.25,58.58,59.45,62.73,-3.28,-5.2288,79410.22,474656.328,16.4925,16.4925,2.22,43.2792,35.8357,1.6761,2.8753,2.5283,0.3384,1.7134,17438.1356,4814.9189,4814.9189,1036697.1614,286246.9286,75.28,50.18,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250822,61.08,64.14,60.98,62.73,60.97,1.76,2.8867,43188.9,270777.708,8.9698,8.9698,1.23,45.667,37.0046,1.7788,3.0339,2.9271,0.3207,1.6238,17438.1356,4814.9188,4814.9188,1093894.2462,302039.8563,73.16,48.78,1.8897
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250821,61.12,61.55,60.4,60.97,61.1,-0.13,-0.2128,21094.85,128489.226,4.3811,4.3811,0.54,44.3857,35.9664,1.7289,2.9488,2.845,0.3299,1.6707,17438.1356,4814.9188,4814.9188,1063203.1275,293565.5992,73.32,48.88,1.8897
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250820,61.47,61.76,60.05,61.1,61.67,-0.57,-0.9243,30772.16,186384.413,6.391,6.391,0.68,44.4804,36.043,1.7326,2.9551,2.851,0.3292,1.6671,17438.1356,4814.9188,4814.9188,1065470.0852,294191.5387,74.0,49.34,1.8897
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250819,62.91,63.28,61.35,61.67,63.13,-1.46,-2.3127,24341.14,150730.621,5.0554,5.0554,0.56,44.8953,36.3793,1.7488,2.9827,2.8776,0.3262,1.6517,17438.1356,4814.9188,4814.9188,1075409.8225,296936.0424,75.76,50.5,1.8897
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250818,63.84,63.84,61.77,63.13,63.81,-0.68,-1.0657,59331.98,371485.252,12.3225,12.3225,1.68,45.9582,37.2405,1.7902,3.0533,2.9458,0.3186,1.6135,17438.1356,4814.9188,4814.9188,1100869.5004,303965.8238,76.57,51.05,1.8897
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250815,62.25,64.8,61.76,63.81,61.38,2.43,3.9589,39679.9,252564.697,8.241,8.241,1.3,46.4532,37.6417,1.8095,3.0862,2.9775,0.3153,1.5963,17438.1356,4814.9188,4814.9188,1112727.4326,307239.9686,73.66,49.1,1.8897
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250814,62.33,63.17,61.38,61.38,62.0,-0.62,-1.0,41222.24,255651.006,8.5614,8.5614,1.66,44.6842,36.2082,1.7406,2.9686,2.8641,0.3277,1.6595,17438.1356,4814.9188,4814.9188,1070352.7631,295539.7159,74.4,49.6,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250813,57.04,62.81,57.04,62.0,57.0,5.0,8.7719,62883.16,375857.164,13.0601,13.0601,4.06,45.1355,36.574,1.7581,2.9986,2.893,0.3245,1.6429,17438.1356,4814.9188,4814.9188,1081164.4072,298524.9656,68.4,45.6,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250812,57.18,57.29,56.43,57.0,57.22,-0.22,-0.3845,12920.14,73400.137,2.6834,2.6834,0.73,41.4956,33.6244,1.6164,2.7568,2.6597,0.3529,1.787,17438.1356,4814.9188,4814.9188,993973.7292,274450.3716,68.66,45.78,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250811,56.62,57.48,56.1,57.22,55.82,1.4,2.5081,20310.24,115763.834,4.2182,4.2182,1.05,41.6557,33.7542,1.6226,2.7674,2.67,0.3516,1.7802,17438.1356,4814.9188,4814.9188,997810.119,275509.6537,66.98,44.66,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250808,56.58,56.66,55.62,55.82,56.58,-0.76,-1.3432,15030.25,84135.49,3.1216,3.1216,0.76,40.6366,32.9284,1.5829,2.6997,2.6047,0.3604,1.8248,17438.1356,4814.9188,4814.9188,973396.7292,268768.7674,67.9,45.26,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250807,57.45,57.67,56.3,56.58,57.46,-0.88,-1.5315,12902.8,73210.081,2.6798,2.6798,0.56,41.1898,33.3767,1.6044,2.7365,2.6401,0.3555,1.8003,17438.1356,4814.9188,4814.9188,986649.7122,272428.1057,68.95,45.97,1.8891
301327,华宝新能,电气设备,深圳,20220919,301327.SZ,20250806,57.39,58.47,57.07,57.46,57.52,-0.06,-0.1043,16214.88,93530.44,3.3676,3.3676,0.68,41.8305,33.8958,1.6294,2.7791,2.6812,0.3501,1.7727,17438.1356,4814.9188,4814.9188,1001995.2716,276665.2342,69.02,46.02,1.8891
