股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251119,19.5,20.1,18.93,19.09,19.39,-0.3,-1.5472,338835.52,655455.145,5.9963,10.3652,0.6,,,4.3714,1.7044,1.6686,0.0,,68507.8903,56507.8903,32689.6851,1307815.6258,1078735.6258,21.33,17.45,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251118,20.23,20.7,19.27,19.39,20.41,-1.02,-4.9976,472147.03,930236.196,8.3554,14.4433,0.83,,,4.4401,1.7312,1.6948,0.0,,68507.8903,56507.8903,32689.6851,1328367.9929,1095687.9929,22.45,18.37,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251117,20.51,21.0,20.0,20.41,20.27,0.14,0.6907,445600.27,909826.839,7.8856,13.6312,0.71,,,4.6737,1.8223,1.784,0.0,,68507.8903,56507.8903,32689.6851,1398246.041,1153326.041,22.3,18.24,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251114,20.59,21.2,20.27,20.27,21.24,-0.97,-4.5669,570094.64,1176758.732,10.0888,17.4396,0.81,,,4.6416,1.8098,1.7718,0.0,,68507.8903,56507.8903,32689.6851,1388654.9364,1145414.9364,23.36,19.12,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251113,19.5,21.58,19.46,21.24,19.62,1.62,8.2569,927277.02,1919420.392,16.4097,28.366,1.42,,,4.8638,1.8964,1.8565,0.0,,68507.8903,56507.8903,32689.6851,1455107.59,1200227.59,21.58,17.66,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251112,19.54,19.7,18.73,19.62,19.73,-0.11,-0.5575,409155.07,789141.392,7.2407,12.5163,0.59,,,4.4928,1.7517,1.7149,0.0,,68507.8903,56507.8903,32689.6851,1344124.8077,1108684.8077,21.7,17.76,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251111,19.71,20.28,19.51,19.73,19.71,0.02,0.1015,502918.06,997120.178,8.9,15.3846,0.77,,,4.518,1.7616,1.7246,0.0,,68507.8903,56507.8903,32689.6851,1351660.6756,1114900.6756,21.68,17.74,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251110,20.34,20.67,19.48,19.71,20.24,-0.53,-2.6186,734105.61,1468935.833,12.9912,22.4568,1.16,,,4.5134,1.7598,1.7228,0.0,,68507.8903,56507.8903,32689.6851,1350290.5178,1113770.5178,22.26,18.22,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251107,19.0,20.75,18.82,20.24,18.94,1.3,6.8638,955141.51,1895751.055,16.9028,29.2184,1.5,,,4.6348,1.8071,1.7691,0.0,,68507.8903,56507.8903,32689.6851,1386599.6997,1143719.6997,20.83,17.05,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251106,19.4,19.4,18.61,18.94,19.13,-0.19,-0.9932,654593.17,1236687.622,11.5841,20.0245,1.09,,,4.3371,1.691,1.6555,0.0,,68507.8903,56507.8903,32689.6851,1297539.4423,1070259.4423,21.04,17.22,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251105,17.0,19.13,17.0,19.13,17.39,1.74,10.0058,607419.15,1111865.682,10.7493,18.5814,1.18,,,4.3806,1.708,1.6721,0.0,,68507.8903,56507.8903,32689.6851,1310555.9414,1080995.9414,19.13,15.65,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251104,17.92,18.18,17.24,17.39,17.89,-0.5,-2.7949,326491.44,571956.574,5.7778,9.9876,0.67,,,3.9821,1.5526,1.52,0.0,,68507.8903,56507.8903,32689.6851,1191352.2123,982672.2123,19.68,16.1,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251103,17.96,18.11,17.31,17.89,17.87,0.02,0.1119,608669.91,1075511.485,10.7714,18.6196,1.5,,,4.0966,1.5973,1.5637,0.0,,68507.8903,56507.8903,32689.6851,1225606.1575,1010926.1575,19.66,16.08,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251031,16.56,18.57,16.5,17.87,16.88,0.99,5.8649,986183.38,1790767.569,17.4521,30.168,4.06,,,4.0921,1.5955,1.562,0.0,,68507.8903,56507.8903,32689.6851,1224235.9997,1009795.9997,18.57,15.19,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251030,16.07,17.15,16.02,16.88,16.13,0.75,4.6497,472566.37,790445.504,8.3628,14.4561,2.6,,,3.7298,1.5071,1.4967,0.0,,68507.8903,56507.8903,32689.6851,1156413.1883,953853.1883,17.74,14.52,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251029,15.79,16.15,15.74,16.13,15.86,0.27,1.7024,187741.93,300823.142,3.3224,5.7432,1.07,,,3.5641,1.4401,1.4302,0.0,,68507.8903,56507.8903,32689.6851,1105032.2705,911472.2705,17.45,14.27,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251028,15.77,16.01,15.54,15.86,15.79,0.07,0.4433,187623.96,295816.368,3.3203,5.7395,1.06,,,3.5045,1.416,1.4063,0.0,,68507.8903,56507.8903,32689.6851,1086535.1402,896215.1402,17.37,14.21,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251027,15.66,16.1,15.57,15.79,15.63,0.16,1.0237,201455.02,319122.244,3.5651,6.1626,1.15,,,3.489,1.4098,1.4001,0.0,,68507.8903,56507.8903,32689.6851,1081739.5878,892259.5878,17.19,14.07,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251024,15.56,15.77,15.42,15.63,15.39,0.24,1.5595,165722.0,258582.375,2.9327,5.0696,0.8,,,3.4536,1.3955,1.3859,0.0,,68507.8903,56507.8903,32689.6851,1070778.3254,883218.3254,16.93,13.85,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251023,15.4,15.44,14.89,15.39,15.32,0.07,0.4569,166732.72,252688.256,2.9506,5.1005,0.75,,,3.4006,1.3741,1.3646,0.0,,68507.8903,56507.8903,32689.6851,1054336.4317,869656.4317,16.85,13.79,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251022,15.49,15.54,15.13,15.32,15.6,-0.28,-1.7949,157561.78,241845.601,2.7883,4.8199,0.6,,,3.3851,1.3678,1.3584,0.0,,68507.8903,56507.8903,32689.6851,1049540.8794,865700.8794,17.16,14.04,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251021,15.77,15.82,15.53,15.6,15.8,-0.2,-1.2658,197270.76,307910.608,3.491,6.0346,0.68,,,3.447,1.3928,1.3832,0.0,,68507.8903,56507.8903,32689.6851,1068723.0887,881523.0887,17.38,14.22,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251020,16.0,16.1,15.66,15.8,15.6,0.2,1.2821,190535.72,302230.633,3.3718,5.8286,0.57,,,3.4912,1.4107,1.401,0.0,,68507.8903,56507.8903,32689.6851,1082424.6667,892824.6667,17.16,14.04,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251017,16.29,17.13,15.6,15.6,16.25,-0.65,-4.0,319782.6,518917.685,5.6591,9.7824,0.84,,,3.447,1.3928,1.3832,0.0,,68507.8903,56507.8903,32689.6851,1068723.0887,881523.0887,17.88,14.63,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251016,16.52,16.83,16.16,16.25,16.67,-0.42,-2.5195,244701.68,401263.671,4.3304,7.4856,,,,3.5906,1.4509,1.4409,0.0,,68507.8903,56507.8903,32689.6851,1113253.2174,918253.2174,18.34,15.0,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251015,16.28,17.6,16.28,16.67,16.28,0.39,2.3956,355147.75,596835.578,6.2849,10.8642,0.74,,,3.6834,1.4884,1.4781,0.0,,68507.8903,56507.8903,32689.6851,1142026.5313,941986.5313,17.91,14.65,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251014,17.39,17.47,16.2,16.28,17.09,-0.81,-4.7396,340221.46,572008.628,6.0208,10.4076,0.65,,,3.5973,1.4535,1.4435,0.0,,68507.8903,56507.8903,32689.6851,1115308.4541,919948.4541,18.8,15.38,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251013,15.88,17.26,15.78,17.09,17.17,-0.08,-0.4659,416782.38,695405.782,7.3756,12.7497,0.79,,,3.7762,1.5259,1.5153,0.0,,68507.8903,56507.8903,32689.6851,1170799.8452,965719.8452,18.89,15.45,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251010,17.47,18.49,16.93,17.17,17.21,-0.04,-0.2324,557236.39,976487.013,9.8612,17.0462,1.18,,,3.7939,1.533,1.5224,0.0,,68507.8903,56507.8903,32689.6851,1176280.4765,970240.4765,18.93,15.49,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20251009,17.3,17.67,17.0,17.21,17.23,-0.02,-0.1161,516305.71,894421.545,9.1369,15.7941,1.19,,,3.8028,1.5366,1.526,0.0,,68507.8903,56507.8903,32689.6851,1179020.7921,972500.7921,18.95,15.51,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250930,16.5,17.6,16.45,17.23,16.71,0.52,3.1119,573223.44,975548.273,10.1441,17.5353,1.46,,,3.8072,1.5384,1.5278,0.0,,68507.8903,56507.8903,32689.6851,1180390.9499,973630.9499,18.38,15.04,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250929,16.55,17.29,16.51,16.71,16.51,0.2,1.2114,548289.77,925392.512,9.7029,16.7726,1.53,,,3.6923,1.4919,1.4816,0.0,,68507.8903,56507.8903,32689.6851,1144766.8469,944246.8469,18.16,14.86,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250926,15.81,16.75,15.76,16.51,15.97,0.54,3.3813,457910.02,749372.975,8.1035,14.0078,1.23,,,3.6481,1.4741,1.4639,0.0,,68507.8903,56507.8903,32689.6851,1131065.2689,932945.2689,17.57,14.37,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250925,15.84,16.14,15.8,15.97,16.0,-0.03,-0.1875,259615.0,414798.594,4.5943,7.9418,0.54,,,3.5288,1.4259,1.416,0.0,,68507.8903,56507.8903,32689.6851,1094071.0081,902431.0081,17.6,14.4,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250924,15.53,16.2,15.53,16.0,15.77,0.23,1.4585,331401.85,526788.498,5.8647,10.1378,0.5,,,3.5354,1.4285,1.4187,0.0,,68507.8903,56507.8903,32689.6851,1096126.2448,904126.2448,17.35,14.19,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250923,16.04,16.35,15.56,15.77,16.01,-0.24,-1.4991,371818.95,592309.541,6.5799,11.3742,0.58,,,3.4846,1.408,1.3983,0.0,,68507.8903,56507.8903,32689.6851,1080369.43,891129.43,17.61,14.41,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250922,16.21,16.55,15.81,16.01,16.31,-0.3,-1.8394,374093.07,599319.966,6.6202,11.4438,0.59,,,3.5376,1.4294,1.4196,0.0,,68507.8903,56507.8903,32689.6851,1096811.3237,904691.3237,17.94,14.68,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250919,16.54,17.15,16.24,16.31,16.86,-0.55,-3.2622,520981.2,866491.303,9.2196,15.9372,0.85,,,3.6039,1.4562,1.4462,0.0,,68507.8903,56507.8903,32689.6851,1117363.6908,921643.6908,18.55,15.17,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250918,17.34,17.53,16.75,16.86,17.56,-0.7,-3.9863,797831.74,1357678.794,14.1189,24.4062,1.58,,,3.7254,1.5053,1.4949,0.0,,68507.8903,56507.8903,32689.6851,1155043.0305,952723.0305,19.32,15.8,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250917,18.0,18.78,17.12,17.56,17.07,0.49,2.8705,1255037.82,2223266.386,22.21,38.3925,3.78,,,3.8801,1.5678,1.557,0.0,,68507.8903,56507.8903,32689.6851,1202998.5537,992278.5537,18.78,15.36,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250916,17.07,17.07,16.85,17.07,15.52,1.55,9.9871,249736.28,426189.324,4.4195,7.6396,0.65,,,3.7718,1.5241,1.5136,0.0,,68507.8903,56507.8903,32689.6851,1169429.6874,964589.6874,17.07,13.97,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250915,15.65,16.09,15.49,15.52,15.65,-0.13,-0.8307,363523.4,574272.024,6.4331,11.1204,0.8,,,3.4293,1.3857,1.3761,0.0,,68507.8903,56507.8903,32689.6851,1063242.4575,877002.4575,17.22,14.09,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250912,15.4,15.93,15.13,15.65,15.39,0.26,1.6894,390368.66,606236.352,6.9082,11.9416,0.77,,,3.4581,1.3973,1.3877,0.0,,68507.8903,56507.8903,32689.6851,1072148.4832,884348.4832,16.93,13.85,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250911,15.43,15.63,15.26,15.39,15.54,-0.15,-0.9653,273708.66,421079.047,4.8437,8.3729,0.52,,,3.4006,1.3741,1.3646,0.0,,68507.8903,56507.8903,32689.6851,1054336.4317,869656.4317,17.09,13.99,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250910,15.45,15.76,15.25,15.54,15.68,-0.14,-0.8929,382079.33,591318.034,6.7615,11.6881,0.76,,,3.4338,1.3875,1.3779,0.0,,68507.8903,56507.8903,32689.6851,1064612.6153,878132.6153,17.25,14.11,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250909,15.74,16.2,15.57,15.68,15.89,-0.21,-1.3216,517212.05,819612.342,9.1529,15.8219,1.12,,,3.4647,1.4,1.3903,0.0,,68507.8903,56507.8903,32689.6851,1074203.7199,886043.7199,17.48,14.3,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250908,15.23,15.89,15.06,15.89,15.24,0.65,4.2651,722580.44,1125644.158,12.7872,22.1042,1.95,,,3.5111,1.4187,1.4089,0.0,,68507.8903,56507.8903,32689.6851,1088590.3769,897910.3769,16.76,13.72,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250905,14.09,15.55,14.02,15.24,14.25,0.99,6.9474,639683.98,964875.29,11.3203,19.5684,2.09,,,3.3675,1.3607,1.3513,0.0,,68507.8903,56507.8903,32689.6851,1044060.2482,861180.2482,15.68,12.83,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250904,14.2,15.0,13.9,14.25,14.3,-0.05,-0.3497,387336.4,563272.87,6.8546,11.8489,1.34,,,3.1487,1.2723,1.2635,0.0,,68507.8903,56507.8903,32689.6851,976237.4368,805237.4368,15.73,12.87,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250903,14.6,15.0,14.2,14.3,14.6,-0.3,-2.0548,261560.78,382028.061,4.6287,8.0013,0.85,,,3.1598,1.2768,1.268,0.0,,68507.8903,56507.8903,32689.6851,979662.8313,808062.8313,16.06,13.14,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250902,14.84,15.0,14.45,14.6,14.75,-0.15,-1.0169,302409.67,445216.982,5.3516,9.2509,0.98,,,3.2261,1.3035,1.2946,0.0,,68507.8903,56507.8903,32689.6851,1000215.1984,825015.1984,16.23,13.28,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250901,14.4,14.84,14.3,14.75,14.49,0.26,1.7943,262806.31,385598.543,4.6508,8.0394,0.82,,,3.2592,1.3169,1.3079,0.0,,68507.8903,56507.8903,32689.6851,1010491.3819,833491.3819,15.94,13.04,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250829,14.24,14.78,14.04,14.49,14.2,0.29,2.0423,313615.01,455277.038,5.5499,9.5937,1.04,,,3.2017,1.2937,1.2848,0.0,,68507.8903,56507.8903,32689.6851,992679.3304,818799.3304,15.62,12.78,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250828,14.38,14.51,13.6,14.2,14.37,-0.17,-1.183,301005.4,424358.868,5.3268,9.208,0.99,,,3.1377,1.2678,1.2591,0.0,,68507.8903,56507.8903,32689.6851,972812.0423,802412.0423,15.81,12.93,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250827,14.88,15.1,14.37,14.37,14.87,-0.5,-3.3625,355424.47,525528.258,6.2898,10.8727,1.23,,,3.1752,1.283,1.2742,0.0,,68507.8903,56507.8903,32689.6851,984458.3836,812018.3836,16.36,13.38,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250826,14.8,15.1,14.55,14.87,14.85,0.02,0.1347,304692.68,452979.343,5.392,9.3208,0.97,,,3.2857,1.3276,1.3185,0.0,,68507.8903,56507.8903,32689.6851,1018712.3288,840272.3288,16.34,13.37,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250825,14.74,15.11,14.63,14.85,14.69,0.16,1.0892,323665.55,479663.329,5.7278,9.9012,1.02,,,3.2813,1.3259,1.3167,0.0,,68507.8903,56507.8903,32689.6851,1017342.171,839142.171,16.16,13.22,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250822,14.67,14.95,14.55,14.69,14.6,0.09,0.6164,216071.18,317341.126,3.8237,6.6098,0.69,,,3.2459,1.3116,1.3025,0.0,,68507.8903,56507.8903,32689.6851,1006380.9085,830100.9085,16.06,13.14,2.0992
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250821,14.9,14.93,14.51,14.6,15.13,-0.53,-3.503,322752.15,474762.026,5.7116,9.8732,1.08,,,3.2261,1.3035,1.2946,0.0,,68507.8903,56507.8903,32689.6851,1000215.1984,825015.1984,16.64,13.62,2.0992
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250820,15.26,15.27,14.86,15.13,15.44,-0.31,-2.0078,272411.4,409954.881,4.8208,8.3333,0.92,,,3.4937,1.3509,1.3304,0.0,,68507.8903,56507.8903,32689.6851,1036524.3802,854964.3802,16.98,13.9,2.0992
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250819,15.15,15.7,14.82,15.44,15.09,0.35,2.3194,441850.14,674875.141,7.8193,13.5165,1.61,,,3.5653,1.3785,1.3577,0.0,,68507.8903,56507.8903,32689.6851,1057761.8262,872481.8262,16.6,13.58,2.0992
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250818,15.0,15.32,14.9,15.09,14.85,0.24,1.6162,331164.42,500752.908,5.8605,10.1305,1.01,,,3.4845,1.3473,1.3269,0.0,,68507.8903,56507.8903,32689.6851,1033784.0646,852704.0646,16.34,13.37,2.0992
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250815,14.5,14.96,14.49,14.85,14.59,0.26,1.782,203803.21,302162.871,3.6066,6.2345,0.59,,,3.4291,1.3259,1.3058,0.0,,68507.8903,56507.8903,32689.6851,1017342.171,839142.171,16.05,13.13,2.0992
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250814,14.96,15.13,14.56,14.59,14.94,-0.35,-2.3427,249570.05,369845.794,4.4166,7.6345,0.77,,,3.369,1.3027,1.283,0.0,,68507.8903,56507.8903,32689.6851,999530.1195,824450.1195,16.43,13.45,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250813,15.1,15.26,14.84,14.94,15.1,-0.16,-1.0596,260664.87,389792.595,4.6129,7.9739,0.85,,,3.4499,1.3339,1.3137,0.0,,68507.8903,56507.8903,32689.6851,1023507.8811,844227.8811,16.61,13.59,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250812,15.18,15.26,14.85,15.1,15.24,-0.14,-0.9186,325622.95,489201.914,5.7624,9.961,1.23,,,3.4868,1.3482,1.3278,0.0,,68507.8903,56507.8903,32689.6851,1034469.1435,853269.1435,16.76,13.72,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250811,14.82,15.56,14.47,15.24,14.31,0.93,6.499,602829.8,905236.775,10.6681,18.441,3.49,,,3.5191,1.3607,1.3401,0.0,,68507.8903,56507.8903,32689.6851,1044060.2482,861180.2482,15.74,12.88,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250808,14.3,14.89,14.25,14.31,14.2,0.11,0.7746,280597.6,405772.064,4.9656,8.5837,2.05,,,3.3044,1.2777,1.2583,0.0,,68507.8903,56507.8903,32689.6851,980347.9102,808627.9102,15.62,12.78,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250807,14.47,14.47,14.05,14.2,14.4,-0.2,-1.3889,145463.28,206549.473,2.5742,4.4498,1.07,,,3.279,1.2678,1.2487,0.0,,68507.8903,56507.8903,32689.6851,972812.0423,802412.0423,15.84,12.96,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250806,14.19,14.4,14.05,14.4,14.17,0.23,1.6231,172964.0,246839.941,3.0609,5.2911,1.18,,,3.3252,1.2857,1.2662,0.0,,68507.8903,56507.8903,32689.6851,986513.6203,813713.6203,15.59,12.75,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250805,14.12,14.3,14.08,14.17,14.1,0.07,0.4965,117502.0,166516.892,2.0794,3.5945,0.73,,,3.2721,1.2652,1.246,0.0,,68507.8903,56507.8903,32689.6851,970756.8056,800716.8056,15.51,12.69,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250804,13.75,14.14,13.52,14.1,13.86,0.24,1.7316,147958.09,205898.654,2.6184,4.5261,0.9,,,3.2559,1.2589,1.2399,0.0,,68507.8903,56507.8903,32689.6851,965961.2532,796761.2532,15.25,12.47,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250801,13.97,14.05,13.8,13.86,13.94,-0.08,-0.5739,101183.0,140667.565,1.7906,3.0953,0.54,,,3.2005,1.2375,1.2188,0.0,,68507.8903,56507.8903,32689.6851,949519.3596,783199.3596,15.33,12.55,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250731,13.9,14.15,13.87,13.94,13.98,-0.04,-0.2861,143308.28,201136.716,2.5361,4.3839,0.71,,,3.219,1.2446,1.2258,0.0,,68507.8903,56507.8903,32689.6851,954999.9908,787719.9908,15.38,12.58,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250730,14.23,14.38,13.8,13.98,14.39,-0.41,-2.8492,225261.8,315192.781,3.9864,6.8909,1.16,,,3.2282,1.2482,1.2293,0.0,,68507.8903,56507.8903,32689.6851,957740.3064,789980.3064,15.83,12.95,2.099
603906,龙蟠科技,电气设备,江苏,20170410,603906.SH,20250729,14.39,14.69,14.18,14.39,14.48,-0.09,-0.6215,184568.95,265651.191,3.2663,5.6461,0.86,,,3.3229,1.2848,1.2654,0.0,,68507.8903,56507.8903,32689.6851,985828.5414,813148.5414,15.93,13.03,2.099
