股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603392,万泰生物,生物制药,北京,20200429,603392.SH,20251027,54.76,55.18,54.51,54.91,54.7,0.21,0.3839,22378.62,122794.524,0.1769,0.6673,1.09,653.9051,,5.7323,30.9378,40.3199,0.5836,,126512.2774,126512.2774,33536.3775,6946789.152,6946789.152,60.17,49.23,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20251024,55.09,55.29,54.61,54.7,55.05,-0.35,-0.6358,22750.13,124816.465,0.1798,0.6784,1.04,651.4043,,5.7103,30.8195,40.1657,0.5858,,126512.2774,126512.2774,33536.3775,6920221.5738,6920221.5738,60.56,49.55,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20251023,55.35,55.35,54.55,55.05,55.31,-0.26,-0.4701,21187.7,116076.747,0.1675,0.6318,0.96,655.5724,,5.7469,31.0167,40.4227,0.5821,,126512.2774,126512.2774,33536.3775,6964500.8709,6964500.8709,60.84,49.78,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20251022,55.33,55.61,55.15,55.31,55.36,-0.05,-0.0903,16622.85,91986.044,0.1314,0.4957,0.73,658.6686,,5.774,31.1632,40.6136,0.5794,,126512.2774,126512.2774,33536.3775,6997394.063,6997394.063,60.9,49.82,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20251021,55.01,55.37,54.91,55.36,54.96,0.4,0.7278,19474.24,107451.144,0.1539,0.5807,0.78,659.264,,5.7792,31.1914,40.6503,0.5789,,126512.2774,126512.2774,33536.3775,7003719.6769,7003719.6769,60.46,49.46,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20251020,55.55,55.67,54.91,54.96,55.08,-0.12,-0.2179,23072.41,127598.526,0.1824,0.688,0.85,654.5006,,5.7375,30.966,40.3566,0.5831,,126512.2774,126512.2774,33536.3775,6953114.7659,6953114.7659,60.59,49.57,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20251017,55.9,56.18,54.9,55.08,55.9,-0.82,-1.4669,28554.22,158118.896,0.2257,0.8514,1.03,655.9296,,5.75,31.0336,40.4447,0.5818,,126512.2774,126512.2774,33536.3775,6968296.2392,6968296.2392,61.49,50.31,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20251016,56.26,56.55,55.66,55.9,56.25,-0.35,-0.6222,22638.79,126679.273,0.1789,0.6751,,665.6947,,5.8356,31.4956,41.0468,0.5733,,126512.2774,126512.2774,33536.3775,7072036.3067,7072036.3067,61.88,50.63,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20251015,56.35,56.69,56.05,56.25,56.2,0.05,0.089,19923.8,112218.723,0.1575,0.5941,0.53,669.8628,,5.8721,31.6928,41.3038,0.5697,,126512.2774,126512.2774,33536.3775,7116315.6038,7116315.6038,61.82,50.58,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20251014,57.02,57.19,56.19,56.2,56.94,-0.74,-1.2996,30372.38,172144.4,0.2401,0.9057,0.82,669.2673,,5.8669,31.6646,41.2671,0.5702,,126512.2774,126512.2774,33536.3775,7109989.9899,7109989.9899,62.63,51.25,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20251013,57.57,57.75,56.81,56.94,57.56,-0.62,-1.0771,34819.95,199055.696,0.2752,1.0383,1.01,678.0797,,5.9442,32.0816,41.8105,0.5628,,126512.2774,126512.2774,33536.3775,7203609.0752,7203609.0752,63.32,51.8,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20251010,58.0,58.0,57.3,57.56,58.11,-0.55,-0.9465,31148.24,179499.064,0.2462,0.9288,0.91,685.4631,,6.0089,32.4309,42.2657,0.5567,,126512.2774,126512.2774,33536.3775,7282046.6871,7282046.6871,63.92,52.3,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20251009,56.37,58.61,56.33,58.11,56.55,1.56,2.7586,55006.64,316824.704,0.4348,1.6402,1.89,692.0129,,6.0663,32.7408,42.6696,0.5515,,126512.2774,126512.2774,33536.3775,7351628.4397,7351628.4397,62.21,50.9,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250930,55.79,56.73,55.59,56.55,55.59,0.96,1.7269,36481.68,205103.433,0.2884,1.0878,1.2,673.4354,,5.9035,31.8618,41.5241,0.5667,,126512.2774,126512.2774,33536.3775,7154269.287,7154269.287,61.15,50.03,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250929,55.44,55.89,54.85,55.59,55.59,0.0,0.0,27036.39,149704.357,0.2137,0.8062,0.87,662.003,,5.8032,31.321,40.8192,0.5765,,126512.2774,126512.2774,33536.3775,7032817.5007,7032817.5007,61.15,50.03,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250926,55.97,56.0,55.31,55.59,56.0,-0.41,-0.7321,22771.79,126911.904,0.18,0.679,0.68,662.003,,5.8032,31.321,40.8192,0.5765,,126512.2774,126512.2774,33536.3775,7032817.5007,7032817.5007,61.6,50.4,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250925,56.54,56.56,56.0,56.0,56.7,-0.7,-1.2346,30576.76,171757.717,0.2417,0.9117,0.79,666.8856,,5.846,31.552,41.1202,0.5722,,126512.2774,126512.2774,33536.3775,7084687.5344,7084687.5344,62.37,51.03,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250924,56.17,56.8,55.94,56.7,56.18,0.52,0.9256,28799.84,162662.738,0.2276,0.8588,0.68,675.2217,,5.9191,31.9464,41.6342,0.5652,,126512.2774,126512.2774,33536.3775,7173246.1286,7173246.1286,61.8,50.56,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250923,56.98,57.0,55.2,56.18,57.0,-0.82,-1.4386,43247.21,241309.85,0.3418,1.2896,1.06,669.0292,,5.8648,31.6534,41.2524,0.5704,,126512.2774,126512.2774,33536.3775,7107459.7443,7107459.7443,62.7,51.3,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250922,57.38,57.56,56.85,57.0,57.48,-0.48,-0.8351,29240.43,166845.213,0.2311,0.8719,0.68,678.7943,,5.9504,32.1154,41.8545,0.5622,,126512.2774,126512.2774,33536.3775,7211199.8118,7211199.8118,63.23,51.73,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250919,57.9,58.0,57.17,57.48,57.89,-0.41,-0.7082,35308.09,202791.39,0.2791,1.0528,0.73,684.5104,,6.0006,32.3858,42.207,0.5575,,126512.2774,126512.2774,33536.3775,7271925.705,7271925.705,63.68,52.1,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250918,59.25,59.37,57.68,57.89,59.4,-1.51,-2.5421,57444.44,335806.051,0.4541,1.7129,1.0,689.393,,6.0434,32.6168,42.508,0.5536,,126512.2774,126512.2774,33536.3775,7323795.7387,7323795.7387,65.34,53.46,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250917,58.56,60.99,58.56,59.4,58.53,0.87,1.4864,47288.23,282643.347,0.3738,1.4101,0.81,707.3751,,6.201,33.4676,43.6168,0.5395,,126512.2774,126512.2774,33536.3775,7514829.2776,7514829.2776,64.38,52.68,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250916,58.87,59.08,58.26,58.53,59.07,-0.54,-0.9142,34425.76,201674.656,0.2721,1.0265,0.57,697.0145,,6.1102,32.9774,42.978,0.5475,,126512.2774,126512.2774,33536.3775,7404763.5962,7404763.5962,64.98,53.16,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250915,60.1,60.39,59.02,59.07,60.05,-0.98,-1.632,38997.12,231275.472,0.3082,1.1628,0.58,703.4452,,6.1665,33.2817,43.3745,0.5425,,126512.2774,126512.2774,33536.3775,7473080.226,7473080.226,66.06,54.05,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250912,61.3,61.3,60.03,60.05,60.71,-0.66,-1.0871,64430.89,389397.188,0.5093,1.9212,1.04,715.1157,,6.2688,33.8338,44.0941,0.5337,,126512.2774,126512.2774,33536.3775,7597062.2579,7597062.2579,66.78,54.64,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250911,59.0,62.0,57.88,60.71,59.12,1.59,2.6894,100724.99,606666.136,0.7962,3.0035,1.92,722.9754,,6.3377,34.2057,44.5787,0.5279,,126512.2774,126512.2774,33536.3775,7680560.361,7680560.361,65.03,53.21,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250910,59.88,60.38,58.93,59.12,58.78,0.34,0.5784,53443.92,317459.386,0.4224,1.5936,1.04,704.0407,,6.1718,33.3099,43.4112,0.542,,126512.2774,126512.2774,33536.3775,7479405.8399,7479405.8399,64.66,52.9,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250909,58.92,59.13,57.92,58.78,59.1,-0.32,-0.5415,45443.96,265550.453,0.3592,1.3551,0.87,699.9917,,6.1363,33.1183,43.1616,0.5452,,126512.2774,126512.2774,33536.3775,7436391.6656,7436391.6656,65.01,53.19,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250908,57.73,59.11,57.01,59.1,57.28,1.82,3.1774,73935.42,431655.104,0.5844,2.2046,1.61,703.8025,,6.1697,33.2986,43.3965,0.5422,,126512.2774,126512.2774,33536.3775,7476875.5943,7476875.5943,63.01,51.55,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250905,56.77,57.36,56.12,57.28,56.85,0.43,0.7564,35297.58,200627.877,0.279,1.0525,0.72,682.1287,,5.9797,32.2731,42.0601,0.5595,,126512.2774,126512.2774,33536.3775,7246623.2495,7246623.2495,62.54,51.17,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250904,57.65,57.71,55.66,56.85,57.76,-0.91,-1.5755,53732.64,304464.704,0.4247,1.6022,0.99,677.008,,5.9348,32.0309,41.7444,0.5637,,126512.2774,126512.2774,33536.3775,7192222.9702,7192222.9702,63.54,51.98,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250903,58.34,58.64,57.11,57.76,58.2,-0.44,-0.756,48111.73,277131.957,0.3803,1.4346,0.79,687.8449,,6.0298,32.5436,42.4126,0.5548,,126512.2774,126512.2774,33536.3775,7307349.1426,7307349.1426,64.02,52.38,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250902,58.8,59.46,57.89,58.2,58.93,-0.73,-1.2388,48871.08,286585.315,0.3863,1.4573,0.7,693.0847,,6.0757,32.7915,42.7357,0.5506,,126512.2774,126512.2774,33536.3775,7363014.5447,7363014.5447,64.82,53.04,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250901,58.28,59.12,58.05,58.93,58.64,0.29,0.4945,43553.53,255579.0,0.3443,1.2987,0.48,701.778,,6.1519,33.2028,43.2717,0.5438,,126512.2774,126512.2774,33536.3775,7455368.5072,7455368.5072,64.5,52.78,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250829,58.05,59.07,57.57,58.64,58.23,0.41,0.7041,51468.75,301158.869,0.4068,1.5347,0.46,698.3245,,6.1216,33.0394,43.0588,0.5465,,126512.2774,126512.2774,33536.3775,7418679.9467,7418679.9467,64.05,52.41,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250828,58.89,59.17,57.1,58.23,58.89,-0.66,-1.1207,78088.87,453856.577,0.6172,2.3285,0.71,693.4419,,6.0788,32.8084,42.7577,0.5503,,126512.2774,126512.2774,33536.3775,7366809.913,7366809.913,64.78,53.0,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250827,60.5,60.82,58.85,58.89,60.49,-1.6,-2.6451,80797.63,483477.464,0.6387,2.4093,0.78,701.3017,,6.1477,33.1803,43.2423,0.5442,,126512.2774,126512.2774,33536.3775,7450308.0161,7450308.0161,66.54,54.44,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250826,62.1,62.1,60.45,60.49,62.34,-1.85,-2.9676,95851.31,583869.08,0.7576,2.8581,0.95,720.3555,,6.3148,34.0818,44.4172,0.5298,,126512.2774,126512.2774,33536.3775,7652727.6599,7652727.6599,68.57,56.11,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250825,60.08,62.56,59.0,62.34,60.02,2.32,3.8654,151934.91,928859.512,1.2009,4.5305,1.79,742.3866,,6.5079,35.1241,45.7756,0.5141,,126512.2774,126512.2774,33536.3775,7886775.3731,7886775.3731,66.02,54.02,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250822,58.52,61.08,58.52,60.02,57.34,2.68,4.6739,151921.13,906722.015,1.2008,4.53,2.39,714.7585,,6.2657,33.8169,44.0721,0.5339,,126512.2774,126512.2774,33536.3775,7593266.8895,7593266.8895,63.07,51.61,2.8901
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250821,56.78,57.88,56.71,57.34,56.78,0.56,0.9863,66292.97,381007.535,0.524,1.9767,1.03,682.8432,,5.9859,32.307,42.1042,0.5589,,126512.2774,126512.2774,33536.3775,7254213.9861,7254213.9861,62.46,51.1,2.8901
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250820,56.51,56.95,56.06,56.78,56.76,0.02,0.0352,49459.43,279781.784,0.3909,1.4748,0.74,676.1744,,5.8832,31.9914,37.9367,0.5644,,126512.2774,126512.2774,33536.3775,7183367.1108,7183367.1108,62.44,51.08,2.8901
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250819,56.0,57.1,55.45,56.76,55.96,0.8,1.4296,82929.68,467143.091,0.6555,2.4728,1.4,675.9362,,5.8811,31.9802,37.9233,0.5646,,126512.2774,126512.2774,33536.3775,7180836.8652,7180836.8652,61.56,50.36,2.8901
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250818,54.8,56.03,54.68,55.96,54.66,1.3,2.3783,73199.08,407207.732,0.5786,2.1827,1.38,666.4093,,5.7982,31.5294,37.3888,0.5727,,126512.2774,126512.2774,33536.3775,7079627.0433,7079627.0433,60.13,49.19,2.8901
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250815,54.25,54.82,54.24,54.66,54.51,0.15,0.2752,45742.42,249951.303,0.3616,1.364,0.87,650.928,,5.6635,30.797,36.5202,0.5863,,126512.2774,126512.2774,33536.3775,6915161.0827,6915161.0827,59.96,49.06,2.8901
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250814,55.72,55.72,54.5,54.51,55.75,-1.24,-2.2242,70221.0,386931.393,0.5551,2.0939,1.35,649.1417,,5.648,30.7125,36.42,0.5879,,126512.2774,126512.2774,33536.3775,6896184.2411,6896184.2411,61.33,50.18,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250813,56.4,56.4,55.72,55.75,56.24,-0.49,-0.8713,61364.47,343214.335,0.485,1.8298,1.27,663.9084,,5.7764,31.4111,37.2485,0.5748,,126512.2774,126512.2774,33536.3775,7053059.4651,7053059.4651,61.86,50.62,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250812,56.6,57.1,56.23,56.24,56.58,-0.34,-0.6009,46338.4,262048.77,0.3663,1.3817,0.97,669.7437,,5.8272,31.6872,37.5759,0.5698,,126512.2774,126512.2774,33536.3775,7115050.481,7115050.481,62.24,50.92,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250811,56.25,56.88,56.1,56.58,56.35,0.23,0.4082,42386.5,239692.568,0.335,1.2639,0.84,673.7926,,5.8624,31.8787,37.803,0.5664,,126512.2774,126512.2774,33536.3775,7158064.6553,7158064.6553,61.99,50.72,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250808,56.55,56.88,56.05,56.35,56.5,-0.15,-0.2655,41582.66,234587.848,0.3287,1.2399,0.85,671.0536,,5.8386,31.7492,37.6494,0.5687,,126512.2774,126512.2774,33536.3775,7128966.8315,7128966.8315,62.15,50.85,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250807,57.36,57.5,56.46,56.5,57.4,-0.9,-1.5679,68832.32,391358.101,0.5441,2.0525,1.52,672.8399,,5.8542,31.8337,37.7496,0.5672,,126512.2774,126512.2774,33536.3775,7147943.6731,7147943.6731,63.14,51.66,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250806,57.7,57.84,57.39,57.4,57.67,-0.27,-0.4682,43343.06,249430.389,0.3426,1.2924,0.94,683.5577,,5.9474,32.3408,38.3509,0.5583,,126512.2774,126512.2774,33536.3775,7261804.7228,7261804.7228,63.44,51.9,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250805,57.89,58.15,57.55,57.67,57.69,-0.02,-0.0347,43221.59,249556.984,0.3416,1.2888,0.94,686.7731,,5.9754,32.4929,38.5313,0.5557,,126512.2774,126512.2774,33536.3775,7295963.0377,7295963.0377,63.46,51.92,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250804,57.9,58.52,57.3,57.69,58.06,-0.37,-0.6373,55105.91,318117.914,0.4356,1.6432,1.26,687.0113,,5.9775,32.5042,38.5447,0.5555,,126512.2774,126512.2774,33536.3775,7298493.2832,7298493.2832,63.87,52.25,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250801,58.05,58.76,57.98,58.06,58.54,-0.48,-0.82,34080.44,198284.834,0.2694,1.0162,0.69,691.4175,,6.0158,32.7126,38.7919,0.5519,,126512.2774,126512.2774,33536.3775,7345302.8258,7345302.8258,64.39,52.69,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250731,59.39,59.56,58.28,58.54,58.72,-0.18,-0.3065,50260.02,296178.318,0.3973,1.4987,0.87,697.1336,,6.0655,32.9831,39.1126,0.5474,,126512.2774,126512.2774,33536.3775,7406028.719,7406028.719,64.59,52.85,2.89
603392,万泰生物,生物制药,北京,20200429,603392.SH,20250730,59.0,59.59,58.4,58.72,58.91,-0.19,-0.3225,47978.51,282855.207,0.3792,1.4306,0.84,699.2772,,6.0842,33.0845,39.2328,0.5457,,126512.2774,126512.2774,33536.3775,7428800.9289,7428800.9289,64.8,53.02,2.89
