股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20251028,7.89,8.36,7.75,8.23,7.9,0.33,4.1772,624865.8,501266.905,10.0523,19.026,0.98,40.2266,39.9218,2.0097,0.8195,0.8178,2.4308,1.2154,62161.659,62161.659,32842.6548,511590.4536,511590.4536,8.69,7.11,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20251027,7.88,7.96,7.85,7.9,7.88,0.02,0.2538,349260.8,275737.67,5.6186,10.6344,0.44,38.6136,38.321,1.9291,0.7866,0.785,2.5323,1.2662,62161.659,62161.659,32842.6548,491077.1061,491077.1061,8.67,7.09,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20251024,8.07,8.09,7.83,7.88,8.14,-0.26,-3.1941,453303.9,357945.937,7.2923,13.8023,0.52,38.5159,51.2053,1.9491,0.7847,0.7694,2.5387,1.2694,62161.659,62161.659,32842.6548,489833.8729,489833.8729,8.95,7.33,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20251023,8.39,8.53,7.86,8.14,8.51,-0.37,-4.3478,646905.9,524362.776,10.4068,19.6971,0.82,39.7867,52.8948,2.0134,0.8105,0.7948,2.4577,1.2288,62161.659,62161.659,32842.6548,505995.9043,505995.9043,9.36,7.66,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20251022,8.73,8.8,8.45,8.51,9.13,-0.62,-6.7908,805327.0,692158.679,12.9554,24.5208,1.17,41.5952,55.2991,2.1049,0.8474,0.8309,2.3508,1.1754,62161.659,62161.659,32842.6548,528995.7181,528995.7181,10.04,8.22,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20251021,8.2,9.13,8.16,9.13,8.3,0.83,10.0,922596.46,796756.604,14.8419,28.0914,1.64,44.6256,59.3279,2.2583,0.9091,0.8914,2.1912,1.0956,62161.659,62161.659,32842.6548,567535.9467,567535.9467,9.13,7.47,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20251020,8.45,8.79,8.12,8.3,8.14,0.16,1.9656,1179023.05,986086.793,18.967,35.8991,3.1,40.5687,53.9345,2.053,0.8265,0.8104,2.4103,1.2051,62161.659,62161.659,32842.6548,515941.7697,515941.7697,8.95,7.33,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20251017,7.4,8.14,7.28,8.14,7.4,0.74,10.0,787556.46,628996.375,12.6695,23.9797,2.8,39.7867,52.8948,2.0134,0.8105,0.7948,2.4577,1.2288,62161.659,62161.659,32842.6548,505995.9043,505995.9043,8.14,6.66,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20251016,7.66,7.7,7.37,7.4,7.72,-0.32,-4.1451,260084.2,194820.796,4.184,7.9191,,36.1697,48.0862,1.8304,0.7369,0.7225,2.7034,1.3517,62161.659,62161.659,32842.6548,459996.2766,459996.2766,8.49,6.95,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20251015,7.54,7.75,7.43,7.72,7.55,0.17,2.2517,303545.2,231244.379,4.8832,9.2424,1.08,37.7338,50.1656,1.9095,0.7687,0.7538,2.5914,1.2957,62161.659,62161.659,32842.6548,479888.0075,479888.0075,8.31,6.8,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20251014,7.4,7.66,7.4,7.55,7.4,0.15,2.027,289914.6,218456.101,4.6639,8.8274,0.93,36.9029,49.0609,1.8675,0.7518,0.7372,2.6497,1.3249,62161.659,62161.659,32842.6548,469320.5255,469320.5255,8.14,6.66,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20251013,7.12,7.43,6.98,7.4,7.47,-0.07,-0.9371,260820.5,188919.28,4.1958,7.9415,0.68,36.1697,48.0862,1.8304,0.7369,0.7225,2.7034,1.3517,62161.659,62161.659,32842.6548,459996.2766,459996.2766,8.22,6.72,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20251010,7.41,7.7,7.36,7.47,7.42,0.05,0.6739,290650.0,218266.196,4.6757,8.8498,0.73,36.5119,48.541,1.8477,0.7438,0.7293,2.6781,1.339,62161.659,62161.659,32842.6548,464347.5927,464347.5927,8.16,6.68,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20251009,7.44,7.49,7.28,7.42,7.42,0.0,0.0,269333.51,198721.054,4.3328,8.2007,0.65,36.2675,48.2161,1.8353,0.7388,0.7245,2.6961,1.3481,62161.659,62161.659,32842.6548,461239.5098,461239.5098,8.16,6.68,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250930,7.47,7.52,7.3,7.42,7.52,-0.1,-1.3298,297469.73,220951.051,4.7854,9.0574,0.65,36.2675,48.2161,1.8353,0.7388,0.7245,2.6961,1.3481,62161.659,62161.659,32842.6548,461239.5098,461239.5098,8.27,6.77,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250929,7.58,7.7,7.4,7.52,7.61,-0.09,-1.1827,442194.7,331422.939,7.1136,13.464,1.08,36.7562,48.866,1.86,0.7488,0.7342,2.6603,1.3301,62161.659,62161.659,32842.6548,467455.6757,467455.6757,8.37,6.85,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250926,7.25,7.76,7.18,7.61,7.28,0.33,4.533,631795.03,475440.575,10.1637,19.237,1.95,37.1962,49.4508,1.8823,0.7578,0.743,2.6288,1.3144,62161.659,62161.659,32842.6548,473050.225,473050.225,8.01,6.55,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250925,7.21,7.55,7.17,7.28,7.25,0.03,0.4138,361758.9,265715.372,5.8196,11.0149,1.05,35.5832,47.3064,1.8007,0.7249,0.7108,2.748,1.374,62161.659,62161.659,32842.6548,452536.8775,452536.8775,7.98,6.53,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250924,7.23,7.25,7.06,7.25,7.21,0.04,0.5548,339778.99,244267.628,5.4661,10.3457,0.85,35.4365,47.1115,1.7933,0.7219,0.7079,2.7594,1.3797,62161.659,62161.659,32842.6548,450672.0278,450672.0278,7.93,6.49,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250923,7.05,7.3,6.79,7.21,7.0,0.21,3.0,524007.15,371967.24,8.4297,15.9551,1.31,35.241,46.8515,1.7834,0.7179,0.704,2.7747,1.3873,62161.659,62161.659,32842.6548,448185.5614,448185.5614,7.7,6.3,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250922,7.0,7.1,6.91,7.0,7.0,0.0,0.0,199156.33,138912.238,3.2038,6.064,0.52,34.2146,45.4869,1.7314,0.697,0.6835,2.8579,1.429,62161.659,62161.659,32842.6548,435131.613,435131.613,7.7,6.3,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250919,7.12,7.17,6.96,7.0,7.16,-0.16,-2.2346,198827.9,140095.714,3.1986,6.054,0.54,34.2146,45.4869,1.7314,0.697,0.6835,2.8579,1.429,62161.659,62161.659,32842.6548,435131.613,435131.613,7.88,6.44,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250918,7.3,7.39,7.1,7.16,7.3,-0.14,-1.9178,456998.43,332469.524,7.3518,13.9148,1.51,34.9966,46.5266,1.771,0.713,0.6991,2.794,1.397,62161.659,62161.659,32842.6548,445077.4784,445077.4784,8.03,6.57,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250917,7.27,7.53,7.2,7.3,7.16,0.14,1.9553,609786.19,446882.698,9.8097,18.5669,3.03,35.6809,47.4364,1.8056,0.7269,0.7127,2.7405,1.3702,62161.659,62161.659,32842.6548,453780.1107,453780.1107,7.88,6.44,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250916,6.78,7.26,6.77,7.16,6.76,0.4,5.9172,539838.28,383264.484,8.6844,16.4371,4.51,34.9966,46.5266,1.771,0.713,0.6991,2.794,1.397,62161.659,62161.659,32842.6548,445077.4784,445077.4784,7.44,6.08,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250915,6.83,6.85,6.74,6.76,6.81,-0.05,-0.7342,92877.0,62937.279,1.4941,2.8279,0.66,33.0415,43.9274,1.6721,0.6731,0.66,2.9594,1.4797,62161.659,62161.659,32842.6548,420212.8148,420212.8148,7.49,6.13,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250912,6.96,6.96,6.8,6.81,6.95,-0.14,-2.0144,146540.0,100220.213,2.3574,4.4619,1.01,33.2859,44.2523,1.6844,0.6781,0.6649,2.9376,1.4688,62161.659,62161.659,32842.6548,423320.8978,423320.8978,7.65,6.26,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250911,6.88,6.95,6.76,6.95,6.88,0.07,1.0174,121143.5,83150.182,1.9488,3.6886,0.8,33.9702,45.162,1.7191,0.692,0.6786,2.8785,1.4392,62161.659,62161.659,32842.6548,432023.5301,432023.5301,7.57,6.19,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250910,6.94,6.94,6.83,6.88,6.92,-0.04,-0.578,105567.99,72565.123,1.6983,3.2144,0.65,33.6281,44.7071,1.7017,0.6851,0.6717,2.9078,1.4539,62161.659,62161.659,32842.6548,427672.2139,427672.2139,7.61,6.23,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250909,7.0,7.0,6.89,6.92,7.0,-0.08,-1.1429,132191.8,91623.461,2.1266,4.025,0.71,33.8236,44.9671,1.7116,0.6891,0.6756,2.8909,1.4455,62161.659,62161.659,32842.6548,430158.6803,430158.6803,7.7,6.3,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250908,6.87,7.04,6.8,7.0,6.83,0.17,2.489,201652.64,140551.154,3.244,6.14,1.16,34.2146,45.4869,1.7314,0.697,0.6835,2.8579,1.429,62161.659,62161.659,32842.6548,435131.613,435131.613,7.51,6.15,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250905,6.7,6.83,6.59,6.83,6.64,0.19,2.8614,163383.12,110057.701,2.6284,4.9747,0.98,33.3837,44.3822,1.6894,0.6801,0.6669,2.929,1.4645,62161.659,62161.659,32842.6548,424564.131,424564.131,7.3,5.98,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250904,6.59,6.73,6.57,6.64,6.57,0.07,1.0654,151682.34,100993.782,2.4401,4.6185,0.8,32.455,43.1476,1.6424,0.6612,0.6483,3.0128,1.5064,62161.659,62161.659,32842.6548,412753.4158,412753.4158,7.23,5.91,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250903,6.82,6.84,6.55,6.57,6.79,-0.22,-3.2401,160881.2,107118.119,2.5881,4.8985,0.69,32.1128,42.6927,1.6251,0.6542,0.6415,3.045,1.5225,62161.659,62161.659,32842.6548,408402.0996,408402.0996,7.47,6.11,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250902,6.85,6.88,6.59,6.79,6.83,-0.04,-0.5857,249699.16,168434.476,4.0169,7.6029,1.1,33.1882,44.1223,1.6795,0.6761,0.663,2.9463,1.4731,62161.659,62161.659,32842.6548,422077.6646,422077.6646,7.51,6.15,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250901,6.79,6.88,6.75,6.83,6.79,0.04,0.5891,139829.8,95532.107,2.2495,4.2576,0.53,33.3837,44.3822,1.6894,0.6801,0.6669,2.929,1.4645,62161.659,62161.659,32842.6548,424564.131,424564.131,7.47,6.11,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250829,6.86,6.87,6.76,6.79,6.86,-0.07,-1.0204,133970.2,91057.612,2.1552,4.0792,0.42,33.1882,44.1223,1.6795,0.6761,0.663,2.9463,1.4731,62161.659,62161.659,32842.6548,422077.6646,422077.6646,7.55,6.17,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250828,6.94,7.01,6.59,6.86,6.9,-0.04,-0.5797,267025.96,181794.397,4.2957,8.1305,0.88,33.5303,44.5772,1.6968,0.6831,0.6698,2.9162,1.4581,62161.659,62161.659,32842.6548,426428.9807,426428.9807,7.59,6.21,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250827,7.07,7.22,6.89,6.9,7.07,-0.17,-2.4045,374838.22,264769.788,6.0301,11.4132,1.34,33.7348,44.849,1.7068,0.6872,0.6739,2.8986,1.4493,62178.204,62161.659,32842.6548,429029.6076,428915.4471,7.78,6.36,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250826,7.0,7.09,6.94,7.07,6.99,0.08,1.1445,222119.61,156397.236,3.5733,6.7631,0.67,34.5659,45.954,1.7489,0.7042,0.6905,2.8289,1.4144,62178.204,62161.659,32842.6548,439599.9023,439482.9291,7.69,6.29,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250825,7.1,7.12,6.94,6.99,7.08,-0.09,-1.2712,318739.53,223707.098,5.1276,9.705,0.98,34.1748,45.434,1.7291,0.6962,0.6827,2.8612,1.4306,62178.204,62161.659,32842.6548,434625.646,434509.9964,7.79,6.37,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250822,7.4,7.4,7.02,7.08,7.34,-0.26,-3.5422,398916.6,284148.21,6.4174,12.1463,1.46,34.6148,46.019,1.7514,0.7052,0.6915,2.8249,1.4124,62178.204,62161.659,32842.6548,440221.6843,440104.5457,8.07,6.61,1.1001
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250821,7.41,7.45,7.31,7.34,7.43,-0.09,-1.2113,201195.1,148189.06,3.2366,6.126,0.76,35.886,36.6968,1.8394,0.7311,0.7262,2.7248,1.3624,62178.204,62161.659,32842.6548,456388.0174,456266.5771,8.17,6.69,1.1001
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250820,7.38,7.47,7.33,7.43,7.38,0.05,0.6775,256208.1,189231.917,4.1216,7.8011,1.04,36.326,37.1468,1.862,0.74,0.7351,2.6918,1.3459,62178.204,62161.659,32842.6548,461984.0557,461861.1264,8.12,6.64,1.1001
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250819,7.18,7.68,7.11,7.38,7.17,0.21,2.9289,471856.76,347348.425,7.5908,14.3672,2.59,36.0816,36.8968,1.8495,0.7351,0.7301,2.71,1.355,62178.204,62161.659,32842.6548,458875.1455,458753.0434,7.89,6.45,1.1001
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250818,7.0,7.24,7.0,7.17,6.91,0.26,3.7627,291352.96,208430.079,4.687,8.8712,1.69,35.0548,35.8469,1.7968,0.7141,0.7094,2.7894,1.3947,62178.204,62161.659,32842.6548,445817.7227,445699.095,7.6,6.22,1.1001
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250815,6.82,6.94,6.81,6.91,6.83,0.08,1.1713,146118.42,100808.33,2.3506,4.449,0.73,33.7837,34.547,1.7317,0.6882,0.6836,2.8944,1.4472,62178.204,62161.659,32842.6548,429651.3896,429537.0637,7.51,6.15,1.1001
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250814,7.01,7.02,6.82,6.83,7.0,-0.17,-2.4286,155121.29,106908.206,2.4954,4.7232,0.54,33.3926,34.147,1.7116,0.6803,0.6757,2.9283,1.4641,62178.204,62161.659,32842.6548,424677.1333,424564.131,7.7,6.3,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250813,7.0,7.03,6.93,7.0,6.98,0.02,0.2865,163714.8,114254.565,2.6337,4.9848,0.57,34.2237,34.997,1.7542,0.6972,0.6925,2.8571,1.4286,62178.204,62161.659,32842.6548,435247.428,435131.613,7.68,6.28,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250812,7.07,7.09,6.97,6.98,7.07,-0.09,-1.273,154941.59,108588.787,2.4926,4.7177,0.56,34.1259,34.897,1.7492,0.6952,0.6906,2.8653,1.4327,62178.204,62161.659,32842.6548,434003.8639,433888.3798,7.78,6.36,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250811,6.97,7.1,6.94,7.07,6.97,0.1,1.4347,241051.52,169889.323,3.8778,7.3396,0.98,34.5659,35.3469,1.7718,0.7042,0.6995,2.8289,1.4144,62178.204,62161.659,32842.6548,439599.9023,439482.9291,7.67,6.27,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250808,6.94,6.98,6.83,6.97,7.01,-0.04,-0.5706,284809.89,196847.791,4.5818,8.672,1.4,34.077,34.847,1.7467,0.6942,0.6896,2.8694,1.4347,62178.204,62161.659,32842.6548,433382.0819,433266.7632,7.71,6.31,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250807,6.76,7.15,6.73,7.01,6.73,0.28,4.1605,580137.69,404260.996,9.3327,17.6642,5.35,34.2726,35.047,1.7567,0.6982,0.6935,2.8531,1.4265,62178.204,62161.659,32842.6548,435869.21,435753.2296,7.4,6.06,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250806,6.62,6.75,6.6,6.73,6.63,0.1,1.5083,176336.2,118296.578,2.8367,5.3691,1.79,32.9036,33.6471,1.6866,0.6703,0.6658,2.9718,1.4859,62178.204,62161.659,32842.6548,418459.3129,418347.9651,7.29,5.97,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250805,6.58,6.64,6.58,6.63,6.6,0.03,0.4545,92607.4,61272.374,1.4898,2.8197,0.83,32.4147,33.1471,1.6615,0.6604,0.6559,3.0166,1.5083,62178.204,62161.659,32842.6548,412241.4925,412131.7992,7.26,5.94,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250804,6.47,6.6,6.42,6.6,6.52,0.08,1.227,93140.18,60972.472,1.4984,2.836,0.81,32.2681,32.9971,1.654,0.6574,0.653,3.0303,1.5152,62178.204,62161.659,32842.6548,410376.1464,410266.9494,7.17,5.87,1.1
601956,东贝集团,家用电器,湖北,20201225,601956.SH,20250801,6.49,6.53,6.47,6.52,6.51,0.01,0.1536,77389.58,50366.35,1.245,2.3564,0.59,31.8769,32.5972,1.6339,0.6494,0.645,3.0675,1.5337,62178.204,62161.659,32842.6548,405401.8901,405294.0167,7.16,5.86,1.1
