股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20251105,11.63,12.1,11.51,11.98,11.73,0.25,2.1313,211527.0,251801.753,7.8792,10.3317,0.65,,,3.5091,2.241,1.901,0.0,,32717.2422,26846.2509,20473.5737,391952.5616,321618.0858,12.9,10.56,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20251104,11.75,12.12,11.54,11.73,11.81,-0.08,-0.6774,173223.2,203013.335,6.4524,8.4608,0.5,,,3.4359,2.1942,1.8613,0.0,,32717.2422,26846.2509,20473.5737,383773.251,314906.5231,12.99,10.63,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20251103,11.8,11.86,11.51,11.81,11.79,0.02,0.1696,177744.24,207807.064,6.6208,8.6816,0.49,,,3.4593,2.2092,1.874,0.0,,32717.2422,26846.2509,20473.5737,386390.6304,317054.2231,12.97,10.61,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20251031,12.0,12.15,11.78,11.79,12.16,-0.37,-3.0428,326913.65,389994.462,12.1773,15.9676,1.05,,,3.4535,2.2054,1.8708,0.0,,32717.2422,26846.2509,20473.5737,385736.2855,316517.2981,13.38,10.94,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20251030,12.02,12.78,11.94,12.16,11.7,0.46,3.9316,570565.5,699578.122,21.2531,27.8684,2.69,,,3.5618,2.2747,1.9295,0.0,,32717.2422,26846.2509,20473.5737,397841.6652,326450.4109,12.87,10.53,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20251029,11.4,11.8,11.3,11.7,11.3,0.4,3.5398,370610.23,431235.522,13.8049,18.1019,2.36,,,3.5375,2.1886,2.1526,0.0,,32717.2422,26846.2509,20473.5737,382791.7337,314101.1355,12.43,10.17,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20251028,10.95,11.5,10.9,11.3,11.06,0.24,2.17,279529.3,314971.784,10.4122,13.6532,2.36,,,3.4166,2.1138,2.0791,0.0,,32717.2422,26846.2509,20473.5737,369704.8369,303362.6352,12.17,9.95,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20251027,10.61,11.16,10.61,11.06,10.6,0.46,4.3396,259442.64,285665.02,9.664,12.6721,3.06,,,3.344,2.0689,2.0349,0.0,,32717.2422,26846.2509,20473.5737,361852.6987,296919.535,11.66,9.54,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20251024,10.49,10.71,10.49,10.6,10.49,0.11,1.0486,80442.04,85195.003,2.9964,3.9291,0.86,,,3.2049,1.9828,1.9503,0.0,,32717.2422,26846.2509,20473.5737,346802.7673,284570.2595,11.54,9.44,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20251023,10.38,10.55,10.22,10.49,10.44,0.05,0.4789,70776.36,73382.17,2.6364,3.457,0.67,,,3.1717,1.9623,1.93,0.0,,32717.2422,26846.2509,20473.5737,343203.8707,281617.1719,11.48,9.4,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20251022,10.28,10.58,10.14,10.44,10.44,0.0,0.0,94789.27,98586.508,3.5308,4.6298,0.77,,,3.1565,1.9529,1.9208,0.0,,32717.2422,26846.2509,20473.5737,341568.0086,280274.8594,11.48,9.4,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20251021,10.36,10.48,10.23,10.44,10.33,0.11,1.0649,85657.87,89126.808,3.1907,4.1838,0.52,,,3.1565,1.9529,1.9208,0.0,,32717.2422,26846.2509,20473.5737,341568.0086,280274.8594,11.36,9.3,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20251020,10.2,10.35,10.15,10.33,10.14,0.19,1.8738,92177.88,94686.245,3.4335,4.5023,0.48,,,3.1233,1.9323,1.9006,0.0,,32717.2422,26846.2509,20473.5737,337969.1119,277321.7718,11.15,9.13,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20251017,10.54,10.83,10.11,10.14,10.46,-0.32,-3.0593,124273.39,128496.777,4.6291,6.0699,0.6,,,3.0658,1.8968,1.8656,0.0,,32717.2422,26846.2509,20473.5737,331752.8359,272220.9841,11.51,9.41,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20251016,10.8,10.8,10.42,10.46,10.84,-0.38,-3.5055,133825.98,141561.456,4.9849,6.5365,,,,3.1626,1.9567,1.9245,0.0,,32717.2422,26846.2509,20473.5737,342222.3534,280811.7844,11.92,9.76,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20251015,11.1,11.14,10.73,10.84,11.07,-0.23,-2.0777,176370.81,192067.05,6.5697,8.6146,0.74,,,3.2775,2.0277,1.9944,0.0,,32717.2422,26846.2509,20473.5737,354654.9054,291013.3598,12.18,9.96,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20251014,11.4,11.64,10.96,11.07,11.14,-0.07,-0.6284,304120.74,343207.541,11.3282,14.8543,1.44,,,3.347,2.0708,2.0367,0.0,,32717.2422,26846.2509,20473.5737,362179.8712,297187.9975,12.25,10.03,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20251013,10.26,11.18,10.26,11.14,10.73,0.41,3.8211,229572.75,250681.518,8.5514,11.2131,1.08,,,3.3682,2.0839,2.0496,0.0,,32717.2422,26846.2509,20473.5737,364470.0781,299067.235,11.8,9.66,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20251010,11.1,11.1,10.68,10.73,11.14,-0.41,-3.6804,187118.65,202522.594,6.97,9.1395,0.81,,,3.2442,2.0072,1.9742,0.0,,32717.2422,26846.2509,20473.5737,351056.0088,288060.2722,12.25,10.03,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20251009,11.0,11.14,10.85,11.14,10.79,0.35,3.2437,268660.65,295931.594,10.0074,13.1223,1.34,,,3.3682,2.0839,2.0496,0.0,,32717.2422,26846.2509,20473.5737,364470.0781,299067.235,11.87,9.71,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250930,10.64,10.91,10.64,10.79,10.67,0.12,1.1246,196259.97,212002.345,7.3105,9.586,1.02,,,3.2624,2.0184,1.9852,0.0,,32717.2422,26846.2509,20473.5737,353019.0433,289671.0472,11.74,9.6,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250929,10.71,10.78,10.39,10.67,10.41,0.26,2.4976,172991.51,183128.561,6.4438,8.4495,0.94,,,3.2261,1.9959,1.9631,0.0,,32717.2422,26846.2509,20473.5737,349092.9743,286449.4971,11.45,9.37,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250926,10.55,10.79,10.41,10.41,10.6,-0.19,-1.7925,240861.04,255439.36,8.9719,11.7645,1.48,,,3.1475,1.9473,1.9153,0.0,,32717.2422,26846.2509,20473.5737,340586.4913,279469.4719,11.66,9.54,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250925,10.25,10.6,10.17,10.6,10.22,0.38,3.7182,280068.03,291691.966,10.4323,13.6795,1.73,,,3.2049,1.9828,1.9503,0.0,,32717.2422,26846.2509,20473.5737,346802.7673,284570.2595,11.24,9.2,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250924,10.1,10.28,10.05,10.22,10.18,0.04,0.3929,113226.36,115125.798,4.2176,5.5304,0.66,,,3.09,1.9118,1.8803,0.0,,32717.2422,26846.2509,20473.5737,334370.2153,274368.6842,11.2,9.16,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250923,10.42,10.49,9.92,10.18,10.4,-0.22,-2.1154,159279.37,160999.081,5.933,7.7798,0.8,,,3.0779,1.9043,1.873,0.0,,32717.2422,26846.2509,20473.5737,333061.5256,273294.8342,11.44,9.36,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250922,10.49,10.59,10.29,10.4,10.49,-0.09,-0.858,129849.01,134706.545,4.8368,6.3423,0.59,,,3.1444,1.9454,1.9135,0.0,,32717.2422,26846.2509,20473.5737,340259.3189,279201.0094,11.54,9.44,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250919,10.53,10.62,10.39,10.49,10.57,-0.08,-0.7569,132332.72,139072.748,4.9293,6.4636,0.53,,,3.1717,1.9623,1.93,0.0,,32717.2422,26846.2509,20473.5737,343203.8707,281617.1719,11.63,9.51,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250918,11.01,11.01,10.41,10.57,11.15,-0.58,-5.2018,276344.81,295703.588,10.2936,13.4976,1.18,,,3.1958,1.9772,1.9447,0.0,,32717.2422,26846.2509,20473.5737,345821.2501,283764.872,12.27,10.04,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250917,11.01,11.22,10.91,11.15,11.14,0.01,0.0898,159229.08,176359.012,5.9311,7.7773,0.65,,,3.3712,2.0857,2.0515,0.0,,32717.2422,26846.2509,20473.5737,364797.2505,299335.6975,12.25,10.03,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250916,11.57,11.64,10.83,11.14,11.52,-0.38,-3.2986,302042.92,335008.669,11.2508,14.7528,1.26,,,3.3682,2.0839,2.0496,0.0,,32717.2422,26846.2509,20473.5737,364470.0781,299067.235,12.67,10.37,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250915,12.01,12.01,11.5,11.52,12.01,-0.49,-4.0799,238858.0,278768.916,8.8973,11.6666,0.9,,,3.4831,2.1549,2.1195,0.0,,32717.2422,26846.2509,20473.5737,376902.6301,309268.8104,13.21,10.81,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250912,11.7,12.04,11.58,12.01,11.74,0.27,2.2998,272657.52,324039.595,10.1563,13.3175,0.96,,,3.6312,2.2466,2.2097,0.0,,32717.2422,26846.2509,20473.5737,392934.0788,322423.4733,12.91,10.57,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250911,11.51,11.74,11.36,11.74,11.51,0.23,1.9983,197564.41,229393.39,7.3591,9.6497,0.57,,,3.5496,2.1961,2.16,0.0,,32717.2422,26846.2509,20473.5737,384100.4234,315174.9856,12.66,10.36,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250910,11.6,11.75,11.37,11.51,11.71,-0.2,-1.7079,206421.04,238460.197,7.689,10.0823,0.54,,,3.4801,2.1531,2.1177,0.0,,32717.2422,26846.2509,20473.5737,376575.4577,309000.3479,12.88,10.54,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250909,11.95,12.19,11.66,11.71,11.95,-0.24,-2.0084,283238.6,338282.111,10.5504,13.8344,0.68,,,3.5405,2.1905,2.1545,0.0,,32717.2422,26846.2509,20473.5737,383118.9062,314369.598,13.15,10.76,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250908,12.2,12.44,11.91,11.95,11.81,0.14,1.1854,366067.1,443452.965,13.6357,17.88,0.77,,,3.6131,2.2354,2.1986,0.0,,32717.2422,26846.2509,20473.5737,390971.0443,320812.6983,12.99,10.63,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250905,11.5,11.85,11.28,11.81,11.72,0.09,0.7679,367974.56,429045.388,13.7067,17.9731,0.62,,,3.5708,2.2092,2.1729,0.0,,32717.2422,26846.2509,20473.5737,386390.6304,317054.2231,12.89,10.55,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250904,11.61,12.66,11.3,11.72,11.51,0.21,1.8245,505034.35,609273.407,18.8121,24.6676,0.76,,,3.5435,2.1924,2.1563,0.0,,32717.2422,26846.2509,20473.5737,383446.0786,314638.0605,12.66,10.36,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250903,12.45,12.58,11.42,11.51,12.36,-0.85,-6.877,396000.91,469535.643,14.7507,19.3421,0.53,,,3.4801,2.1531,2.1177,0.0,,32717.2422,26846.2509,20473.5737,376575.4577,309000.3479,13.6,11.12,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250902,12.98,12.98,12.2,12.36,12.95,-0.59,-4.556,443497.57,554167.283,16.5199,21.662,0.54,,,3.737,2.3121,2.2741,0.0,,32717.2422,26846.2509,20473.5737,404385.1136,331819.6611,14.25,11.66,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250901,12.45,13.1,12.25,12.95,12.61,0.34,2.6963,660318.6,839896.854,24.5963,32.2522,0.79,,,3.9154,2.4224,2.3826,0.0,,32717.2422,26846.2509,20473.5737,423688.2865,347658.9492,13.87,11.35,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250829,13.39,13.53,12.46,12.61,12.76,-0.15,-1.1755,942282.53,1221606.509,35.0992,46.0243,1.25,,,3.8126,2.3588,2.3201,0.0,,32717.2422,26846.2509,20473.5737,412564.4241,338531.2238,14.04,11.48,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250828,11.8,12.76,11.31,12.76,11.6,1.16,10.0,893769.48,1093704.596,33.2922,43.6548,1.33,,,3.858,2.3869,2.3477,0.0,,32717.2422,26846.2509,20473.5737,417472.0105,342558.1615,12.76,10.44,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250827,11.21,12.56,11.15,11.6,11.58,0.02,0.1727,800637.52,947698.12,29.8231,39.1059,1.36,,,3.5073,2.1699,2.1342,0.0,,32717.2422,26846.2509,20473.5737,379520.0095,311416.5104,12.74,10.42,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250826,11.9,11.9,11.12,11.58,12.13,-0.55,-4.5342,792902.77,903767.869,29.535,38.7281,1.56,,,3.5012,2.1662,2.1306,0.0,,32717.2422,26846.2509,20473.5737,378865.6647,310879.5854,13.34,10.92,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250825,11.23,12.13,11.03,12.13,11.03,1.1,9.9728,740401.74,864115.25,27.5793,36.1638,1.71,,,3.6675,2.269,2.2318,0.0,,32717.2422,26846.2509,20473.5737,396860.1479,325645.0234,12.13,9.93,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250822,10.6,11.3,10.56,11.03,10.72,0.31,2.8918,540760.77,596969.624,20.1429,26.4126,1.41,,,3.3349,2.0633,2.0294,0.0,,32717.2422,26846.2509,20473.5737,360871.1815,296114.1474,11.79,9.65,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250821,10.63,11.41,10.46,10.72,10.59,0.13,1.2276,489555.34,535465.837,18.2355,23.9116,1.46,,,3.2412,2.0053,1.9723,0.0,,32717.2422,26846.2509,20473.5737,350728.8364,287791.8096,11.65,9.53,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250820,10.35,10.92,10.31,10.59,10.45,0.14,1.3397,373651.75,397335.777,13.9182,18.2504,1.13,,,3.2019,1.981,1.9484,0.0,,32717.2422,26846.2509,20473.5737,346475.5949,284301.797,11.5,9.41,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250819,10.12,10.79,9.95,10.45,10.19,0.26,2.5515,401265.89,416315.405,14.9468,19.5992,1.41,,,3.1596,1.9548,1.9227,0.0,,32717.2422,26846.2509,20473.5737,341895.181,280543.3219,11.21,9.17,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250818,9.91,10.42,9.65,10.19,9.8,0.39,3.9796,358891.41,357639.944,13.3684,17.5295,1.49,,,3.0809,1.9061,1.8748,0.0,,32717.2422,26846.2509,20473.5737,333388.698,273563.2967,10.78,8.82,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250815,9.58,9.95,9.58,9.8,9.58,0.22,2.2965,296323.4,288873.112,11.0378,14.4735,1.4,,,2.963,1.8332,1.8031,0.0,,32717.2422,26846.2509,20473.5737,320628.9736,263093.2588,10.54,8.62,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250814,9.82,9.98,9.55,9.58,9.8,-0.22,-2.2449,244139.01,237617.104,9.094,11.9246,1.25,,,3.0233,1.792,1.7725,0.0,,32717.2422,26846.2509,20473.5737,313431.1803,257187.0836,10.78,8.82,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250813,9.49,9.98,9.41,9.8,9.38,0.42,4.4776,345869.79,335492.233,12.8834,16.8935,2.13,,,3.0927,1.8332,1.8132,0.0,,32717.2422,26846.2509,20473.5737,320628.9736,263093.2588,10.32,8.44,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250812,9.57,9.85,9.27,9.38,9.4,-0.02,-0.2128,180546.44,170583.785,6.7252,8.8185,1.17,,,2.9602,1.7546,1.7355,0.0,,32717.2422,26846.2509,20473.5737,306887.7318,251817.8334,10.34,8.46,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250811,9.29,9.44,9.13,9.4,9.22,0.18,1.9523,138043.38,128613.554,5.142,6.7425,0.84,,,2.9665,1.7584,1.7392,0.0,,32717.2422,26846.2509,20473.5737,307542.0767,252354.7585,10.14,8.3,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250808,9.14,9.3,9.08,9.22,9.18,0.04,0.4357,152223.88,140207.459,5.6702,7.4351,1.01,,,2.9097,1.7247,1.7059,0.0,,32717.2422,26846.2509,20473.5737,301652.9731,247522.4333,10.1,8.26,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250807,9.27,9.28,8.96,9.18,9.18,0.0,0.0,156773.84,142519.397,5.8397,7.6574,1.03,,,2.8971,1.7172,1.6985,0.0,,32717.2422,26846.2509,20473.5737,300344.2834,246448.5833,10.1,8.26,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250806,9.12,9.4,9.05,9.18,9.02,0.16,1.7738,182927.3,168459.477,6.8139,8.9348,1.13,,,2.8971,1.7172,1.6985,0.0,,32717.2422,26846.2509,20473.5737,300344.2834,246448.5833,9.92,8.12,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250805,9.16,9.18,8.96,9.02,9.09,-0.07,-0.7701,142028.03,128534.621,5.2904,6.9371,0.85,,,2.8466,1.6873,1.6689,0.0,,32717.2422,26846.2509,20473.5737,295109.5246,242153.1831,10.0,8.18,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250804,8.98,9.31,8.9,9.09,8.96,0.13,1.4509,184349.72,167949.081,6.8669,9.0043,0.99,,,2.8687,1.7004,1.6818,0.0,,32717.2422,26846.2509,20473.5737,297399.7316,244032.4207,9.86,8.06,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250801,9.02,9.1,8.93,8.96,9.02,-0.06,-0.6652,84817.63,76287.307,3.1594,4.1428,0.34,,,2.8276,1.6761,1.6578,0.0,,32717.2422,26846.2509,20473.5737,293146.4901,240542.4081,9.92,8.12,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250731,9.22,9.3,8.94,9.02,9.31,-0.29,-3.1149,168679.34,153315.202,6.2832,8.2389,0.58,,,2.8466,1.6873,1.6689,0.0,,32717.2422,26846.2509,20473.5737,295109.5246,242153.1831,10.24,8.38,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250730,9.71,9.74,9.17,9.31,9.69,-0.38,-3.9216,227557.4,212915.075,8.4763,11.1147,0.71,,,2.9381,1.7415,1.7225,0.0,,32717.2422,26846.2509,20473.5737,304597.5249,249938.5959,10.66,8.72,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250729,9.77,9.89,9.57,9.69,9.81,-0.12,-1.2232,172840.16,167561.865,6.4381,8.4421,0.45,,,3.058,1.8126,1.7928,0.0,,32717.2422,26846.2509,20473.5737,317030.0769,260140.1712,10.79,8.83,2.8
002842,翔鹭钨业,小金属,广东,20170119,002842.SZ,20250728,9.68,9.95,9.55,9.81,9.95,-0.14,-1.407,281116.44,273463.856,10.4713,13.7307,0.71,,,3.0959,1.8351,1.815,0.0,,32717.2422,26846.2509,20473.5737,320956.146,263361.7213,10.95,8.96,2.8
