股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251121,46.22,46.7,44.6,45.1,46.46,-1.36,-2.9272,9212.7,41767.193,1.7412,2.3829,1.15,37.271,58.2212,2.9305,5.97,4.9544,,1.0643,8297.5503,5291.1069,3866.1069,374219.5185,238628.9212,55.75,37.17,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251120,47.3,47.57,46.46,46.46,47.66,-1.2,-2.5178,6751.4,31638.919,1.276,1.7463,0.89,38.3949,59.9769,3.0189,6.15,5.1038,,1.0331,8297.5503,5291.1069,3866.1069,385504.1869,245824.8266,57.19,38.13,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251119,47.42,47.8,46.64,47.66,47.25,0.41,0.8677,7903.98,37384.593,1.4938,2.0444,0.98,39.3866,61.526,3.0968,6.3089,5.2357,,1.0071,8297.5503,5291.1069,3866.1069,395461.2473,252174.1549,56.7,37.8,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251118,48.03,48.09,47.19,47.25,48.47,-1.22,-2.517,9025.3,42899.168,1.7057,2.3345,1.2,39.0477,60.9968,3.0702,6.2546,5.1906,,1.0159,8297.5503,5291.1069,3866.1069,392059.2517,250004.801,58.16,38.78,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251117,49.01,49.48,48.41,48.47,47.9,0.57,1.19,11192.0,54722.214,2.1152,2.8949,1.71,40.0559,62.5717,3.1495,6.4161,5.3246,,0.9903,8297.5503,5291.1069,3866.1069,402182.263,256459.9514,57.48,38.32,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251114,47.75,48.25,47.56,47.9,47.78,0.12,0.2512,5333.62,25597.19,1.008,1.3796,0.76,39.5849,61.8359,3.1124,6.3406,5.262,,1.0021,8297.5503,5291.1069,3866.1069,397452.6594,253444.0205,57.34,38.22,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251113,47.68,47.85,47.44,47.78,47.64,0.14,0.2939,4600.17,21942.311,0.8694,1.1899,0.59,39.4857,61.681,3.1046,6.3247,5.2488,,1.0046,8297.5503,5291.1069,3866.1069,396456.9533,252809.0877,57.17,38.11,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251112,48.51,48.58,47.32,47.64,48.48,-0.84,-1.7327,10023.0,47867.182,1.8943,2.5925,1.48,39.37,61.5002,3.0955,6.3062,5.2335,,1.0076,8297.5503,5291.1069,3866.1069,395295.2963,252068.3327,58.18,38.78,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251111,48.88,49.05,48.32,48.48,48.79,-0.31,-0.6354,6390.02,31056.78,1.2077,1.6528,0.9,40.0642,62.5846,3.1501,6.4174,5.3257,,0.9901,8297.5503,5291.1069,3866.1069,402265.2385,256512.8625,58.55,39.03,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251110,48.71,49.18,48.61,48.79,48.77,0.02,0.041,6411.46,31287.791,1.2117,1.6584,0.89,40.3204,62.9848,3.1703,6.4584,5.3598,,0.9838,8297.5503,5291.1069,3866.1069,404837.4791,258153.1057,58.52,39.02,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251107,49.02,49.25,48.7,48.77,49.28,-0.51,-1.0349,7844.22,38300.257,1.4825,2.029,1.16,40.3039,62.959,3.169,6.4558,5.3576,,0.9842,8297.5503,5291.1069,3866.1069,404671.5281,258047.2835,59.14,39.42,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251106,48.97,49.66,48.93,49.28,49.0,0.28,0.5714,8612.42,42522.245,1.6277,2.2277,1.18,40.7253,63.6174,3.2021,6.5233,5.4136,,0.974,8297.5503,5291.1069,3866.1069,408903.2788,260745.748,58.8,39.2,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251105,48.8,49.15,48.6,49.0,49.0,0.0,0.0,4693.0,22952.497,0.887,1.2139,0.57,40.4939,63.2559,3.1839,6.4862,5.3829,,0.9796,8297.5503,5291.1069,3866.1069,406579.9647,259264.2381,58.8,39.2,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251104,49.15,49.57,48.65,49.0,48.95,0.05,0.1021,7868.0,38567.947,1.487,2.0351,0.91,40.4939,63.2559,3.1839,6.4862,5.3829,,0.9796,8297.5503,5291.1069,3866.1069,406579.9647,259264.2381,58.74,39.16,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251103,48.88,49.3,48.54,48.95,49.03,-0.08,-0.1632,6812.0,33253.642,1.2874,1.762,0.7,40.4526,63.1914,3.1807,6.4796,5.3774,,0.9806,8297.5503,5291.1069,3866.1069,406165.0872,258999.6828,58.84,39.22,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251031,48.39,49.15,48.22,49.03,48.48,0.55,1.1345,5952.65,29069.086,1.125,1.5397,0.56,40.5187,63.2946,3.1859,6.4902,5.3862,,0.979,8297.5503,5291.1069,3866.1069,406828.8912,259422.9713,58.18,38.78,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251030,49.58,49.58,48.41,48.48,49.66,-1.18,-2.3762,11180.0,54717.795,2.113,2.8918,1.18,40.0642,62.5846,3.1501,6.4174,5.3257,,0.9901,8297.5503,5291.1069,3866.1069,402265.2385,256512.8625,59.59,39.73,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251029,50.19,50.35,49.5,49.66,50.26,-0.6,-1.1938,9486.0,47182.576,1.7928,2.4536,1.1,41.0394,64.1079,3.2268,6.5736,5.4554,,0.9666,8297.5503,5291.1069,3866.1069,412056.3479,262756.3687,60.31,40.21,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251028,49.9,50.72,49.45,50.26,49.91,0.35,0.7013,10037.17,50353.475,1.897,2.5962,1.23,41.5352,64.8825,3.2658,6.653,5.5213,,0.955,8297.5503,5291.1069,3866.1069,417034.8781,265931.0328,59.89,39.93,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251027,50.1,50.22,49.38,49.91,50.44,-0.53,-1.0508,11929.28,59286.106,2.2546,3.0856,1.63,41.246,64.4307,3.243,6.6067,5.4828,,0.9617,8297.5503,5291.1069,3866.1069,414130.7355,264079.1454,60.53,40.35,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251024,49.5,51.1,49.5,50.44,49.48,0.96,1.9402,10524.2,53245.939,1.989,3.0537,1.32,41.684,54.6458,3.2903,6.6769,5.3055,,0.9516,8297.5503,5291.1069,3446.3377,418528.4371,266883.432,59.38,39.58,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251023,49.38,49.5,48.8,49.48,49.38,0.1,0.2025,5315.0,26088.647,1.0045,1.5422,0.56,40.8906,53.6057,3.2277,6.5498,5.2045,,0.9701,8297.5503,5291.1069,3446.3377,410562.7888,261803.9694,59.26,39.5,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251022,49.6,49.91,49.21,49.38,49.75,-0.37,-0.7437,5442.98,26934.192,1.0287,1.5794,0.49,40.808,53.4974,3.2212,6.5365,5.194,,0.9721,8297.5503,5291.1069,3446.3377,409733.0338,261274.8587,59.7,39.8,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251021,49.33,49.76,49.01,49.75,49.33,0.42,0.8514,7687.0,38050.985,1.4528,2.2305,0.6,41.1137,53.8982,3.2453,6.5855,5.2329,,0.9648,8297.5503,5291.1069,3446.3377,412803.1274,263232.5683,59.2,39.46,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251020,49.3,49.5,48.78,49.33,48.63,0.7,1.4394,7641.9,37511.792,1.4443,2.2174,0.51,40.7667,53.4432,3.2179,6.5299,5.1888,,0.973,8297.5503,5291.1069,3446.3377,409318.1563,261010.3034,58.36,38.9,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251017,50.59,50.85,48.51,48.63,50.55,-1.92,-3.7982,13631.34,67612.984,2.5763,3.9553,0.9,40.1882,52.6849,3.1723,6.4373,5.1151,,0.987,8297.5503,5291.1069,3446.3377,403509.8711,257306.5285,60.66,40.44,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251016,51.4,52.21,50.2,50.55,51.32,-0.77,-1.5004,12971.15,66097.734,2.4515,3.7637,,41.7749,54.765,3.2975,6.6914,5.3171,,0.9496,8297.5503,5291.1069,3446.3377,419441.1677,267465.4538,61.58,41.06,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251015,51.86,51.86,50.56,51.32,51.67,-0.35,-0.6774,13410.93,68579.673,2.5346,3.8914,0.81,42.4112,55.5992,3.3477,6.7933,5.3981,,0.9353,8297.5503,5291.1069,3446.3377,425830.2814,271539.6061,62.0,41.34,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251014,52.49,53.6,51.36,51.67,52.68,-1.01,-1.9172,16888.85,88540.648,3.1919,4.9005,0.8,42.7004,55.9783,3.3706,6.8397,5.4349,,0.929,8297.5503,5291.1069,3446.3377,428734.424,273391.4935,63.22,42.14,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251013,51.51,52.73,50.89,52.68,52.98,-0.3,-0.5663,17767.48,92618.381,3.358,5.1555,0.63,43.5351,57.0726,3.4364,6.9734,5.5411,,0.9112,8297.5503,5291.1069,3446.3377,437114.9498,278735.5115,63.58,42.38,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251010,53.3,53.68,52.65,52.98,53.27,-0.29,-0.5444,14849.88,78905.86,2.8066,4.3089,0.53,43.783,57.3976,3.456,7.0131,5.5727,,0.906,8297.5503,5291.1069,3446.3377,439604.2149,280322.8436,63.92,42.62,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20251009,53.8,53.8,52.48,53.27,54.06,-0.79,-1.4613,16429.0,87377.356,3.105,4.7671,0.59,44.0227,57.7118,3.4749,7.0515,5.6032,,0.9011,8297.5503,5291.1069,3446.3377,442010.5045,281857.2646,64.87,43.25,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250930,54.56,54.69,53.62,54.06,54.46,-0.4,-0.7345,17314.6,93685.353,3.2724,5.0241,0.59,44.6756,58.5676,3.5265,7.156,5.6863,,0.8879,8297.5503,5291.1069,3446.3377,448565.5692,286037.239,65.35,43.57,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250929,53.07,55.35,51.3,54.46,53.77,0.69,1.2832,39355.72,210268.226,7.4381,11.4196,1.32,45.0061,59.001,3.5526,7.209,5.7283,,0.8814,8297.5503,5291.1069,3446.3377,451884.5893,288153.6818,64.52,43.02,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250926,50.73,55.95,49.35,53.77,51.3,2.47,4.8148,52191.39,280689.166,9.864,15.144,2.21,44.4359,58.2534,3.5075,7.1177,5.6558,,0.8927,8297.5503,5291.1069,3446.3377,446159.2796,284502.818,61.56,41.04,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250925,52.46,52.46,50.81,51.3,52.62,-1.32,-2.5086,14484.85,74527.722,2.7376,4.203,0.59,42.3947,55.5775,3.3464,6.7907,5.396,,0.9357,8297.5503,5291.1069,3446.3377,425664.3304,271433.784,63.14,42.1,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250924,51.9,53.26,51.36,52.62,52.4,0.22,0.4198,15520.26,81517.451,2.9333,4.5034,0.65,43.4855,57.0076,3.4325,6.9654,5.5348,,0.9122,8297.5503,5291.1069,3446.3377,436617.0968,278418.0451,62.88,41.92,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250923,53.2,53.88,51.11,52.4,53.6,-1.2,-2.2388,23975.05,125566.16,4.5312,6.9567,1.12,43.3037,56.7692,3.4182,6.9363,5.5117,,0.916,8297.5503,5291.1069,3446.3377,434791.6357,277254.0016,64.32,42.88,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250922,50.8,55.0,50.79,53.6,51.23,2.37,4.6262,42673.47,229923.449,8.0651,12.3823,2.88,44.2954,58.0693,3.4965,7.0952,5.6379,,0.8955,8297.5503,5291.1069,3446.3377,444748.6961,283603.3298,61.48,40.98,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250919,49.99,51.59,49.52,51.23,49.5,1.73,3.4949,21268.7,108035.865,4.0197,6.1714,1.64,42.3368,55.5017,3.3419,6.7814,5.3886,,0.937,8297.5503,5291.1069,3446.3377,425083.5019,271063.4065,59.4,39.6,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250918,50.25,51.23,49.5,49.5,50.25,-0.75,-1.4925,19863.42,100356.994,3.7541,5.7636,1.73,40.9071,53.6274,3.229,6.5524,5.2066,,0.9697,8297.5503,5291.1069,3446.3377,410728.7399,261909.7916,60.3,40.2,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250917,50.3,50.59,50.0,50.25,50.29,-0.04,-0.0795,11132.59,56052.56,2.104,3.2303,1.04,41.527,54.4399,3.2779,6.6517,5.2855,,0.9552,8297.5503,5291.1069,3446.3377,416951.9026,265878.1217,60.35,40.23,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250916,49.59,50.45,49.39,50.29,49.52,0.77,1.5549,12296.6,61413.47,2.324,3.568,1.21,41.56,54.4833,3.2805,6.657,5.2897,,0.9545,8297.5503,5291.1069,3446.3377,417283.8046,266089.766,59.42,39.62,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250915,49.72,49.98,49.5,49.52,49.97,-0.45,-0.9005,9420.34,46764.861,1.7804,2.7334,0.89,40.9237,53.6491,3.2303,6.5551,5.2087,,0.9693,8297.5503,5291.1069,3446.3377,410894.6909,262015.6137,59.96,39.98,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250912,50.5,50.68,49.95,49.97,50.28,-0.31,-0.6165,12004.13,60288.399,2.2687,3.4832,1.16,41.2956,54.1366,3.2597,6.6146,5.2561,,0.9606,8297.5503,5291.1069,3446.3377,414628.5885,264396.6118,60.34,40.22,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250911,49.89,50.3,49.35,50.28,49.94,0.34,0.6808,12486.97,62386.536,2.36,3.6233,1.13,41.5517,54.4724,3.2799,6.6557,5.2887,,0.9547,8297.5503,5291.1069,3446.3377,417200.8291,266036.8549,59.93,39.95,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250910,50.16,50.32,49.75,49.94,49.92,0.02,0.0401,7380.76,36904.364,1.3949,2.1416,0.57,41.2708,54.1041,3.2577,6.6107,5.2529,,0.9612,8297.5503,5291.1069,3446.3377,414379.662,264237.8786,59.9,39.94,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250909,50.9,51.0,49.85,49.92,51.05,-1.13,-2.2135,9719.0,48866.475,1.8369,2.8201,0.67,41.2542,54.0824,3.2564,6.608,5.2508,,0.9615,8297.5503,5291.1069,3446.3377,414213.711,264132.0564,61.26,40.84,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250908,50.52,51.13,50.4,51.05,50.7,0.35,0.6903,11438.95,58183.842,2.1619,3.3192,0.7,42.1881,55.3066,3.3301,6.7576,5.3697,,0.9403,8297.5503,5291.1069,3446.3377,423589.9428,270111.0072,60.84,40.56,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250905,50.4,50.7,49.6,50.7,49.9,0.8,1.6032,10816.55,54514.857,2.0443,3.1386,0.56,41.8988,54.9275,3.3073,6.7113,5.3329,,0.9467,8297.5503,5291.1069,3446.3377,420685.8002,268259.1198,59.88,39.92,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250904,50.72,51.2,49.31,49.9,50.72,-0.82,-1.6167,15899.54,79892.411,3.005,4.6135,0.75,41.2377,54.0608,3.2551,6.6054,5.2487,,0.9619,8297.5503,5291.1069,3446.3377,414047.76,264026.2343,60.86,40.58,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250903,53.45,53.48,50.5,50.72,53.45,-2.73,-5.1076,17399.7,89975.51,3.2885,5.0488,0.8,41.9154,54.9491,3.3086,6.7139,5.335,,0.9464,8297.5503,5291.1069,3446.3377,420851.7512,268364.942,64.14,42.76,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250902,53.82,53.88,52.09,53.45,54.07,-0.62,-1.1467,16909.45,89465.269,3.1958,4.9065,0.77,44.1715,57.9068,3.4867,7.0753,5.6221,,0.898,8297.5503,5291.1069,3446.3377,443504.0635,282809.6638,64.88,43.26,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250901,53.78,54.2,53.1,54.07,53.68,0.39,0.7265,20458.77,109758.418,3.8666,5.9364,0.95,44.6838,58.5785,3.5271,7.1574,5.6873,,0.8877,8297.5503,5291.1069,3446.3377,448648.5447,286090.1501,64.42,42.94,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250829,54.88,54.98,53.23,53.68,54.98,-1.3,-2.3645,25596.53,137766.76,4.8377,7.4272,1.34,44.3615,58.1559,3.5017,7.1057,5.6463,,0.8942,8297.5503,5291.1069,3446.3377,445412.5001,284026.6184,65.98,43.98,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250828,55.93,56.51,53.88,54.98,55.88,-0.9,-1.6106,25488.37,140656.749,4.8172,7.3958,1.5,45.4359,59.5643,3.5865,7.2778,5.783,,0.873,8297.5503,5291.1069,3446.3377,456199.3155,290905.0574,67.06,44.7,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250827,57.9,58.43,55.88,55.88,57.81,-1.93,-3.3385,20106.36,115488.619,9.6927,9.6927,1.21,46.1796,60.5394,3.6452,7.397,5.8777,,0.859,8297.5503,2074.3876,2074.3876,463667.1108,115916.7791,69.37,46.25,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250826,57.46,58.11,56.96,57.81,57.6,0.21,0.3646,18133.54,104306.332,8.7416,8.7416,1.13,47.7746,62.6303,3.7711,7.6524,6.0807,,0.8303,8297.5503,2074.3876,2074.3876,479681.3828,119920.3472,69.12,46.08,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250825,57.66,58.2,57.07,57.6,57.69,-0.09,-0.156,17977.31,103681.813,8.6663,8.6663,1.09,47.601,55.298,3.8385,7.6246,6.8106,,0.8333,8297.5503,2074.3876,2074.3876,477938.8973,119484.7258,69.23,46.15,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250822,57.65,57.88,56.66,57.69,57.5,0.19,0.3304,14102.4,81024.226,6.7983,6.7983,0.86,47.6754,55.3844,3.8445,7.6366,6.8213,,0.832,8297.5503,2074.3876,2074.3876,478685.6768,119671.4206,69.0,46.0,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250821,58.28,58.5,57.19,57.5,58.26,-0.76,-1.3045,14499.42,83819.208,6.9897,6.9897,0.77,47.5184,55.202,3.8319,7.6114,6.7988,,0.8348,8297.5503,2074.3876,2074.3876,477109.1423,119277.287,69.91,46.61,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250820,57.6,58.65,57.18,58.26,57.7,0.56,0.9705,18711.42,108581.055,9.0202,9.0202,0.96,48.1465,55.9316,3.8825,7.712,6.8887,,0.8239,8297.5503,2074.3876,2074.3876,483415.2805,120853.8216,69.24,46.16,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250819,58.32,58.32,57.05,57.7,58.32,-0.62,-1.0631,14747.45,84972.094,7.1093,7.1093,0.72,47.6837,55.394,3.8452,7.6379,6.8224,,0.8319,8297.5503,2074.3876,2074.3876,478768.6523,119692.1645,69.98,46.66,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250818,58.05,58.72,57.6,58.32,57.6,0.72,1.25,20529.32,119368.824,9.8966,9.8966,1.01,48.1961,55.9892,3.8865,7.72,6.8957,,0.823,8297.5503,2074.3876,2074.3876,483913.1335,120978.2848,69.12,46.08,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250815,56.68,58.0,56.5,57.6,56.71,0.89,1.5694,13864.17,79485.723,6.6835,6.6835,0.63,47.601,55.298,3.8385,7.6246,6.8106,,0.8333,8297.5503,2074.3876,2074.3876,477938.8973,119484.7258,68.05,45.37,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250814,59.18,59.37,56.55,56.71,59.17,-2.46,-4.1575,26005.59,149858.554,12.5365,12.5365,1.07,46.8655,54.4435,3.7792,7.5068,6.7054,,0.8464,8297.5503,2074.3876,2074.3876,470554.0775,117638.5208,71.0,47.34,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250813,59.03,60.58,58.82,59.17,59.19,-0.02,-0.0338,21851.35,129811.116,10.5339,10.5339,0.79,48.8985,56.8052,3.9432,7.8325,6.9963,,0.8112,8297.5503,2074.3876,2074.3876,490966.0513,122741.5143,71.03,47.35,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250812,59.77,60.98,58.82,59.19,60.25,-1.06,-1.7593,20228.47,120330.351,9.7515,9.7515,0.72,48.915,56.8244,3.9445,7.8351,6.9986,,0.8109,8297.5503,2074.3876,2074.3876,491132.0023,122783.002,72.3,48.2,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250811,60.2,60.93,59.67,60.25,60.46,-0.21,-0.3473,19545.72,117858.947,9.4224,9.4224,0.61,49.791,57.8421,4.0151,7.9754,7.124,,0.7967,8297.5503,2074.3876,2074.3876,499927.4056,124981.8529,72.55,48.37,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250808,61.11,62.25,60.16,60.46,61.72,-1.26,-2.0415,23243.4,141191.153,11.2049,11.2049,0.74,49.9646,58.0437,4.0291,8.0032,7.1488,,0.7939,8297.5503,2074.3876,2074.3876,501669.8911,125417.4743,74.06,49.38,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250807,61.06,62.23,60.05,61.72,61.26,0.46,0.7509,36212.84,222496.076,17.4571,17.4571,1.26,51.0058,59.2533,4.1131,8.17,7.2978,,0.7777,8297.5503,2074.3876,2074.3876,512124.8045,128031.2027,73.51,49.01,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250806,59.4,61.71,59.27,61.26,59.55,1.71,2.8715,38518.64,234657.637,18.5687,18.5687,1.46,50.6257,58.8117,4.0824,8.1091,7.2434,,0.7835,8297.5503,2074.3876,2074.3876,508307.9314,127076.9844,71.46,47.64,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250805,59.2,60.4,59.2,59.55,59.78,-0.23,-0.3847,23501.6,140229.195,11.3294,11.3294,0.93,49.2125,57.17,3.9685,7.8828,7.0412,,0.806,8297.5503,2074.3876,2074.3876,494119.1204,123529.7816,71.74,47.82,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250804,56.01,59.93,55.55,59.78,56.3,3.48,6.1812,39499.01,232450.225,19.0413,19.0413,1.88,49.4026,57.3908,3.9838,7.9132,7.0684,,0.8029,8297.5503,2074.3876,2074.3876,496027.5569,124006.8907,67.56,45.04,1.0092
301586,佳力奇,航空,安徽,20240828,301586.SZ,20250801,57.53,57.9,56.01,56.3,57.8,-1.5,-2.5952,18452.91,104460.757,8.8956,8.8956,0.92,46.5267,54.0499,3.7519,7.4526,6.6569,,0.8526,8297.5503,2074.3876,2074.3876,467152.0819,116788.0219,69.36,46.24,1.0092
