股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20251105,15.79,15.97,15.75,15.91,15.86,0.05,0.3153,22599.15,35902.359,1.1125,1.8342,0.75,,179.9279,1.2073,2.6979,1.9966,0.0,,25778.4001,20313.4651,12320.6706,410134.3456,323187.2297,17.45,14.27,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20251104,16.02,16.03,15.75,15.86,16.0,-0.14,-0.875,25369.97,40298.36,1.2489,2.0591,0.88,,179.3624,1.2035,2.6894,1.9904,0.0,,25778.4001,20313.4651,12320.6706,408845.4256,322171.5565,17.6,14.4,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20251103,15.84,16.06,15.79,16.0,15.83,0.17,1.0739,38561.14,61451.584,1.8983,3.1298,1.44,,180.9457,1.2142,2.7132,2.0079,0.0,,25778.4001,20313.4651,12320.6706,412454.4016,325015.4416,17.41,14.25,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20251031,15.7,15.92,15.69,15.83,15.58,0.25,1.6046,37504.28,59428.365,1.8463,3.044,1.56,,179.0232,1.2013,2.6844,1.9866,0.0,,25778.4001,20313.4651,12320.6706,408072.0736,321562.1525,17.14,14.02,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20251030,15.85,15.85,15.57,15.58,15.86,-0.28,-1.7654,29750.16,46574.878,1.4646,3.5421,1.32,,84.1709,1.1851,2.642,2.0289,0.0,,25778.4001,20313.4651,8398.995,401627.4736,316483.7863,17.45,14.27,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20251029,15.9,15.94,15.69,15.86,15.9,-0.04,-0.2516,19982.78,31596.802,0.9837,2.3792,0.85,,85.6836,1.2064,2.6894,2.0654,0.0,,25778.4001,20313.4651,8398.995,408845.4256,322171.5565,17.49,14.31,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20251028,15.9,16.01,15.82,15.9,15.95,-0.05,-0.3135,18039.88,28715.743,0.8881,2.1479,0.74,,85.8997,1.2095,2.6962,2.0706,0.0,,25778.4001,20313.4651,8398.995,409876.5616,322984.0951,17.55,14.36,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20251027,15.78,15.98,15.72,15.95,15.66,0.29,1.8519,29026.6,46030.357,1.4289,3.456,1.27,,86.1699,1.2133,2.7047,2.0771,0.0,,25778.4001,20313.4651,8398.995,411165.4816,323999.7683,17.23,14.09,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20251024,15.83,15.88,15.62,15.66,15.81,-0.15,-0.9488,23290.11,36598.846,1.1465,2.773,1.05,,84.6031,1.1912,2.6555,2.0394,0.0,,25778.4001,20313.4651,8398.995,403689.7456,318108.8635,17.39,14.23,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20251023,15.55,15.82,15.55,15.81,15.6,0.21,1.3462,22473.0,35269.544,1.1063,2.6757,1.04,,85.4135,1.2026,2.681,2.0589,0.0,,25778.4001,20313.4651,8398.995,407556.5056,321155.8832,17.16,14.04,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20251022,15.78,15.81,15.54,15.6,15.79,-0.19,-1.2033,25153.6,39428.764,1.2383,2.9948,1.28,,84.279,1.1866,2.6454,2.0315,0.0,,25778.4001,20313.4651,8398.995,402143.0416,316890.0556,17.37,14.21,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20251021,15.56,15.79,15.56,15.79,15.55,0.24,1.5434,22155.2,34763.195,1.0907,2.6378,1.15,,85.3055,1.2011,2.6776,2.0563,0.0,,25778.4001,20313.4651,8398.995,407040.9376,320749.6139,17.11,14.0,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20251020,15.65,15.74,15.42,15.55,15.5,0.05,0.3226,21371.0,33196.505,1.0521,2.5445,1.02,,84.0089,1.1828,2.6369,2.025,0.0,,25778.4001,20313.4651,8398.995,400854.1216,315874.3823,17.05,13.95,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20251017,15.66,15.78,15.5,15.5,15.71,-0.21,-1.3367,19477.0,30508.584,0.9588,2.319,0.83,,83.7387,1.179,2.6284,2.0185,0.0,,25778.4001,20313.4651,8398.995,399565.2016,314858.7091,17.28,14.14,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20251016,15.83,15.91,15.65,15.71,15.82,-0.11,-0.6953,19595.92,30857.562,0.9647,2.3331,,,84.8733,1.195,2.664,2.0459,0.0,,25778.4001,20313.4651,8398.995,404978.6656,319124.5367,17.4,14.24,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20251015,15.72,15.94,15.65,15.82,15.75,0.07,0.4444,15528.25,24584.005,0.7644,1.8488,0.57,,85.4675,1.2034,2.6827,2.0602,0.0,,25778.4001,20313.4651,8398.995,407814.2896,321359.0179,17.33,14.18,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20251014,15.9,15.92,15.71,15.75,15.74,0.01,0.0635,20697.49,32745.48,1.0189,2.4643,0.74,,85.0894,1.1981,2.6708,2.0511,0.0,,25778.4001,20313.4651,8398.995,406009.8016,319937.0753,17.31,14.17,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20251013,15.56,15.78,15.5,15.74,15.86,-0.12,-0.7566,29571.61,46308.941,1.4558,3.5209,1.15,,85.0353,1.1973,2.6691,2.0498,0.0,,25778.4001,20313.4651,8398.995,405752.0176,319733.9407,17.45,14.27,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20251010,15.79,16.05,15.72,15.86,15.76,0.1,0.6345,31643.6,50243.4,1.5578,3.7675,1.36,,85.6836,1.2064,2.6894,2.0654,0.0,,25778.4001,20313.4651,8398.995,408845.4256,322171.5565,17.34,14.18,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20251009,15.88,15.93,15.51,15.76,15.92,-0.16,-1.005,37503.26,58710.146,1.8462,4.4652,1.74,,85.1434,1.1988,2.6725,2.0524,0.0,,25778.4001,20313.4651,8398.995,406267.5856,320140.21,17.51,14.33,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250930,16.16,16.16,15.89,15.92,16.05,-0.13,-0.81,17221.49,27483.56,0.8478,2.0504,0.65,,86.0078,1.211,2.6996,2.0732,0.0,,25778.4001,20313.4651,8398.995,410392.1296,323390.3644,17.66,14.45,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250929,16.1,16.15,15.73,16.05,16.12,-0.07,-0.4342,24462.88,38994.977,1.2043,2.9126,0.94,,86.7101,1.2209,2.7217,2.0901,0.0,,25778.4001,20313.4651,8398.995,413743.3216,326031.1149,17.73,14.51,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250926,16.1,16.33,16.02,16.12,16.09,0.03,0.1865,18169.37,29421.638,0.8944,2.1633,0.65,,87.0883,1.2262,2.7335,2.0993,0.0,,25778.4001,20313.4651,8398.995,415547.8096,327453.0574,17.7,14.48,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250925,16.38,16.42,16.05,16.09,16.4,-0.31,-1.8902,18942.3,30624.35,0.9325,2.2553,0.54,,86.9262,1.2239,2.7284,2.0954,0.0,,25778.4001,20313.4651,8398.995,414774.4576,326843.6535,18.04,14.76,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250924,16.01,16.57,15.95,16.4,16.04,0.36,2.2444,28966.22,47278.389,1.426,3.4488,0.79,,88.601,1.2475,2.781,2.1357,0.0,,25778.4001,20313.4651,8398.995,422765.7616,333140.8276,17.64,14.44,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250923,16.4,16.43,15.85,16.04,16.49,-0.45,-2.7289,42064.76,67598.439,2.0708,5.0083,1.07,,86.6561,1.2201,2.72,2.0888,0.0,,25778.4001,20313.4651,8398.995,413485.5376,325827.9802,18.14,14.84,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250922,16.61,16.77,16.31,16.49,16.69,-0.2,-1.1983,22338.4,36628.484,1.0997,2.6597,0.45,,89.0872,1.2543,2.7963,2.1474,0.0,,25778.4001,20313.4651,8398.995,425085.8176,334969.0395,18.36,15.02,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250919,16.79,16.83,16.53,16.69,16.79,-0.1,-0.5956,27693.08,46190.006,1.3633,3.2972,0.48,,90.1677,1.2696,2.8302,2.1735,0.0,,25778.4001,20313.4651,8398.995,430241.4977,339031.7325,18.47,15.11,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250918,17.39,17.47,16.6,16.79,17.41,-0.62,-3.5612,52737.2,89619.405,2.5962,6.279,0.64,,90.708,1.2772,2.8472,2.1865,0.0,,25778.4001,20313.4651,8398.995,432819.3377,341063.079,19.15,15.67,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250917,17.55,17.6,17.21,17.41,17.57,-0.16,-0.9106,38420.24,66709.569,1.8914,4.5744,0.45,,94.0575,1.3243,2.9523,2.2673,0.0,,25778.4001,20313.4651,8398.995,448801.9457,353657.4274,19.33,15.81,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250916,18.11,18.22,17.5,17.57,18.2,-0.63,-3.4615,54724.24,96791.485,2.694,6.5156,0.67,,94.9219,1.3365,2.9794,2.2881,0.0,,25778.4001,20313.4651,8398.995,452926.4898,356907.5818,20.02,16.38,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250915,17.66,18.45,17.46,18.2,17.68,0.52,2.9412,73822.04,132717.273,3.6341,8.7894,0.94,,98.3255,1.3844,3.0863,2.3701,0.0,,25778.4001,20313.4651,8398.995,469166.8818,369705.0648,19.45,15.91,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250912,17.92,18.15,17.64,17.68,17.87,-0.19,-1.0632,68299.54,121983.221,3.3623,8.1319,0.94,,95.5162,1.3449,2.9981,2.3024,0.0,,25778.4001,20313.4651,8398.995,455762.1138,359142.063,19.66,16.08,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250911,16.6,18.23,16.58,17.87,16.75,1.12,6.6866,177597.08,314530.467,8.7428,15.2856,3.86,,96.5427,1.3593,3.0303,2.3272,0.0,,25778.4001,20313.4651,11618.6226,460660.0098,363001.6213,18.43,15.08,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250910,16.29,16.82,16.09,16.75,16.29,0.46,2.8238,51638.87,84826.02,2.5421,4.4445,1.19,,90.4919,1.2741,2.8404,2.1813,0.0,,25778.4001,20313.4651,11618.6226,431788.2017,340250.5404,17.92,14.66,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250909,16.48,16.57,16.25,16.29,16.49,-0.2,-1.2129,34938.15,57276.791,1.72,3.0071,0.78,,88.0067,1.2391,2.7624,2.1214,0.0,,25778.4001,20313.4651,11618.6226,419930.1376,330906.3465,18.14,14.84,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250908,15.98,16.6,15.97,16.49,15.97,0.52,3.2561,60478.76,99297.894,2.9773,5.2053,1.44,,89.0872,1.2543,2.7963,2.1474,0.0,,25778.4001,20313.4651,11618.6226,425085.8176,334969.0395,17.57,14.37,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250905,15.88,16.0,15.71,15.97,15.88,0.09,0.5668,37937.11,60065.129,1.8676,3.2652,0.93,,86.2779,1.2148,2.7081,2.0797,0.0,,25778.4001,20313.4651,11618.6226,411681.0496,324406.0376,17.47,14.29,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250904,15.8,16.06,15.71,15.88,15.79,0.09,0.57,44841.88,71320.03,2.2075,3.8595,1.1,,85.7917,1.2079,2.6928,2.068,0.0,,25778.4001,20313.4651,11618.6226,409360.9936,322577.8258,17.37,14.21,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250903,16.13,16.33,15.72,15.79,16.16,-0.37,-2.2896,39542.8,63018.761,1.9466,3.4034,0.93,,85.3055,1.2011,2.6776,2.0563,0.0,,25778.4001,20313.4651,11618.6226,407040.9376,320749.6139,17.78,14.54,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250902,16.37,16.44,16.08,16.16,16.35,-0.19,-1.1621,42275.28,68545.25,2.0811,3.6386,0.93,,87.3044,1.2292,2.7403,2.1045,0.0,,25778.4001,20313.4651,11618.6226,416578.9456,328265.596,17.99,14.72,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250901,16.53,16.73,16.3,16.35,16.46,-0.11,-0.6683,45881.96,75550.214,2.2587,3.949,1.07,,88.3309,1.2437,2.7725,2.1292,0.0,,25778.4001,20313.4651,11618.6226,421476.8416,332125.1544,18.11,14.81,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250829,16.35,16.59,16.3,16.46,16.37,0.09,0.5498,31163.96,51393.606,1.3306,2.6355,0.71,,358.3454,1.2553,2.7912,2.4462,0.0,,25778.4001,23420.1295,11824.5826,424312.4656,385495.3316,18.01,14.73,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250828,16.52,16.79,15.92,16.37,16.5,-0.13,-0.7879,45718.0,74625.561,1.9521,3.8664,1.05,,356.3861,1.2485,2.7759,2.4328,0.0,,25778.4001,23420.1295,11824.5826,421992.4096,383387.5199,18.15,14.85,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250827,17.1,17.23,16.5,16.5,17.15,-0.65,-3.7901,47462.38,80100.813,2.0266,4.0139,1.23,,359.2162,1.2584,2.798,2.4521,0.0,,25778.4001,23420.1295,11824.5826,425343.6017,386432.1368,18.87,15.44,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250826,16.75,17.44,16.58,17.15,16.71,0.44,2.6332,57175.05,97858.569,2.4413,4.8353,1.73,,373.3672,1.308,2.9082,2.5487,0.0,,25778.4001,23420.1295,11824.5826,442099.5617,401655.2209,18.38,15.04,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250825,16.58,16.85,16.51,16.71,16.57,0.14,0.8449,33802.28,56417.524,1.4433,2.8586,1.01,,363.7881,1.2744,2.8336,2.4833,0.0,,25778.4001,23420.1295,11824.5826,430757.0657,391350.3639,18.23,14.91,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250822,16.96,16.98,16.46,16.57,16.78,-0.21,-1.2515,35701.56,59130.58,1.5244,3.0193,1.07,,360.7402,1.2637,2.8098,2.4625,0.0,,25778.4001,23420.1295,11824.5826,427148.0897,388071.5458,18.46,15.1,1.7172
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250821,16.71,17.04,16.66,16.78,16.64,0.14,0.8413,44146.09,74513.732,1.885,3.7334,1.2,,365.312,1.2798,2.8455,2.4938,0.0,,25778.4001,23420.1295,11824.5826,432561.5537,392989.773,18.3,14.98,1.7172
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250820,16.53,16.69,16.47,16.64,16.53,0.11,0.6655,22258.88,36897.874,0.9504,1.8824,0.47,,362.2641,1.2691,2.8217,2.4729,0.0,,25778.4001,23420.1295,11824.5826,428952.5777,389710.9549,18.18,14.88,1.7172
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250819,16.53,16.62,16.44,16.53,16.48,0.05,0.3034,29721.71,49135.988,1.2691,2.5136,0.58,,359.8694,1.2607,2.8031,2.4566,0.0,,25778.4001,23420.1295,11824.5826,426116.9537,387134.7406,18.13,14.83,1.7172
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250818,16.5,16.59,16.44,16.48,16.48,0.0,0.0,35673.02,58877.619,1.5232,3.0169,0.62,,358.7808,1.2569,2.7946,2.4492,0.0,,25778.4001,23420.1295,11824.5826,424828.0336,385963.7342,18.13,14.83,1.7172
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250815,16.54,16.6,16.3,16.48,16.51,-0.03,-0.1817,35330.52,58113.357,1.5086,2.9879,0.63,,358.7808,1.2569,2.7946,2.4492,0.0,,25778.4001,23420.1295,11824.5826,424828.0336,385963.7342,18.16,14.86,1.7172
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250814,17.1,17.14,16.51,16.51,17.14,-0.63,-3.6756,61231.92,102545.661,2.6145,5.1784,1.22,,359.434,1.2592,2.7997,2.4536,0.0,,25778.4001,23420.1295,11824.5826,425601.3857,386666.338,18.85,15.43,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250813,17.9,17.9,17.11,17.14,17.74,-0.6,-3.3822,77373.2,133638.593,3.3037,6.5434,1.92,,373.1495,1.3072,2.9065,2.5473,0.0,,25778.4001,23420.1295,11824.5826,441841.7777,401421.0196,19.51,15.97,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250812,17.65,17.99,17.46,17.74,17.65,0.09,0.5099,44733.46,79035.016,1.91,3.7831,1.26,,386.2119,1.353,3.0082,2.6364,0.0,,25778.4001,23420.1295,11824.5826,457308.8178,415473.0973,19.42,15.89,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250811,17.55,18.1,17.34,17.65,17.33,0.32,1.8465,66785.92,118140.185,2.8516,5.6481,2.65,,384.2525,1.3461,2.993,2.623,0.0,,25778.4001,23420.1295,11824.5826,454988.7618,413365.2857,19.06,15.6,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250808,17.18,17.57,17.08,17.33,17.18,0.15,0.8731,31380.08,54353.781,1.3399,2.6538,1.32,,377.2859,1.3217,2.9387,2.5755,0.0,,25778.4001,23420.1295,11824.5826,446739.6737,405870.8442,18.9,15.46,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250807,17.13,17.25,17.0,17.18,17.03,0.15,0.8808,30762.4,52675.185,1.3135,2.6016,1.29,,374.0203,1.3103,2.9133,2.5532,0.0,,25778.4001,23420.1295,11824.5826,442872.9137,402357.8248,18.73,15.33,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250806,17.15,17.17,16.8,17.03,17.11,-0.08,-0.4676,28026.4,47591.155,1.1967,2.3702,1.13,,370.7547,1.2988,2.8878,2.5309,0.0,,25778.4001,23420.1295,11824.5826,439006.1537,398844.8054,18.82,15.4,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250805,17.21,17.34,17.0,17.11,17.12,-0.01,-0.0584,20319.8,34877.484,0.8676,1.7184,0.71,,372.4964,1.3049,2.9014,2.5428,0.0,,25778.4001,23420.1295,11824.5826,441068.4257,400718.4157,18.83,15.41,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250804,17.08,17.21,16.97,17.12,17.12,0.0,0.0,15473.4,26470.254,0.6607,1.3086,0.47,,372.7141,1.3057,2.9031,2.5443,0.0,,25778.4001,23420.1295,11824.5826,441326.2097,400952.617,18.83,15.41,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250801,17.09,17.34,17.05,17.12,17.11,0.01,0.0584,24580.4,42228.384,1.0495,2.0788,0.7,,372.7141,1.3057,2.9031,2.5443,0.0,,25778.4001,23420.1295,11824.5826,441326.2097,400952.617,18.82,15.4,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250731,17.39,17.44,17.06,17.11,17.39,-0.28,-1.6101,31188.0,53489.819,1.3317,2.6376,0.87,,372.4964,1.3049,2.9014,2.5428,0.0,,25778.4001,23420.1295,11824.5826,441068.4257,400718.4157,19.13,15.65,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250730,17.37,17.77,17.31,17.39,17.39,0.0,0.0,32364.34,56741.519,1.3819,2.737,0.74,,378.5922,1.3263,2.9489,2.5844,0.0,,25778.4001,23420.1295,11824.5826,448286.3777,407276.052,19.13,15.65,1.717
001201,东瑞股份,农业综合,广东,20210428,001201.SZ,20250729,17.73,17.78,17.29,17.39,17.72,-0.33,-1.8623,39184.54,68261.287,1.6731,3.3138,0.85,,378.5922,1.3263,2.9489,2.5844,0.0,,25778.4001,23420.1295,11824.5826,448286.3777,407276.052,19.49,15.95,1.717
