股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250804,61.2,71.0,60.34,70.31,61.53,8.78,14.2695,71010.0,464492.791,15.6968,18.8716,1.15,61.0836,58.59,4.8255,4.4782,4.004,0.4267,0.4195,8483.721,4523.851,3762.801,596490.4235,318071.9638,73.84,49.22,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250801,61.13,61.8,59.12,61.53,60.98,0.55,0.9019,42696.68,259721.261,9.4381,11.347,0.65,53.4557,51.2735,4.2229,3.9189,3.504,0.4876,0.4793,8483.721,4523.851,3762.801,522003.3531,278352.552,73.18,48.78,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250731,57.57,61.7,57.4,60.98,57.38,3.6,6.274,63105.56,379240.184,13.9495,16.7709,0.94,52.9779,50.8152,4.1851,3.8839,3.4726,0.492,0.4837,8483.721,4523.851,3762.801,517337.3066,275864.434,68.86,45.9,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250730,58.0,60.8,57.04,57.38,60.0,-2.62,-4.3667,62214.27,363468.257,13.7525,16.534,0.85,49.8503,47.8153,3.9381,3.6546,3.2676,0.5228,0.514,8483.721,4523.851,3762.801,486795.911,259578.5704,72.0,48.0,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250729,62.35,62.36,58.12,60.0,62.5,-2.5,-4.0,69135.4,413799.378,15.2824,18.3734,0.93,52.1265,49.9986,4.1179,3.8215,3.4168,0.5,0.4916,8483.721,4523.851,3762.801,509023.26,271431.06,75.0,50.0,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250728,61.67,62.97,58.18,62.5,60.52,1.98,3.2716,70534.91,431087.216,15.5918,18.7453,0.93,54.2984,52.0818,4.2894,3.9807,3.5592,0.48,0.4719,8483.721,4523.851,3762.801,530232.5625,282740.6875,72.62,48.42,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250725,56.16,61.54,56.02,60.52,55.41,5.11,9.2222,65882.06,385268.141,14.5633,17.5088,0.84,52.5783,50.4319,4.1536,3.8546,3.4465,0.4957,0.4873,8483.721,4523.851,3762.801,513434.7949,273783.4625,66.49,44.33,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250724,54.0,58.22,53.3,55.41,54.49,0.92,1.6884,69422.41,387220.212,15.3459,18.4497,0.9,48.1388,46.1737,3.8028,3.5292,3.1555,0.5414,0.5323,8483.721,4523.851,3762.801,470082.9806,250666.5839,65.39,43.59,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250723,48.91,57.0,48.83,54.49,49.9,4.59,9.1984,91642.64,493424.734,20.2577,28.1544,1.22,47.3396,45.407,3.7397,3.4706,3.1031,0.5506,0.5413,8483.721,4523.851,3255.0003,462277.9573,246504.641,59.88,39.92,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250722,48.99,51.0,47.0,49.9,49.0,0.9,1.8367,75759.83,371234.418,16.7468,23.2749,1.08,43.3519,41.5821,3.4247,3.1782,2.8417,0.6012,0.5911,8483.721,4523.851,3255.0003,423337.6779,225740.1649,58.8,39.2,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250721,46.51,50.33,45.81,49.0,47.27,1.73,3.6598,76276.48,365339.378,16.861,23.4336,1.06,42.57,40.8322,3.3629,3.1209,2.7904,0.6122,0.6019,8483.721,4523.851,3255.0003,415702.329,221668.699,56.72,37.82,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250718,43.11,47.27,42.8,47.27,43.07,4.2,9.7516,78459.89,358073.192,17.3436,24.1044,1.21,41.067,39.3905,3.2442,3.0107,2.6919,0.6347,0.6239,8483.721,4523.851,3255.0003,401025.4917,213842.4368,51.68,34.46,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250717,43.11,44.44,42.21,43.07,42.27,0.8,1.8926,64550.76,278745.682,14.269,19.8313,0.97,37.4181,35.8906,2.9559,2.7432,2.4527,0.6965,0.6848,8483.721,4523.851,3255.0003,365393.8635,194842.2626,50.72,33.82,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250716,39.11,43.53,38.88,42.27,39.52,2.75,6.9585,80691.68,334950.862,17.8369,24.7901,1.23,36.7231,35.224,2.901,2.6922,2.4072,0.7097,0.6978,8483.721,4523.851,3255.0003,358606.8867,191223.1818,47.42,31.62,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250715,39.56,40.56,38.96,39.52,40.2,-0.68,-1.6915,49159.19,194320.947,10.8667,15.5076,0.84,34.334,32.9324,2.7123,2.5171,2.2506,0.7591,0.7463,8483.721,4523.851,3170.0003,335276.6539,178782.5915,48.24,32.16,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250714,35.8,40.48,35.77,40.2,36.04,4.16,11.5427,87658.78,337592.709,19.377,27.6526,1.99,34.9248,33.499,2.759,2.5604,2.2893,0.7463,0.7337,8483.721,4523.851,3170.0003,341045.5842,181858.8102,43.25,28.83,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250711,36.46,36.88,35.36,36.04,36.46,-0.42,-1.1519,42295.23,152888.647,9.3494,13.4279,1.1,31.3107,30.0325,2.4735,2.2954,2.0524,0.8324,0.8184,8483.721,4523.851,3149.8003,305753.3048,163039.59,43.75,29.17,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250710,34.25,36.59,34.25,36.46,35.09,1.37,3.9042,71936.66,256849.991,15.9016,22.8385,2.65,31.6755,30.3825,2.5023,2.3222,2.0763,0.8228,0.8089,8483.721,4523.851,3149.8003,309316.4677,164939.6075,42.11,28.07,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250709,32.9,37.0,32.9,35.09,32.68,2.41,7.3745,75646.0,268909.998,16.7216,24.0161,4.85,30.4853,29.2408,2.4083,2.2349,1.9983,0.8549,0.8405,8483.721,4523.851,3149.8003,297693.7699,158741.9316,39.22,26.14,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250708,32.18,32.8,31.82,32.68,32.17,0.51,1.5853,15217.0,49460.831,3.3637,4.8311,0.82,28.3916,27.2326,2.2429,2.0814,1.861,0.918,0.9025,8483.721,4523.851,3149.8003,277248.0023,147839.4507,38.6,25.74,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250707,31.51,32.59,31.49,32.17,31.69,0.48,1.5147,14976.46,48068.678,3.3106,4.7547,0.81,27.9485,26.8076,2.2079,2.049,1.832,0.9325,0.9168,8483.721,4523.851,3149.8003,272921.3046,145532.2867,38.03,25.35,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250704,32.42,32.42,31.41,31.69,32.12,-0.43,-1.3387,14397.46,45537.193,3.1826,4.5709,0.78,27.5315,26.4076,2.1749,2.0184,1.8047,0.9467,0.9307,8483.721,4523.851,3149.8003,268849.1185,143360.8382,38.54,25.7,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250703,31.46,32.28,31.35,32.12,31.45,0.67,2.1304,15317.0,48948.113,3.3858,4.8628,0.85,27.9051,26.7659,2.2044,2.0458,1.8291,0.934,0.9182,8483.721,4523.851,3149.8003,272497.1185,145306.0941,37.74,25.16,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250702,32.57,32.57,31.2,31.45,32.45,-1.0,-3.0817,18004.18,57026.537,3.9798,5.716,1.0,27.323,26.2076,2.1584,2.0031,1.791,0.9539,0.9378,8483.721,4523.851,3149.8003,266813.0255,142275.114,38.94,25.96,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250701,31.44,32.92,31.09,32.45,31.33,1.12,3.5748,30368.18,98074.879,6.7129,9.6413,1.9,28.1918,27.0409,2.2271,2.0668,1.8479,0.9245,0.9089,8483.721,4523.851,3149.8003,275296.7465,146798.965,37.6,25.06,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250630,30.71,31.45,30.71,31.33,30.79,0.54,1.7538,13928.0,43376.129,3.0788,4.4219,0.92,27.2187,26.1076,2.1502,1.9955,1.7842,0.9575,0.9414,8483.721,4523.851,3149.8003,265794.9789,141732.2518,36.95,24.63,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250627,30.65,30.96,30.3,30.79,30.37,0.42,1.3829,14852.42,45445.487,3.2831,4.7154,1.01,26.7496,25.6576,2.1132,1.9611,1.7534,0.9743,0.9579,8483.721,4523.851,3149.8003,261213.7696,139289.3723,36.44,24.3,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250626,30.86,30.98,30.25,30.37,30.69,-0.32,-1.0427,12479.0,38071.801,2.7585,3.9618,0.76,26.3847,25.3076,2.0843,1.9343,1.7295,0.9878,0.9712,8483.721,4523.851,3149.8003,257650.6068,137389.3549,36.83,24.55,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250625,31.0,31.28,30.4,30.69,31.06,-0.37,-1.1912,18678.0,57399.635,4.1288,5.9299,1.3,26.6627,25.5743,2.1063,1.9547,1.7477,0.9775,0.961,8483.721,4523.851,3149.8003,260365.3975,138836.9872,37.27,24.85,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250624,29.34,31.23,29.34,31.06,29.27,1.79,6.1155,19884.0,60794.885,4.3954,6.3128,1.55,26.9842,25.8826,2.1317,1.9783,1.7688,0.9659,0.9496,8483.721,4523.851,3149.8003,263504.3743,140510.8121,35.12,23.42,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250623,28.69,29.42,28.55,29.27,28.95,0.32,1.1054,9995.0,29061.409,2.2094,3.1732,0.76,25.429,24.391,2.0088,1.8643,1.6668,1.0249,1.0077,8483.721,4523.851,3149.8003,248318.5137,132413.1188,34.74,23.16,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250620,29.41,29.64,28.72,28.95,29.17,-0.22,-0.7542,12533.55,36484.933,2.7705,3.9792,0.89,25.151,24.1243,1.9869,1.8439,1.6486,1.0363,1.0188,8483.721,4523.851,3149.8003,245603.723,130965.4865,35.0,23.34,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250619,30.83,30.92,28.97,29.17,30.83,-1.66,-5.3844,21401.0,63598.413,4.7307,6.7944,1.59,25.3422,24.3076,2.002,1.8579,1.6612,1.0285,1.0111,8483.721,4523.851,3149.8003,247470.1416,131960.7337,37.0,24.66,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250618,31.08,31.08,30.58,30.83,31.08,-0.25,-0.8044,8154.0,25101.586,1.8024,2.5887,0.51,26.7843,25.6909,2.1159,1.9636,1.7557,0.9731,0.9567,8483.721,4523.851,3149.8003,261553.1184,139470.3263,37.3,24.86,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250617,31.71,32.14,30.77,31.08,31.65,-0.57,-1.8009,11966.0,37404.555,2.6451,3.799,0.6,27.0015,25.8993,2.1331,1.9795,1.7699,0.9653,0.949,8483.721,4523.851,3149.8003,263674.0487,140601.2891,37.98,25.32,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250616,31.98,32.37,31.6,31.65,31.7,-0.05,-0.1577,11428.0,36523.559,2.5262,3.6282,0.51,27.4967,26.3742,2.1722,2.0158,1.8024,0.9479,0.9319,8483.721,4523.851,3149.8003,268509.7697,143179.8842,38.04,25.36,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250613,33.2,33.41,31.66,31.7,33.31,-1.61,-4.8334,17212.83,55508.631,3.8049,5.4647,0.66,27.5402,26.4159,2.1756,2.019,1.8052,0.9464,0.9304,8483.721,4523.851,3149.8003,268933.9557,143406.0767,39.97,26.65,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250612,33.15,33.87,32.6,33.31,33.01,0.3,0.9088,18505.0,61189.432,4.0905,5.875,0.63,28.9389,27.7575,2.2861,2.1216,1.8969,0.9006,0.8854,8483.721,4523.851,3149.8003,282592.7465,150689.4768,39.61,26.41,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250611,32.33,33.66,32.33,33.01,32.32,0.69,2.1349,20804.0,68781.467,4.5987,6.6049,0.69,28.6783,27.5075,2.2655,2.1025,1.8798,0.9088,0.8935,8483.721,4523.851,3149.8003,280047.6302,149332.3215,38.78,25.86,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250610,33.32,33.32,31.35,32.32,33.22,-0.9,-2.7092,31584.0,101082.733,6.9817,10.0273,1.01,28.0788,26.9326,2.2182,2.0585,1.8405,0.9282,0.9126,8483.721,4523.851,3149.8003,274193.8627,146210.8643,39.86,26.58,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250609,32.51,33.56,32.08,33.22,32.4,0.82,2.5309,23189.42,76811.118,5.126,7.3622,0.71,28.8607,27.6825,2.2799,2.1158,1.8918,0.9031,0.8878,8483.721,4523.851,3149.8003,281829.2116,150282.3302,38.88,25.92,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250606,34.19,34.83,31.9,32.4,34.4,-2.0,-5.814,35704.81,117068.653,7.8926,11.3356,1.05,28.1483,26.9992,2.2236,2.0636,1.8451,0.9259,0.9103,8483.721,4523.851,3149.8003,274872.5604,146572.7724,41.28,27.52,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250605,35.42,35.68,34.01,34.4,34.82,-0.42,-1.2062,34866.46,120508.23,7.7073,11.0694,0.8,29.8859,28.6658,2.3609,2.191,1.959,0.8721,0.8574,8483.721,4523.851,3149.8003,291840.0024,155620.4744,41.78,27.86,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250604,34.97,35.12,34.1,34.82,34.99,-0.17,-0.4859,25040.0,86938.535,5.5351,7.9497,0.56,30.2508,29.0158,2.3897,2.2177,1.9829,0.8616,0.847,8483.721,4523.851,3149.8003,295403.1652,157520.4918,41.99,27.99,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250603,33.42,35.33,33.0,34.99,33.46,1.53,4.5726,37750.13,130460.509,8.3447,11.9849,0.9,30.3984,29.1575,2.4014,2.2286,1.9926,0.8574,0.8429,8483.721,4523.851,3149.8003,296845.3978,158289.5465,40.15,26.77,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250530,34.9,35.2,33.38,33.46,34.94,-1.48,-4.2358,30980.78,105419.874,6.8483,9.8358,0.72,29.0692,27.8825,2.2964,2.1311,1.9055,0.8966,0.8815,8483.721,4523.851,3149.8003,283865.3047,151368.0545,41.93,27.95,1.0184
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250529,35.2,36.18,34.81,35.23,35.85,-0.62,-1.7294,40758.0,143642.299,9.0096,12.9399,1.06,30.6069,29.3575,2.3699,2.2439,2.0063,0.8515,,8483.721,4523.851,3149.8003,298881.4908,159375.2707,43.02,28.68,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250528,32.89,36.03,32.75,35.85,33.18,2.67,8.047,83670.35,290899.615,18.4954,26.5637,3.09,31.1456,29.8741,2.4116,2.2833,2.0416,0.8368,,8483.721,4523.851,3149.8003,304141.3979,162180.0584,39.82,26.54,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250527,32.88,33.66,32.32,33.18,33.01,0.17,0.515,28800.35,95352.645,6.3663,9.1435,1.21,28.826,27.6492,2.232,2.1133,1.8895,0.9042,,8483.721,4523.851,3149.8003,281489.8628,150101.3762,39.61,26.41,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250526,32.39,33.16,31.11,33.01,32.31,0.7,2.1665,25365.15,82376.82,5.607,8.0529,1.19,28.6783,27.5075,2.2206,2.1025,1.8798,0.9088,0.9088,8483.721,4523.851,3149.8003,280047.6302,149332.3215,38.77,25.85,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250523,31.36,33.08,30.9,32.31,31.36,0.95,3.0293,37642.91,121950.635,8.321,11.9509,2.22,28.0701,26.9242,2.1735,2.0579,1.84,0.9285,0.9285,8483.721,4523.851,3149.8003,274109.0255,146165.6258,37.63,25.09,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250522,31.8,32.35,31.26,31.36,31.93,-0.57,-1.7852,17030.0,54046.243,3.7645,5.4067,1.11,27.2448,26.1326,2.1096,1.9974,1.7859,0.9566,0.9566,8483.721,4523.851,3149.8003,266049.4906,141867.9674,38.32,25.54,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250521,31.09,32.4,30.84,31.93,31.09,0.84,2.7018,26558.13,84489.253,5.8707,8.4317,2.16,27.74,26.6076,2.1479,2.0337,1.8183,0.9396,0.9396,8483.721,4523.851,3149.8003,270885.2115,144446.5624,37.31,24.87,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250520,30.36,31.17,30.29,31.09,30.45,0.64,2.1018,12214.0,37620.138,2.6999,3.8777,0.93,27.0102,25.9076,2.0914,1.9802,1.7705,0.9649,0.9649,8483.721,4523.851,3149.8003,263758.8859,140646.5276,36.54,24.36,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250519,30.7,30.85,30.21,30.45,30.54,-0.09,-0.2947,12961.0,39465.8,2.865,4.1149,0.76,26.4542,25.3743,2.0484,1.9394,1.734,0.9852,0.9852,8483.721,4523.851,3149.8003,258329.3045,137751.263,36.65,24.43,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250516,30.01,30.98,29.8,30.54,29.97,0.57,1.9019,16043.0,49002.016,3.5463,5.0933,0.75,26.5324,25.4493,2.0544,1.9451,1.7392,0.9823,0.9823,8483.721,4523.851,3149.8003,259092.8393,138158.4095,35.96,23.98,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250515,29.87,30.35,29.86,29.97,30.02,-0.05,-0.1666,9179.83,27597.35,2.0292,2.9144,0.42,26.0372,24.9743,2.0161,1.9088,1.7067,1.001,1.001,8483.721,4523.851,3149.8003,254257.1184,135579.8145,36.02,24.02,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250514,30.3,30.47,29.83,30.02,30.18,-0.16,-0.5302,11132.0,33465.428,2.4607,3.5342,0.5,26.0806,25.0159,2.0194,1.912,1.7096,0.9993,0.9993,8483.721,4523.851,3149.8003,254681.3044,135806.007,36.22,24.14,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250513,30.85,31.18,30.07,30.18,30.77,-0.59,-1.9175,16551.0,50415.701,3.6586,5.2546,0.75,26.2196,25.1493,2.0302,1.9222,1.7187,0.994,0.994,8483.721,4523.851,3149.8003,256038.6998,136529.8232,36.92,24.62,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250512,30.49,31.14,30.37,30.77,30.9,-0.13,-0.4207,32342.16,99249.166,7.1493,10.268,1.77,26.7322,25.6409,2.0699,1.9598,1.7523,0.975,0.975,8483.721,4523.851,3149.8003,261044.0952,139198.8953,37.08,24.72,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250509,30.13,32.96,29.67,30.9,30.13,0.77,2.5556,37896.09,118122.073,8.377,12.0313,2.92,26.8452,25.7493,2.0786,1.9681,1.7597,0.9709,0.9709,8483.721,4523.851,3149.8003,262146.9789,139786.9959,36.16,24.1,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250508,29.53,30.14,29.36,30.13,29.7,0.43,1.4478,10423.0,31215.678,2.304,3.3091,0.78,26.1762,25.1076,2.0268,1.919,1.7158,0.9957,0.9957,8483.721,4523.851,3149.8003,255614.5137,136303.6306,35.64,23.76,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250507,30.0,30.35,29.36,29.7,29.85,-0.15,-0.5025,14451.83,43160.143,3.1946,4.5882,1.09,25.8026,24.7493,1.9979,1.8916,1.6913,1.0101,1.0101,8483.721,4523.851,3149.8003,251966.5137,134358.3747,35.82,23.88,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250506,28.97,29.85,28.97,29.85,28.86,0.99,3.4304,15827.76,46552.103,3.4987,5.025,1.0,25.9329,24.8743,2.008,1.9012,1.6999,1.005,1.005,8483.721,4523.851,3149.8003,253239.0719,135036.9524,34.63,23.09,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250430,28.35,29.06,28.32,28.86,28.32,0.54,1.9068,13004.0,37351.97,2.8745,4.1285,0.83,25.0729,24.0493,1.9414,1.8381,1.6435,1.0395,1.0395,8483.721,4523.851,3149.8003,244840.1881,130558.3399,33.98,22.66,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250429,27.8,28.73,27.52,28.32,28.13,0.19,0.6754,11168.0,31644.101,2.4687,3.5456,0.76,24.6037,23.5993,1.9051,1.8037,1.6127,1.0593,1.0593,8483.721,4523.851,3149.8003,240258.9787,128115.4603,33.76,22.5,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250428,27.86,28.63,27.55,28.13,27.86,0.27,0.9691,11988.0,33761.134,2.65,3.806,0.88,24.4386,24.4386,1.9139,1.7916,1.7916,1.0665,1.0665,8483.721,4523.851,3149.8003,238647.0717,127255.9286,33.43,22.29,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250425,28.02,28.49,27.75,27.86,28.02,-0.16,-0.571,14301.32,40077.228,3.1613,4.5404,1.2,24.2041,24.2041,1.8955,1.7744,1.7744,1.0768,1.0768,8483.721,4523.851,3149.8003,236356.4671,126034.4889,33.62,22.42,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250424,28.64,29.23,27.91,28.02,27.26,0.76,2.788,28594.76,81300.853,6.3209,9.0783,3.63,24.3431,24.3431,1.9064,1.7846,1.7846,1.0707,1.0707,8483.721,4523.851,3149.8003,237713.8624,126758.305,32.71,21.81,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250423,26.39,27.31,26.39,27.26,26.4,0.86,3.2576,12040.94,32530.84,2.6617,3.8228,1.59,27.4835,30.4285,1.8626,2.4338,1.8512,1.1005,1.1005,8483.721,4523.851,3149.8003,231266.2345,123320.1783,31.68,21.12,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250422,26.09,26.55,26.09,26.4,26.28,0.12,0.4566,6570.16,17346.041,1.4523,2.0859,0.84,26.6164,29.4686,1.8039,2.357,1.7928,1.1364,1.1364,8483.721,4523.851,3149.8003,223970.2344,119429.6664,31.54,21.02,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250421,26.0,26.37,25.69,26.28,25.96,0.32,1.2327,6307.16,16497.646,1.3942,2.0024,0.71,26.4954,29.3346,1.7957,2.3463,1.7846,1.1416,1.1416,8483.721,4523.851,3149.8003,222952.1879,118886.8043,31.15,20.77,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250418,25.72,26.06,25.44,25.96,25.72,0.24,0.9331,6079.0,15662.659,1.3438,1.93,0.63,26.1728,28.9774,1.7738,2.3177,1.7629,1.1556,1.1556,8483.721,4523.851,3149.8003,220237.3972,117439.172,30.86,20.58,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250417,25.5,26.14,25.23,25.72,25.55,0.17,0.6654,8405.0,21747.771,1.8579,2.6684,0.75,25.9308,28.7095,1.7574,2.2963,1.7466,1.1664,1.1664,8483.721,4523.851,3149.8003,218201.3041,116353.4477,30.66,20.44,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250416,26.25,26.34,25.2,25.55,26.34,-0.79,-2.9992,10550.09,27126.401,2.3321,3.3494,0.86,25.7594,28.5198,1.7458,2.2811,1.735,1.1742,1.1742,8483.721,4523.851,3149.8003,216759.0716,115584.3931,31.61,21.07,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250415,26.6,26.88,26.15,26.34,26.26,0.08,0.3046,7896.09,20870.633,1.7454,2.5069,0.6,26.5559,29.4016,1.7998,2.3516,1.7887,1.139,1.139,8483.721,4523.851,3149.8003,223461.2111,119158.2353,31.51,21.01,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250414,26.16,26.6,25.88,26.26,25.52,0.74,2.8997,11542.0,30361.165,2.5514,3.6644,0.75,26.4753,29.3123,1.7943,2.3445,1.7833,1.1424,1.1424,8483.721,4523.851,3149.8003,222782.5135,118796.3273,30.62,20.42,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250411,25.03,25.76,25.0,25.52,25.44,0.08,0.3145,10017.0,25552.471,2.2143,3.1802,0.67,25.7292,28.4863,1.7437,2.2784,1.733,1.1755,1.1755,8483.721,4523.851,3149.8003,216504.5599,115448.6775,30.53,20.35,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250410,25.06,25.98,25.06,25.44,24.55,0.89,3.6253,15876.25,40726.535,3.5095,5.0404,1.16,25.6485,28.397,1.7383,2.2713,1.7276,1.1792,1.1792,8483.721,4523.851,3149.8003,215825.8622,115086.7694,29.46,19.64,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250409,23.47,24.81,21.81,24.55,23.96,0.59,2.4624,15765.82,36968.915,3.485,5.0053,1.26,24.7512,27.4035,1.6775,2.1918,1.6671,1.222,1.222,8483.721,4523.851,3149.8003,208275.3506,111060.5421,28.75,19.17,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250408,23.8,24.97,23.5,23.96,23.58,0.38,1.6115,13107.0,31687.841,2.8973,4.1612,1.03,24.1564,26.7449,1.6371,2.1391,1.6271,1.2521,1.2521,8483.721,4523.851,3149.8003,203269.9552,108391.47,28.3,18.86,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250407,28.54,28.54,23.58,23.58,29.48,-5.9,-20.0136,21760.41,54580.903,4.8102,6.9085,1.99,23.7733,26.3208,1.6112,2.1052,1.6013,1.2723,1.2723,8483.721,4523.851,3149.8003,200046.1412,106672.4066,35.38,23.58,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250403,29.3,29.68,29.08,29.48,29.49,-0.01,-0.0339,8019.0,23578.047,1.7726,2.5459,0.66,29.7217,32.9065,2.0143,2.632,2.0019,1.0176,1.0176,8483.721,4523.851,3149.8003,250100.0951,133363.1275,35.39,23.59,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250402,29.4,29.93,29.12,29.49,29.4,0.09,0.3061,9660.82,28616.049,2.1355,3.0671,0.75,29.7317,32.9177,2.015,2.6329,2.0026,1.0173,1.0173,8483.721,4523.851,3149.8003,250184.9323,133408.366,35.28,23.52,1.01
301529,福赛科技,汽车配件,安徽,20230911,301529.SZ,20250401,28.81,29.43,28.81,29.4,28.91,0.49,1.6949,9969.0,29122.927,2.2037,3.165,0.74,29.641,32.8172,2.0088,2.6248,1.9965,1.0204,1.0204,8483.721,4523.851,3149.8003,249421.3974,133001.2194,34.69,23.13,1.01
