股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002330,得利斯,食品,山东,20100106,002330.SZ,20251030,4.9,4.91,4.82,4.82,4.9,-0.08,-1.6327,110902.62,53848.882,1.746,2.9584,0.91,,,1.3368,1.0328,0.9347,0.2075,,63531.529,63517.8715,37487.4674,306221.9698,306156.1406,5.39,4.41,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20251029,4.93,4.94,4.81,4.9,4.94,-0.04,-0.8097,140516.0,68317.302,2.2122,3.7483,1.16,,,1.3589,1.05,0.9503,0.2041,,63531.529,63517.8715,37487.4674,311304.4921,311237.5704,5.43,4.45,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20251028,4.9,4.94,4.85,4.94,4.91,0.03,0.611,104347.99,51200.418,1.6428,2.7835,0.78,,,1.37,1.0586,0.958,0.2024,,63531.529,63517.8715,37487.4674,313845.7533,313778.2852,5.4,4.42,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20251027,4.94,4.97,4.85,4.91,4.91,0.0,0.0,117052.0,57453.01,1.8428,3.1224,0.91,,,1.3588,1.0521,0.9748,0.2037,,63531.529,63517.8715,37487.4674,311939.8074,311872.7491,5.4,4.42,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20251024,4.98,5.01,4.91,4.91,4.98,-0.07,-1.4056,130503.0,64677.037,2.0546,3.4812,1.02,,,1.3588,1.0521,0.9748,0.2037,,63531.529,63517.8715,37487.4674,311939.8074,311872.7491,5.48,4.48,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20251023,4.95,5.0,4.91,4.98,4.95,0.03,0.6061,117628.37,58332.407,1.8519,3.1378,0.92,,,1.3782,1.0671,0.9887,0.2008,,63531.529,63517.8715,37487.4674,316387.0144,316319.0001,5.45,4.46,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20251022,4.89,4.98,4.87,4.95,4.89,0.06,1.227,134629.0,66635.767,2.1195,3.5913,1.08,,,1.3699,1.0607,0.9827,0.202,,63531.529,63517.8715,37487.4674,314481.0686,314413.4639,5.38,4.4,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20251021,4.77,4.9,4.75,4.89,4.77,0.12,2.5157,169090.0,81677.638,2.6621,4.5106,1.42,,,1.3533,1.0478,0.9708,0.2045,,63531.529,63517.8715,37487.4674,310669.1768,310602.3916,5.25,4.29,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20251020,4.77,4.8,4.72,4.77,4.74,0.03,0.6329,91713.99,43617.115,1.4439,2.4465,0.66,,,1.3201,1.0221,0.947,0.2097,,63531.529,63517.8715,37487.4674,303045.3933,302980.2471,5.21,4.27,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20251017,4.78,4.81,4.73,4.74,4.77,-0.03,-0.6289,124416.01,59353.968,1.9588,3.3189,0.82,,,1.3118,1.0157,0.941,0.211,,63531.529,63517.8715,37487.4674,301139.4475,301074.7109,5.25,4.29,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20251016,4.78,4.83,4.73,4.77,4.77,0.0,0.0,118806.0,56751.142,1.8704,3.1692,,,,1.3201,1.0221,0.947,0.2097,,63531.529,63517.8715,37487.4674,303045.3933,302980.2471,5.25,4.29,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20251015,4.73,4.78,4.69,4.77,4.72,0.05,1.0593,119063.98,56615.012,1.8745,3.1761,0.75,,,1.3201,1.0221,0.947,0.2097,,63531.529,63517.8715,37487.4674,303045.3933,302980.2471,5.19,4.25,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20251014,4.72,4.77,4.69,4.72,4.72,0.0,0.0,141871.95,67091.695,2.2336,3.7845,0.87,,,1.3062,1.0114,0.9371,0.2119,,63531.529,63517.8715,37487.4674,299868.8169,299804.3535,5.19,4.25,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20251013,4.73,4.73,4.6,4.72,4.82,-0.1,-2.0747,187885.97,87831.111,2.958,5.012,1.18,,,1.3062,1.0114,0.9371,0.2119,,63531.529,63517.8715,37487.4674,299868.8169,299804.3535,5.3,4.34,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20251010,4.76,4.85,4.72,4.82,4.75,0.07,1.4737,192449.99,92481.976,3.0299,5.1337,1.21,,,1.3339,1.0328,0.9569,0.2075,,63531.529,63517.8715,37487.4674,306221.9698,306156.1406,5.23,4.28,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20251009,4.79,4.81,4.72,4.75,4.79,-0.04,-0.8351,147454.0,70024.604,2.3215,3.9334,0.88,,,1.3145,1.0178,0.943,0.2105,,63531.529,63517.8715,37487.4674,301774.7628,301709.8896,5.27,4.31,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250930,4.81,4.85,4.76,4.79,4.81,-0.02,-0.4158,125579.0,60340.649,1.9771,3.3499,0.64,,,1.3256,1.0264,0.951,0.2088,,63531.529,63517.8715,37487.4674,304316.0239,304250.6045,5.29,4.33,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250929,4.83,4.83,4.69,4.81,4.83,-0.02,-0.4141,157449.0,75225.408,2.4788,4.2,0.67,,,1.3311,1.0307,0.9549,0.2079,,63531.529,63517.8715,37487.4674,305586.6545,305520.9619,5.31,4.35,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250926,4.82,4.88,4.74,4.83,4.82,0.01,0.2075,172400.0,83104.05,2.7142,4.5989,0.62,,,1.3367,1.035,0.9589,0.2071,,63531.529,63517.8715,37487.4674,306857.2851,306791.3193,5.3,4.34,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250925,4.93,4.94,4.82,4.82,4.92,-0.1,-2.0325,192473.0,93640.282,3.0302,5.1343,0.53,,,1.3339,1.0328,0.9569,0.2075,,63531.529,63517.8715,37487.4674,306221.9698,306156.1406,5.41,4.43,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250924,4.89,4.97,4.84,4.92,4.88,0.04,0.8197,194382.28,95508.405,3.0603,5.1853,0.4,,,1.3616,1.0543,0.9768,0.2033,,63531.529,63517.8715,37487.4674,312575.1227,312507.9278,5.37,4.39,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250923,5.01,5.02,4.79,4.88,4.99,-0.11,-2.2044,270261.38,131693.371,4.2549,7.2094,0.42,,,1.3505,1.0457,0.9688,0.2049,,63531.529,63517.8715,37487.4674,310033.8615,309967.2129,5.49,4.49,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250922,5.19,5.25,4.95,4.99,5.0,-0.01,-0.2,346244.39,174057.087,5.4511,9.2363,0.53,,,1.3809,1.0693,0.9907,0.2004,,63531.529,63517.8715,37487.4674,317022.3297,316954.1788,5.5,4.5,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250919,5.16,5.18,4.97,5.0,5.14,-0.14,-2.7237,377628.95,190081.557,5.9452,10.0735,0.62,,,1.3837,1.0714,0.9926,0.2,,63531.529,63517.8715,37487.4674,317657.645,317589.3575,5.65,4.63,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250918,5.29,5.38,5.1,5.14,5.39,-0.25,-4.6382,633750.93,330941.285,9.9775,16.9057,1.26,,,1.4225,1.1014,1.0204,0.1946,,63531.529,63517.8715,37487.4674,326552.0591,326481.8595,5.93,4.85,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250917,5.5,5.8,5.35,5.39,5.44,-0.05,-0.9191,797680.63,441753.986,12.5584,21.2786,2.17,,,1.4916,1.155,1.0701,0.1855,,63531.529,63517.8715,37487.4674,342434.9413,342361.3274,5.98,4.9,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250916,5.42,5.69,5.33,5.44,5.45,-0.01,-0.1835,1100614.85,609268.725,17.3276,29.3595,6.62,,,1.5055,1.1657,1.08,0.1838,,63531.529,63517.8715,37487.4674,345611.5178,345537.221,6.0,4.91,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250915,5.45,5.45,5.45,5.45,4.95,0.5,10.101,377167.0,205556.015,5.938,10.0611,3.3,,,1.5082,1.1678,1.082,0.1835,,63531.529,63517.8715,37487.4674,346246.8331,346172.3997,5.45,4.46,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250912,4.98,5.02,4.94,4.95,4.99,-0.04,-0.8016,113857.01,56722.433,1.7925,3.0372,0.97,,,1.3699,1.0607,0.9827,0.202,,63531.529,63517.8715,37487.4674,314481.0686,314413.4639,5.49,4.49,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250911,4.94,5.01,4.91,4.99,4.95,0.04,0.8081,120952.99,59907.372,1.9042,3.2265,0.95,,,1.3809,1.0693,0.9907,0.2004,,63531.529,63517.8715,37487.4674,317022.3297,316954.1788,5.45,4.46,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250910,4.88,4.98,4.85,4.95,4.86,0.09,1.8519,124609.0,61370.824,1.9618,3.324,1.01,,,1.3699,1.0607,0.9827,0.202,,63531.529,63517.8715,37487.4674,314481.0686,314413.4639,5.35,4.37,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250909,4.91,4.93,4.85,4.86,4.91,-0.05,-1.0183,95025.0,46392.865,1.496,2.5348,0.75,,,1.345,1.0414,0.9649,0.2058,,63531.529,63517.8715,37487.4674,308763.2309,308696.8555,5.4,4.42,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250908,4.83,4.92,4.82,4.91,4.81,0.1,2.079,117734.13,57576.938,1.8536,3.1406,0.96,,,1.3588,1.0521,0.9748,0.2037,,63531.529,63517.8715,37487.4674,311939.8074,311872.7491,5.29,4.33,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250905,4.87,4.87,4.73,4.81,4.84,-0.03,-0.6198,127983.99,61128.475,2.0149,3.414,1.08,,,1.3311,1.0307,0.9549,0.2079,,63531.529,63517.8715,37487.4674,305586.6545,305520.9619,5.32,4.36,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250904,4.72,4.91,4.71,4.84,4.71,0.13,2.7601,170251.02,82233.425,2.6804,4.5415,1.46,,,1.3394,1.0371,0.9609,0.2066,,63531.529,63517.8715,37487.4674,307492.6004,307426.4981,5.18,4.24,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250903,4.85,4.89,4.69,4.71,4.86,-0.15,-3.0864,104406.0,49810.248,1.6437,2.7851,0.81,,,1.3035,1.0093,0.9351,0.2123,,63531.529,63517.8715,37487.4674,299233.5016,299169.1748,5.35,4.37,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250902,4.91,4.91,4.8,4.86,4.9,-0.04,-0.8163,114143.0,55198.731,1.797,3.0448,0.83,,,1.345,1.0414,0.9649,0.2058,,63531.529,63517.8715,37487.4674,308763.2309,308696.8555,5.39,4.41,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250901,4.86,4.93,4.82,4.9,4.86,0.04,0.823,97031.99,47368.986,1.5276,2.5884,0.61,,,1.356,1.05,0.9728,0.2041,,63531.529,63517.8715,37487.4674,311304.4921,311237.5704,5.35,4.37,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250829,4.89,4.94,4.85,4.86,4.91,-0.05,-1.0183,104381.48,51009.796,1.6433,2.7844,0.57,,,1.345,1.0414,0.9649,0.2058,,63531.529,63517.8715,37487.4674,308763.2309,308696.8555,5.4,4.42,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250828,4.92,5.0,4.77,4.91,4.92,-0.01,-0.2033,162317.95,79247.677,2.5555,4.3299,0.91,,,1.3588,1.0521,0.9748,0.2037,,63531.529,63517.8715,37487.4674,311939.8074,311872.7491,5.41,4.43,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250827,5.07,5.08,4.92,4.92,5.07,-0.15,-2.9586,170527.42,85283.431,2.6847,4.5489,0.9,,,1.3619,1.0543,1.0679,0.2033,,63531.529,63517.8715,37487.4674,312575.1227,312507.9278,5.58,4.56,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250826,5.04,5.12,5.01,5.07,5.06,0.01,0.1976,155585.48,78893.578,2.4495,4.1503,0.84,,,1.4034,1.0864,1.1005,0.1973,,63531.529,63517.8715,37487.4674,322104.852,322035.6085,5.57,4.55,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250825,5.02,5.07,4.98,5.06,5.03,0.03,0.5964,207442.5,104099.066,3.2659,5.5336,1.22,,,1.4006,1.0843,1.0983,0.1976,,63531.529,63517.8715,37487.4674,321469.5367,321400.4298,5.53,4.53,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250822,5.09,5.12,4.96,5.03,5.09,-0.06,-1.1788,214533.98,107689.746,3.3775,5.7228,1.36,,,1.3923,1.0778,1.0918,0.1988,,63531.529,63517.8715,37487.4674,319563.5909,319494.8936,5.6,4.58,2.0602
002330,得利斯,食品,山东,20100106,002330.SZ,20250821,5.11,5.15,5.07,5.09,5.11,-0.02,-0.3914,143176.0,73107.79,2.2541,3.8193,0.86,,,1.409,1.0907,1.1048,0.1965,,63531.529,63517.8715,37487.4674,323375.4826,323305.9659,5.62,4.6,2.0602
002330,得利斯,食品,山东,20100106,002330.SZ,20250820,4.97,5.13,4.93,5.11,4.98,0.13,2.6104,225853.99,114373.33,3.5558,6.0248,1.41,,,1.4145,1.095,1.1091,0.1957,,63531.529,63517.8715,37487.4674,324646.1132,324576.3234,5.48,4.48,2.0602
002330,得利斯,食品,山东,20100106,002330.SZ,20250819,4.94,5.02,4.91,4.98,4.94,0.04,0.8097,130864.98,65170.105,2.0603,3.4909,0.7,,,1.3785,1.0671,1.0809,0.2008,,63531.529,63517.8715,37487.4674,316387.0144,316319.0001,5.43,4.45,2.0602
002330,得利斯,食品,山东,20100106,002330.SZ,20250818,4.93,4.97,4.91,4.94,4.92,0.02,0.4065,137704.99,67941.064,2.168,3.6734,0.65,,,1.3674,1.0586,1.0722,0.2024,,63531.529,63517.8715,37487.4674,313845.7533,313778.2852,5.41,4.43,2.0602
002330,得利斯,食品,山东,20100106,002330.SZ,20250815,4.9,4.94,4.88,4.92,4.91,0.01,0.2037,152177.98,74700.888,2.3958,4.0594,0.63,,,1.3619,1.0543,1.0679,0.2033,,63531.529,63517.8715,37487.4674,312575.1227,312507.9278,5.4,4.42,2.0602
002330,得利斯,食品,山东,20100106,002330.SZ,20250814,5.04,5.07,4.9,4.91,5.04,-0.13,-2.5794,182272.99,90526.389,2.8696,4.8622,0.6,,,1.3591,1.0521,1.0657,0.2037,,63531.529,63517.8715,37487.4674,311939.8074,311872.7491,5.54,4.54,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250813,5.12,5.16,5.0,5.04,5.1,-0.06,-1.1765,199842.01,100741.684,3.1462,5.3309,0.64,,,1.3951,1.08,1.094,0.1984,,63531.529,63517.8715,37487.4674,320198.9062,320130.0724,5.61,4.59,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250812,5.17,5.26,5.09,5.1,5.17,-0.07,-1.354,260059.98,133697.946,4.0943,6.9373,0.74,,,1.4117,1.0928,1.107,0.1961,,63531.529,63517.8715,37487.4674,324010.7979,323941.1447,5.69,4.65,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250811,5.11,5.19,5.05,5.17,5.05,0.12,2.3762,269550.93,138567.232,4.2437,7.1904,0.64,,,1.4311,1.1078,1.1222,0.1934,,63531.529,63517.8715,37487.4674,328458.0049,328387.3957,5.56,4.55,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250808,5.1,5.11,5.03,5.05,5.13,-0.08,-1.5595,288108.57,145691.797,4.5359,7.6855,0.76,,,1.3979,1.0821,1.0961,0.198,,63531.529,63517.8715,37487.4674,320834.2215,320765.2511,5.64,4.62,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250807,4.91,5.4,4.88,5.13,4.92,0.21,4.2683,494290.44,252314.999,7.7819,13.1855,1.64,,,1.42,1.0993,1.1135,0.195,,63531.529,63517.8715,37487.4674,325916.7438,325846.6808,5.41,4.43,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250806,4.99,5.03,4.87,4.92,4.94,-0.02,-0.4049,241380.0,118612.331,3.8002,6.439,0.88,,,1.3619,1.0543,1.0679,0.2033,,63531.529,63517.8715,37487.4674,312575.1227,312507.9278,5.43,4.45,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250805,5.01,5.1,4.94,4.94,4.93,0.01,0.2028,467867.79,232959.139,7.3659,12.4806,2.27,,,1.3674,1.0586,1.0722,0.2024,,63531.529,63517.8715,37487.4674,313845.7533,313778.2852,5.42,4.44,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250804,4.8,5.23,4.8,4.93,4.75,0.18,3.7895,628471.45,318360.317,9.8944,16.7648,6.41,,,1.3647,1.0564,1.0701,0.2029,,63531.529,63517.8715,37487.4674,313210.438,313143.1065,5.23,4.28,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250801,4.73,4.77,4.72,4.75,4.7,0.05,1.0638,69716.0,33092.985,1.0976,1.8597,0.7,,,1.3148,1.0178,1.031,0.2105,,63531.529,63517.8715,37487.4674,301774.7628,301709.8896,5.17,4.23,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250731,4.83,4.84,4.69,4.7,4.84,-0.14,-2.8926,96444.0,45782.086,1.5184,2.5727,0.94,,,1.301,1.0071,1.0202,0.2128,,63531.529,63517.8715,37487.4674,298598.1863,298533.9961,5.32,4.36,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250730,4.78,4.86,4.76,4.84,4.78,0.06,1.2552,107365.99,51647.636,1.6903,2.8641,0.97,,,1.3398,1.0371,1.0505,0.2066,,63531.529,63517.8715,37487.4674,307492.6004,307426.4981,5.26,4.3,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250729,4.85,4.9,4.74,4.78,4.83,-0.05,-1.0352,129510.0,62033.746,2.039,3.4548,0.97,,,1.3231,1.0243,1.0375,0.2092,,63531.529,63517.8715,37487.4674,303680.7086,303615.4258,5.31,4.35,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250728,4.84,4.87,4.81,4.83,4.83,0.0,0.0,86962.0,42114.359,1.3691,2.3198,0.63,,,1.337,1.035,1.0484,0.2071,,63531.529,63517.8715,37487.4674,306857.2851,306791.3193,5.31,4.35,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250725,4.86,4.88,4.81,4.83,4.87,-0.04,-0.8214,74464.1,36004.483,1.1723,1.9864,0.54,,,1.337,1.035,1.0484,0.2071,,63531.529,63517.8715,37487.4674,306857.2851,306791.3193,5.36,4.38,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250724,4.8,4.87,4.79,4.87,4.79,0.08,1.6701,117274.98,56734.305,1.8463,3.1284,0.91,,,1.3481,1.0436,1.0571,0.2054,,63531.529,63517.8715,37487.4674,309398.5462,309332.0342,5.27,4.31,2.0597
002330,得利斯,食品,山东,20100106,002330.SZ,20250723,4.88,4.91,4.77,4.79,4.89,-0.1,-2.045,144473.89,69907.461,2.2745,3.8539,1.21,,,1.3259,1.0264,1.0397,0.2088,,63531.529,63517.8715,37487.4674,304316.0239,304250.6045,5.38,4.4,2.0597
