股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688778,厦钨新能,电气设备,福建,20210805,688778.SH,20250827,54.88,56.48,54.04,54.08,54.91,-0.83,-1.5116,73582.94,406692.932,1.458,4.387,0.89,55.2421,48.5758,3.0799,2.0527,1.8784,,,50469.1083,50469.1083,16772.8499,2729369.3769,2729369.3769,65.89,43.93,1.7491
688778,厦钨新能,电气设备,福建,20210805,688778.SH,20250826,56.0,56.05,54.77,54.91,56.25,-1.34,-2.3822,54720.81,302212.855,1.0842,3.2625,0.59,56.09,49.3213,3.1272,2.0842,1.9072,,,50469.1083,50469.1083,16772.8499,2771258.7368,2771258.7368,67.5,45.0,1.7491
688778,厦钨新能,电气设备,福建,20210805,688778.SH,20250825,55.65,57.5,55.0,56.25,55.65,0.6,1.0782,84528.14,473758.95,1.6748,5.0396,0.83,57.4588,50.525,3.2035,2.135,1.9538,,,50469.1083,50469.1083,16772.8499,2838887.3419,2838887.3419,66.78,44.52,1.7491
688778,厦钨新能,电气设备,福建,20210805,688778.SH,20250822,54.3,55.88,54.2,55.65,54.71,0.94,1.7182,73360.64,404312.767,1.4536,4.3738,0.74,56.8459,49.986,3.1694,2.1122,1.9329,,,50469.1083,50469.1083,16772.8499,2808605.8769,2808605.8769,65.65,43.77,1.7493
688778,厦钨新能,电气设备,福建,20210805,688778.SH,20250821,57.0,57.1,53.79,54.71,57.3,-2.59,-4.5201,124837.45,684659.177,2.4735,7.4428,1.47,55.8857,49.1417,3.1158,2.0766,1.9003,,,50469.1083,50469.1083,16772.8499,2761164.9151,2761164.9151,68.76,45.84,1.7493
688778,厦钨新能,电气设备,福建,20210805,688778.SH,20250820,56.41,57.38,54.94,57.3,56.77,0.53,0.9336,74449.03,420280.845,1.4751,4.4387,0.87,58.5313,51.4681,3.3255,2.1749,1.9902,,,50469.1083,50469.1083,16772.8499,2891879.9056,2891879.9056,68.12,45.42,1.7493
688778,厦钨新能,电气设备,福建,20210805,688778.SH,20250819,56.95,58.87,56.48,56.77,56.95,-0.18,-0.3161,103388.8,593790.71,2.0486,6.1641,1.43,57.9899,50.992,3.2947,2.1548,1.9718,,,50469.1083,50469.1083,16772.8499,2865131.2782,2865131.2782,68.34,45.56,1.7493
688778,厦钨新能,电气设备,福建,20210805,688778.SH,20250818,51.6,58.58,51.51,56.95,51.43,5.52,10.733,135688.81,752646.54,2.6886,8.0898,2.19,58.1738,51.1537,3.3052,2.1616,1.9781,,,50469.1083,50469.1083,16772.8499,2874215.7177,2874215.7177,61.72,41.14,1.7493
688778,厦钨新能,电气设备,福建,20210805,688778.SH,20250815,51.0,52.22,51.0,51.43,51.48,-0.05,-0.0971,56878.71,292960.412,1.127,3.3911,0.97,52.5352,46.1955,2.9848,1.9521,1.7863,,,50469.1083,50469.1083,16772.8499,2595626.2399,2595626.2399,61.78,41.18,1.7493
688778,厦钨新能,电气设备,福建,20210805,688778.SH,20250814,52.53,52.65,51.0,51.48,52.58,-1.1,-2.0921,54564.08,282964.188,1.0811,3.2531,0.86,52.5863,46.2404,2.9877,1.954,1.7881,,,50469.1083,50469.1083,16772.8499,2598149.6953,2598149.6953,63.1,42.06,1.7491
688778,厦钨新能,电气设备,福建,20210805,688778.SH,20250813,50.99,52.78,50.75,52.58,51.2,1.38,2.6953,75117.96,391331.01,1.4884,4.4785,1.23,53.7099,47.2285,3.0516,1.9957,1.8263,,,50469.1083,50469.1083,16772.8499,2653665.7144,2653665.7144,61.44,40.96,1.7491
688778,厦钨新能,电气设备,福建,20210805,688778.SH,20250812,52.0,52.0,50.6,51.2,51.85,-0.65,-1.2536,39826.71,203051.288,0.7891,2.3745,0.65,52.3002,45.9889,2.9715,1.9433,1.7784,,,50469.1083,50469.1083,16772.8499,2584018.345,2584018.345,62.22,41.48,1.7491
688778,厦钨新能,电气设备,福建,20210805,688778.SH,20250811,49.21,52.18,49.2,51.85,49.22,2.63,5.3434,82841.88,422780.559,1.6414,4.939,1.58,52.9642,46.5728,3.0092,1.968,1.8009,,,50469.1083,50469.1083,16772.8499,2616823.2654,2616823.2654,59.06,39.38,1.7491
688778,厦钨新能,电气设备,福建,20210805,688778.SH,20250808,49.7,50.1,48.85,49.22,49.86,-0.64,-1.2836,42261.4,208828.93,0.8374,2.5196,0.78,50.2777,44.2105,2.8566,1.8682,1.7096,,,50469.1083,50469.1083,16772.8499,2484089.5105,2484089.5105,59.83,39.89,1.7491
688778,厦钨新能,电气设备,福建,20210805,688778.SH,20250807,52.0,52.0,49.51,49.86,52.17,-2.31,-4.4278,75420.84,379102.242,1.4944,4.4966,1.5,50.9315,44.7853,2.8937,1.8925,1.7318,,,50469.1083,50469.1083,16772.8499,2516389.7398,2516389.7398,62.6,41.74,1.7491
688778,厦钨新能,电气设备,福建,20210805,688778.SH,20250806,50.02,52.4,49.7,52.17,50.12,2.05,4.0902,64177.34,328756.432,1.2716,3.8263,1.26,53.2911,46.8602,3.0278,1.9802,1.8121,,,50469.1083,50469.1083,16772.8499,2632973.38,2632973.38,60.14,40.1,1.7491
688778,厦钨新能,电气设备,福建,20210805,688778.SH,20250805,50.59,51.0,49.8,50.12,50.14,-0.02,-0.0399,40046.05,200885.481,0.7935,2.3876,0.61,51.197,45.0189,2.9088,1.9023,1.7408,,,50469.1083,50469.1083,16772.8499,2529511.708,2529511.708,60.17,40.11,1.7491
688778,厦钨新能,电气设备,福建,20210805,688778.SH,20250804,49.88,50.5,49.13,50.14,49.81,0.33,0.6625,40086.33,199435.572,0.7943,2.39,0.52,51.2175,45.0368,2.91,1.9031,1.7415,,,50469.1083,50469.1083,16772.8499,2530521.0902,2530521.0902,59.77,39.85,1.7491
688778,厦钨新能,电气设备,福建,20210805,688778.SH,20250801,49.22,51.35,48.5,49.81,49.2,0.61,1.2398,52637.69,263902.385,1.043,3.1383,0.7,50.8804,44.7404,2.8908,1.8906,1.7301,,,50469.1083,50469.1083,16772.8499,2513866.2844,2513866.2844,59.04,39.36,1.7491
688778,厦钨新能,电气设备,福建,20210805,688778.SH,20250731,50.1,51.19,48.98,49.2,50.37,-1.17,-2.3228,53762.72,268823.406,1.0653,3.2053,0.67,50.2573,44.1925,2.8554,1.8674,1.7089,,,50469.1083,50469.1083,16772.8499,2483080.1284,2483080.1284,60.44,40.3,1.7491
