股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20251111,33.47,33.88,33.15,33.72,33.4,0.32,0.9581,15752.18,52921.215,4.0944,4.3753,1.7,27.1169,25.6388,2.2476,7.6376,7.2861,0.8897,2.0759,10847.2091,3847.2723,3600.2356,365767.8909,129730.022,40.08,26.72,1.0568
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20251110,33.32,33.59,33.08,33.4,33.23,0.17,0.5116,9754.16,32473.489,2.5353,2.7093,1.1,26.8596,25.3955,2.2263,7.5651,7.2169,0.8982,2.0958,10847.2091,3847.2723,3600.2356,362296.7839,128498.8948,39.88,26.58,1.0568
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20251107,33.0,33.63,32.91,33.23,33.09,0.14,0.4231,11764.71,39267.925,3.0579,3.2678,1.47,26.7229,25.2663,2.2149,7.5266,7.1802,0.9028,2.1065,10847.2091,3847.2723,3600.2356,360452.7584,127844.8585,39.71,26.47,1.0568
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20251106,32.79,33.15,32.66,33.09,32.7,0.39,1.1927,9716.0,32045.935,2.5254,2.6987,1.18,26.6103,25.1598,2.2056,7.4949,7.1499,0.9066,2.1154,10847.2091,3847.2723,3600.2356,358934.1491,127306.2404,39.24,26.16,1.0568
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20251105,32.4,32.85,32.4,32.7,32.63,0.07,0.2145,7062.41,23049.459,1.8357,1.9617,0.77,26.2967,24.8633,2.1796,7.4066,7.0657,0.9174,2.1407,10847.2091,3847.2723,3600.2356,354703.7376,125805.8042,39.16,26.1,1.0568
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20251104,32.94,33.2,32.37,32.63,32.9,-0.27,-0.8207,8044.18,26322.97,2.0909,2.2343,0.79,26.2404,24.8101,2.1749,7.3907,7.0505,0.9194,2.1453,10847.2091,3847.2723,3600.2356,353944.4329,125536.4951,39.48,26.32,1.0568
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20251103,32.92,33.15,32.76,32.9,32.93,-0.03,-0.0911,7697.5,25337.916,2.0008,2.1381,0.57,26.4575,25.0154,2.1929,7.4519,7.1089,0.9119,2.1277,10847.2091,3847.2723,3600.2356,356873.1794,126575.2587,39.52,26.34,1.0568
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20251031,32.73,33.39,32.73,32.93,32.83,0.1,0.3046,7582.0,25061.521,1.9707,2.106,0.51,26.4816,25.0382,2.1949,7.4587,7.1154,0.911,2.1257,10847.2091,3847.2723,3600.2356,357198.5957,126690.6768,39.4,26.26,1.0568
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20251030,33.4,33.45,32.83,32.83,33.4,-0.57,-1.7066,10867.5,35975.824,2.8247,3.0186,0.64,26.4012,24.9621,2.1883,7.436,7.0937,0.9138,2.1322,10847.2091,3847.2723,3600.2356,356113.8748,126305.9496,40.08,26.72,1.0568
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20251029,33.78,33.78,33.23,33.4,33.45,-0.05,-0.1495,11629.5,38908.502,3.0228,3.2302,0.7,26.8596,25.3955,2.2263,7.5651,7.2169,0.8982,2.0958,10847.2091,3847.2723,3600.2356,362296.7839,128498.8948,40.14,26.76,1.0568
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20251028,33.18,33.9,33.17,33.45,33.43,0.02,0.0598,13216.87,44336.472,3.4354,3.6711,0.84,26.8998,25.4336,2.2296,7.5765,7.2277,0.8969,2.0927,10847.2091,3847.2723,3600.2356,362839.1444,128691.2584,40.12,26.74,1.0568
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20251027,32.93,33.96,32.56,33.43,32.56,0.87,2.672,23840.37,79125.415,6.1967,6.6219,1.97,26.8837,25.4183,2.2283,7.5719,7.2234,0.8974,2.0939,10847.2091,3847.2723,3600.2356,362622.2002,128614.313,39.07,26.05,1.0568
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20251024,32.65,32.93,32.43,32.56,32.63,-0.07,-0.2145,14750.9,48197.26,3.8341,4.0972,1.36,26.1841,24.7568,2.1703,7.3749,7.0354,0.9214,2.1499,10847.2091,3847.2723,3600.2356,353185.1283,125267.1861,39.16,26.1,1.0568
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20251023,32.25,32.7,32.09,32.63,31.91,0.72,2.2563,22066.45,71530.257,5.7356,6.1292,2.82,26.2404,24.8101,2.1749,7.3907,7.0505,0.9194,2.1453,10847.2091,3847.2723,3600.2356,353944.4329,125536.4951,38.29,25.53,1.0568
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20251022,31.98,32.3,31.81,31.91,31.89,0.02,0.0627,9685.39,31102.917,2.5175,2.5792,1.28,25.6614,24.9201,2.1778,7.2277,7.0477,0.9401,2.1937,10847.2091,3847.2723,3755.2631,346134.4424,122766.4591,38.27,25.51,1.0568
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20251021,31.57,31.95,31.53,31.89,31.57,0.32,1.0136,8735.66,27789.458,2.2706,2.3262,1.06,25.6453,24.9045,2.1765,7.2231,7.0433,0.9407,2.195,10847.2091,3847.2723,3755.2631,345917.4982,122689.5136,37.88,25.26,1.0568
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20251020,31.8,31.82,31.4,31.57,31.39,0.18,0.5734,5158.0,16274.289,1.3407,1.3735,0.54,25.3879,24.6546,2.1546,7.1507,6.9727,0.9503,2.2173,10847.2091,3847.2723,3755.2631,342446.3913,121458.3865,37.67,25.11,1.0568
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20251017,31.87,31.93,31.32,31.39,31.71,-0.32,-1.0091,8537.03,26936.335,2.219,2.2734,0.77,25.2432,24.514,2.1423,7.1099,6.9329,0.9557,2.23,10847.2091,3847.2723,3755.2631,340493.8936,120765.8775,38.05,25.37,1.0568
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20251016,32.15,32.38,31.81,31.91,32.25,-0.34,-1.0543,6973.83,22299.083,1.8127,1.8571,,25.6614,24.9201,2.1485,7.2277,7.0477,0.9401,1.5669,10847.2091,3847.2723,3755.2631,346134.4424,122766.4591,38.7,25.8,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20251015,32.0,32.36,31.84,32.25,32.0,0.25,0.7813,8365.23,26930.079,2.1743,2.2276,0.72,25.9348,25.1856,2.1714,7.3047,7.1228,0.9302,1.5504,10847.2091,3847.2723,3755.2631,349822.4935,124074.5317,38.4,25.6,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20251014,32.25,32.66,31.92,32.0,32.23,-0.23,-0.7136,12236.23,39520.265,3.1805,3.2584,1.06,25.7337,24.9904,2.1546,7.248,7.0676,0.9375,1.5625,10847.2091,3847.2723,3755.2631,347110.6912,123112.7136,38.68,25.78,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20251013,31.8,32.41,31.13,32.23,32.34,-0.11,-0.3401,11806.0,37785.909,3.0687,3.1439,1.1,25.9187,25.17,2.17,7.3001,7.1184,0.9308,1.5513,10847.2091,3847.2723,3755.2631,349605.5493,123997.5862,38.81,25.87,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20251010,31.63,32.49,31.47,32.34,31.59,0.75,2.3742,15765.98,50607.764,4.098,4.1984,1.59,26.0072,25.2559,2.1774,7.3251,7.1427,0.9276,1.5461,10847.2091,3847.2723,3755.2631,350798.7423,124420.7862,37.91,25.27,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20251009,31.53,31.89,31.53,31.59,31.53,0.06,0.1903,8767.6,27745.847,2.2789,2.3347,0.86,25.404,24.6702,2.1269,7.1552,6.9771,0.9497,1.5828,10847.2091,3847.2723,3755.2631,342663.3355,121535.332,37.84,25.22,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250930,32.0,32.01,31.53,31.53,31.8,-0.27,-0.8491,9595.0,30445.799,2.494,2.5551,0.83,25.3558,24.6233,2.1229,7.1416,6.9638,0.9515,1.5858,10847.2091,3847.2723,3755.2631,342012.5029,121304.4956,38.16,25.44,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250929,32.13,32.36,31.69,31.8,32.13,-0.33,-1.0271,11749.83,37488.931,3.0541,3.1289,0.99,25.5729,24.8342,2.1411,7.2027,7.0235,0.9434,1.5723,10847.2091,3847.2723,3755.2631,344941.2494,122343.2591,38.56,25.7,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250926,32.3,32.49,31.94,32.13,32.22,-0.09,-0.2793,7905.32,25474.984,2.0548,2.1051,0.52,25.8383,25.0919,2.1633,7.2775,7.0963,0.9337,1.5562,10847.2091,3847.2723,3755.2631,348520.8284,123612.859,38.66,25.78,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250925,32.59,32.79,32.05,32.22,32.58,-0.36,-1.105,11708.07,37892.956,3.0432,3.1178,0.55,25.9106,25.1622,2.1694,7.2979,7.1162,0.9311,1.5518,10847.2091,3847.2723,3755.2631,349497.0772,123959.1135,39.1,26.06,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250924,32.11,32.65,32.09,32.58,32.2,0.38,1.1801,10294.79,33424.175,2.6759,2.7414,0.49,26.2002,25.4433,2.1936,7.3794,7.1957,0.9208,1.5347,10847.2091,3847.2723,3755.2631,353402.0725,125344.1315,38.64,25.76,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250923,32.26,32.53,31.37,32.2,32.22,-0.02,-0.0621,16461.1,52363.405,4.2786,4.3835,0.84,25.8946,25.1466,2.168,7.2933,7.1118,0.9317,1.5528,10847.2091,3847.2723,3755.2631,349280.133,123882.1681,38.66,25.78,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250922,32.2,32.68,31.9,32.22,32.2,0.02,0.0621,12985.47,41801.891,3.3752,3.4579,0.69,25.9106,25.1622,2.1694,7.2979,7.1162,0.9311,1.5518,10847.2091,3847.2723,3755.2631,349497.0772,123959.1135,38.64,25.76,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250919,32.9,32.9,31.9,32.2,33.0,-0.8,-2.4242,24589.55,79341.927,6.3914,6.548,1.52,25.8946,25.1466,2.168,7.2933,7.1118,0.9317,1.5528,10847.2091,3847.2723,3755.2631,349280.133,123882.1681,39.6,26.4,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250918,34.38,34.48,32.5,33.0,34.82,-1.82,-5.2269,41391.78,137040.834,10.7587,11.0223,4.26,26.5379,25.7713,2.2219,7.4745,7.2885,0.9091,1.5152,10847.2091,3847.2723,3755.2631,357957.9003,126959.9859,41.78,27.86,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250917,34.65,35.18,34.65,34.82,34.82,0.0,0.0,9998.81,34936.718,2.5989,2.6626,1.02,28.0015,27.1927,2.3444,7.8868,7.6905,0.8616,1.436,10847.2091,3847.2723,3755.2631,377699.8209,133962.0215,41.78,27.86,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250916,34.62,34.87,34.31,34.82,34.63,0.19,0.5487,9098.0,31550.738,2.3648,2.4227,0.86,28.0015,27.1927,2.3444,7.8868,7.6905,0.8616,1.436,10847.2091,3847.2723,3755.2631,377699.8209,133962.0215,41.56,27.7,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250915,35.22,35.26,34.6,34.63,35.25,-0.62,-1.7589,9167.45,31925.16,2.3828,2.4412,0.84,27.8487,27.0443,2.3316,7.8437,7.6485,0.8663,1.4438,10847.2091,3847.2723,3755.2631,375638.8511,133231.0397,42.3,28.2,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250912,35.0,35.5,34.73,35.25,34.96,0.29,0.8295,11318.47,39742.099,2.9419,3.014,0.92,28.3473,27.5285,2.3734,7.9842,7.7854,0.8511,1.4184,10847.2091,3847.2723,3755.2631,382364.1208,135616.3486,41.95,27.97,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250911,34.84,35.06,34.44,34.96,34.82,0.14,0.4021,9011.0,31355.412,2.3422,2.3996,0.7,28.1141,27.302,2.3538,7.9185,7.7214,0.8581,1.4302,10847.2091,3847.2723,3755.2631,379218.4301,134500.6396,41.78,27.86,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250910,35.05,35.37,34.77,34.82,35.09,-0.27,-0.7694,10287.85,36020.852,2.6741,2.7396,0.75,28.0015,27.1927,2.3444,7.8868,7.6905,0.8616,1.436,10847.2091,3847.2723,3755.2631,377699.8209,133962.0215,42.11,28.07,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250909,34.92,35.19,34.3,35.09,34.91,0.18,0.5156,13163.13,45757.744,3.4214,3.5052,0.93,28.2186,27.4035,2.3626,7.9479,7.7501,0.8549,1.4249,10847.2091,3847.2723,3755.2631,380628.5673,135000.785,41.89,27.93,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250908,35.0,35.09,34.52,34.91,34.79,0.12,0.3449,10981.1,38194.446,2.8543,2.9242,0.76,28.0739,27.2629,2.3505,7.9072,7.7103,0.8594,1.4323,10847.2091,3847.2723,3755.2631,378676.0697,134308.276,41.75,27.83,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250905,33.67,35.04,33.34,34.79,33.45,1.34,4.006,18354.57,63432.85,4.7708,4.8877,1.36,27.9774,27.1692,2.3424,7.88,7.6838,0.8623,1.4372,10847.2091,3847.2723,3755.2631,377374.4046,133846.6033,40.14,26.76,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250904,33.38,33.98,32.98,33.45,33.34,0.11,0.3299,11686.0,39292.187,3.0375,3.1119,0.74,26.8998,26.1228,2.2522,7.5765,7.3879,0.8969,1.4948,10847.2091,3847.2723,3755.2631,362839.1444,128691.2584,40.01,26.67,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250903,34.0,34.28,33.21,33.34,34.0,-0.66,-1.9412,14066.07,47352.419,3.6561,3.7457,0.77,26.8113,26.0368,2.2448,7.5516,7.3636,0.8998,1.4997,10847.2091,3847.2723,3755.2631,361645.9514,128268.0585,40.8,27.2,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250902,34.52,34.67,33.6,34.0,34.53,-0.53,-1.5349,15733.46,53494.784,4.0895,4.1897,0.82,27.3421,26.5523,2.2892,7.7011,7.5094,0.8824,1.4706,10847.2091,3847.2723,3755.2631,368805.1094,130807.2582,41.44,27.62,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250901,35.0,35.08,34.44,34.53,34.9,-0.37,-1.0602,12810.31,44515.28,3.3297,3.4113,0.59,27.7683,26.9662,2.3249,7.8211,7.6264,0.8688,1.448,10847.2091,3847.2723,3755.2631,374554.1302,132846.3125,41.88,27.92,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250829,35.3,35.5,34.86,34.9,35.26,-0.36,-1.021,13296.03,46645.262,3.456,3.5406,0.57,28.0658,27.2551,2.3498,7.9049,7.7081,0.8596,1.4327,10847.2091,3847.2723,3755.2631,378567.5976,134269.8033,42.31,28.21,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250828,34.74,35.56,33.88,35.26,34.72,0.54,1.5553,22889.55,79622.43,5.9496,6.0953,0.96,28.3554,27.5363,2.374,7.9864,7.7876,0.8508,1.418,10847.2091,3847.2723,3755.2631,382472.5929,135654.8213,41.66,27.78,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250827,36.4,36.61,34.59,34.72,36.4,-1.68,-4.6154,26425.83,94864.193,6.8687,7.037,1.21,27.9211,27.1146,2.3377,7.8641,7.6684,0.8641,1.4401,10847.2091,3847.2723,3755.2631,376615.1,133577.2943,43.68,29.12,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250826,36.3,36.95,36.08,36.4,36.57,-0.17,-0.4649,20907.71,76318.372,5.4344,5.5676,0.95,29.2721,28.4266,2.4508,8.2447,8.0394,0.8242,1.3736,10847.2091,3847.2723,3755.2631,394838.4112,140040.7117,43.88,29.26,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250825,36.4,36.98,35.91,36.57,36.4,0.17,0.467,24858.91,90430.443,6.4614,6.5673,1.09,29.4088,29.0016,2.515,8.2832,8.1399,0.8203,1.3672,10847.2091,3847.2823,3785.2731,396682.4368,140695.1137,43.68,29.12,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250822,37.0,37.0,36.26,36.4,37.1,-0.7,-1.8868,20780.22,75805.767,5.4013,5.4898,0.92,29.2721,28.8668,2.5033,8.2447,8.102,0.8242,1.3736,10847.2091,3847.2823,3785.2731,394838.4112,140041.0757,44.52,29.68,1.0499
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250821,36.39,37.42,36.03,37.1,36.37,0.73,2.0071,26855.76,98617.117,6.9804,7.0948,1.16,29.835,29.4219,2.5514,8.4032,8.2578,0.8086,1.3477,10847.2091,3847.2823,3785.2731,402431.4576,142734.1733,43.64,29.1,1.0499
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250820,35.86,36.39,35.8,36.37,35.86,0.51,1.4222,16171.61,58412.178,4.2034,4.2722,0.64,29.248,28.843,2.5012,8.2379,8.0953,0.8249,1.3748,10847.2091,3847.2823,3785.2731,394512.995,139925.6573,43.03,28.69,1.0499
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250819,36.5,36.54,35.74,35.86,36.62,-0.76,-2.0754,21105.29,76013.329,5.4858,5.5756,0.71,28.8379,28.4385,2.4661,8.1223,7.9818,0.8366,1.3943,10847.2091,3847.2823,3785.2731,388980.9183,137963.5433,43.94,29.3,1.0499
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250818,36.08,36.98,35.87,36.62,35.88,0.74,2.0624,28600.29,104180.654,7.4339,7.5557,0.85,29.449,29.0412,2.5184,8.2945,8.151,0.8192,1.3654,10847.2091,3847.2823,3785.2731,397224.7972,140887.4778,43.06,28.7,1.0499
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250815,35.83,36.07,35.52,35.88,35.5,0.38,1.0704,20421.18,73163.218,5.3079,5.3949,0.47,28.8539,28.4544,2.4675,8.1269,7.9863,0.8361,1.3935,10847.2091,3847.2823,3785.2731,389197.8625,138040.4889,42.6,28.4,1.0499
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250814,36.48,36.6,35.28,35.5,36.48,-0.98,-2.6864,29051.26,104326.126,7.5511,7.6748,0.53,28.5484,28.153,2.4414,8.0408,7.9017,0.8451,1.4085,10847.2091,3847.2823,3785.2731,385075.9231,136578.5217,43.78,29.18,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250813,36.29,36.65,36.17,36.48,36.6,-0.12,-0.3279,26532.49,96419.084,6.8964,7.0094,0.48,29.3365,28.9302,2.5088,8.2628,8.1198,0.8224,1.3706,10847.2091,3847.2823,3785.2731,395706.188,140348.8583,43.92,29.28,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250812,37.51,37.72,35.85,36.6,37.77,-1.17,-3.0977,44725.68,162922.114,11.6253,11.8157,0.88,29.433,29.0254,2.517,8.29,8.1465,0.8197,1.3661,10847.2091,3847.2823,3785.2731,397007.8531,140810.5322,45.32,30.22,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250811,38.0,38.0,36.96,37.77,38.8,-1.03,-2.6546,46930.59,175942.409,12.1984,12.3982,1.03,30.3738,29.9532,2.5975,8.555,8.407,0.7943,1.3238,10847.2091,3847.2823,3785.2731,409699.0877,145311.8525,46.56,31.04,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250808,36.79,39.6,36.3,38.8,37.12,1.68,4.5259,67990.08,257717.192,17.6722,17.9617,1.9,31.2021,30.7701,2.6683,8.7883,8.6362,0.7732,1.2887,10847.2091,3847.2823,3785.2731,420871.7131,149274.5532,44.54,29.7,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250807,35.0,40.0,34.97,37.12,34.67,2.45,7.0666,86628.52,326003.683,22.5168,22.8857,3.92,29.8511,29.4378,2.5528,8.4077,8.2623,0.8082,1.347,10847.2091,3847.2823,3785.2731,402648.4018,142811.119,41.6,27.74,1.0502
301373,凌玮科技,化工原料,广东,20230208,301373.SZ,20250806,33.77,34.71,33.47,34.67,33.84,0.83,2.4527,32530.26,111982.088,8.4554,8.5939,1.5,27.8809,27.4948,2.3843,7.8528,7.7169,0.8653,1.4422,10847.2091,3847.2823,3785.2731,376072.7395,133385.2773,40.61,27.07,1.0502
