股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301019,宁波色母,塑料,浙江,20210628,301019.SZ,20250822,18.15,18.26,17.75,17.87,18.18,-0.31,-1.7052,36260.78,65108.02,3.2531,4.208,0.91,29.8713,28.3714,2.9264,6.0885,6.1811,1.5988,3.2969,16799.9995,11146.5861,8617.2052,300215.9911,199189.4936,21.82,14.54,2.3048
301019,宁波色母,塑料,浙江,20210628,301019.SZ,20250821,18.4,18.4,18.11,18.18,18.39,-0.21,-1.1419,33480.48,61059.903,3.0037,3.8853,0.86,30.3895,28.8635,2.9772,6.1942,6.2883,1.5716,3.2407,16799.9995,11146.5861,8617.2052,305423.9909,202644.9353,22.07,14.71,2.3048
301019,宁波色母,塑料,浙江,20210628,301019.SZ,20250820,18.0,18.48,17.96,18.39,18.05,0.34,1.8837,44099.09,80491.362,3.9563,5.1176,1.23,30.7405,29.197,3.0115,6.2657,6.361,1.5536,3.2037,16799.9995,11146.5861,8617.2052,308951.9908,204985.7184,21.66,14.44,2.3048
301019,宁波色母,塑料,浙江,20210628,301019.SZ,20250819,18.1,18.15,17.81,18.05,18.04,0.01,0.0554,30950.02,55750.078,2.7766,3.5917,0.89,30.1721,28.6571,2.9559,6.1499,6.2434,1.5829,3.264,16799.9995,11146.5861,8617.2052,303239.991,201195.8791,21.65,14.43,2.3048
301019,宁波色母,塑料,浙江,20210628,301019.SZ,20250818,18.37,18.5,18.0,18.04,18.15,-0.11,-0.6061,47429.14,86097.428,4.255,5.504,1.46,30.1554,28.6413,2.9542,6.1465,6.2399,1.5838,3.2658,16799.9995,11146.5861,8617.2052,303071.991,201084.4132,21.78,14.52,2.3048
301019,宁波色母,塑料,浙江,20210628,301019.SZ,20250815,17.41,18.18,17.41,18.15,17.44,0.71,4.0711,44240.69,79461.5,3.969,5.134,1.5,30.3393,28.8159,2.9722,6.1839,6.278,1.5742,3.246,16799.9995,11146.5861,8617.2052,304919.9909,202310.5377,20.93,13.95,2.3048
301019,宁波色母,塑料,浙江,20210628,301019.SZ,20250814,18.07,18.08,17.41,17.44,17.97,-0.53,-2.9494,27548.2,48671.62,2.4714,3.1969,0.92,29.1525,27.6887,2.856,5.942,6.0324,1.6383,3.3782,16799.9995,11146.5861,8617.2052,292991.9913,194396.4616,21.56,14.38,2.3048
301019,宁波色母,塑料,浙江,20210628,301019.SZ,20250813,17.98,18.18,17.82,17.97,17.94,0.03,0.1672,29578.37,53182.311,2.6536,3.4325,0.99,30.0384,28.5301,2.9428,6.1226,6.2157,1.59,3.2785,16799.9995,11146.5861,8617.2052,301895.991,200304.1522,21.53,14.35,2.3048
301019,宁波色母,塑料,浙江,20210628,301019.SZ,20250812,18.03,18.16,17.83,17.94,18.08,-0.14,-0.7743,25876.89,46514.955,2.3215,3.0029,0.76,29.9883,28.4825,2.9379,6.1124,6.2053,1.5926,3.284,16799.9995,11146.5861,8617.2052,301391.991,199969.7546,21.7,14.46,2.3048
301019,宁波色母,塑料,浙江,20210628,301019.SZ,20250811,17.83,18.17,17.8,18.08,17.82,0.26,1.459,35232.33,63455.728,3.1608,4.0886,1.11,30.2223,28.7048,2.9608,6.1601,6.2538,1.5803,3.2586,16799.9995,11146.5861,8617.2052,303743.991,201530.2767,21.38,14.26,2.3048
301019,宁波色母,塑料,浙江,20210628,301019.SZ,20250808,17.61,17.85,17.46,17.82,17.67,0.15,0.8489,28774.86,50945.744,2.5815,3.3392,0.88,29.7877,28.292,2.9182,6.0715,6.1638,1.6033,3.3061,16799.9995,11146.5861,8617.2052,299375.9911,198632.1643,21.2,14.14,2.3048
301019,宁波色母,塑料,浙江,20210628,301019.SZ,20250807,17.62,17.86,17.52,17.67,17.62,0.05,0.2838,30648.25,54289.122,2.7496,3.5566,1.0,29.5369,28.0538,2.8936,6.0204,6.1119,1.6169,3.3342,16799.9995,11146.5861,8617.2052,296855.9912,196960.1764,21.14,14.1,2.3048
301019,宁波色母,塑料,浙江,20210628,301019.SZ,20250806,17.66,17.67,17.45,17.62,17.63,-0.01,-0.0567,29457.92,51754.037,2.6428,3.4185,0.99,29.4534,27.9745,2.8855,6.0034,6.0946,1.6215,3.3437,16799.9995,11146.5861,8617.2052,296015.9912,196402.8471,21.16,14.1,2.3048
301019,宁波色母,塑料,浙江,20210628,301019.SZ,20250805,17.26,17.72,17.24,17.63,17.23,0.4,2.3215,45961.44,80475.015,4.1234,5.3337,1.82,29.4701,27.9903,2.8871,6.0068,6.0981,1.6206,3.3418,16799.9995,11146.5861,8617.2052,296183.9912,196514.3129,20.68,13.78,2.3048
