股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20251031,78.76,81.5,78.53,80.5,79.28,1.22,1.5388,16596.67,132989.181,4.4277,5.52,1.18,101.5509,136.8285,4.5056,6.8517,6.5498,0.559,0.6211,8789.0196,3748.3321,3006.638,707516.0778,301740.7341,95.14,63.42,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20251030,78.85,80.61,77.51,79.28,78.85,0.43,0.5453,13575.0,107101.573,3.6216,4.515,1.02,100.0119,134.7548,4.4373,6.7479,6.4505,0.5676,0.6307,8789.0196,3748.3321,3006.638,696793.4739,297167.7689,94.62,63.08,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20251029,80.46,80.46,78.21,78.85,80.7,-1.85,-2.2924,16919.28,133689.759,4.5138,5.6273,1.32,99.4694,134.0239,4.4132,6.7113,6.4155,0.5707,0.6341,8789.0196,3748.3321,3006.638,693014.1955,295555.9861,96.84,64.56,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20251028,79.83,81.55,78.6,80.7,80.98,-0.28,-0.3458,14230.36,113997.507,3.7965,4.733,1.15,101.8032,137.1684,4.5168,6.8687,6.5661,0.5576,0.6196,8789.0196,3748.3321,3006.638,709273.8817,302490.4005,97.18,64.78,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20251027,80.5,82.46,80.46,80.98,80.2,0.78,0.9726,13588.41,110508.157,3.6252,4.5794,1.1,102.1564,104.9458,4.5689,6.8926,6.8011,0.5557,0.6174,8789.0196,3748.3321,2967.318,711734.8072,303539.9335,96.24,64.16,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20251024,78.5,80.5,78.5,80.2,78.69,1.51,1.9189,11783.05,94085.596,3.1435,3.9709,0.86,101.1724,103.9349,4.5248,6.8262,6.7356,0.5611,0.6234,8789.0196,3748.3321,2967.318,704879.3719,300616.2344,94.43,62.95,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20251023,78.84,79.02,77.5,78.69,79.63,-0.94,-1.1805,9717.56,75918.433,2.5925,3.2749,0.6,99.2676,101.9781,4.4397,6.6977,6.6088,0.5719,0.6354,8789.0196,3748.3321,2967.318,691607.9523,294956.2529,95.56,63.7,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20251022,79.1,80.94,78.38,79.63,79.09,0.54,0.6828,14625.27,116731.239,3.9018,4.9288,0.8,100.4534,103.1963,4.4927,6.7777,6.6877,0.5651,0.6279,8789.0196,3748.3321,2967.318,699869.6307,298479.6851,94.91,63.27,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20251021,78.45,79.36,77.5,79.09,78.43,0.66,0.8415,12228.0,96226.262,3.2623,4.1209,0.53,99.7722,102.4964,4.4622,6.7317,6.6424,0.569,0.6322,8789.0196,3748.3321,2967.318,695123.5602,296455.5858,94.12,62.74,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20251020,78.21,79.97,77.52,78.43,77.01,1.42,1.8439,13466.99,105785.279,3.5928,4.5384,0.49,98.9396,101.6411,4.425,6.6755,6.5869,0.5738,0.6375,8789.0196,3748.3321,2967.318,689322.8072,293981.6866,92.41,61.61,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20251017,79.1,80.3,77.01,77.01,79.0,-1.99,-2.519,18713.55,146711.972,4.9925,6.3066,0.64,97.1482,99.8009,4.3449,6.5547,6.4677,0.5843,0.6493,8789.0196,3748.3321,2967.318,676842.3994,288659.055,94.8,63.2,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20251016,81.82,81.84,78.0,79.0,82.13,-3.13,-3.811,22051.25,175365.964,5.8829,7.4314,,99.6586,102.3798,4.4571,6.724,6.6348,0.5696,0.6329,8789.0196,3748.3321,2967.318,694332.5484,296118.2359,98.56,65.7,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20251015,80.82,82.99,78.75,82.13,80.82,1.31,1.6209,24490.77,198514.971,6.5338,8.2535,0.75,103.6071,106.4361,4.6337,6.9905,6.8977,0.5479,0.6088,8789.0196,3748.3321,2967.318,721842.1797,307850.5154,96.98,64.66,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20251014,88.0,88.5,79.85,80.82,86.43,-5.61,-6.4908,36352.75,304904.216,9.6984,12.251,1.03,101.9546,104.7384,4.5598,6.879,6.7876,0.5568,0.6187,8789.0196,3748.3321,2967.318,710328.5641,302940.2003,103.72,69.14,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20251013,86.12,88.8,85.05,86.43,91.15,-4.72,-5.1783,34662.12,300625.13,9.2473,11.6813,0.93,109.0316,112.0087,4.8763,7.3564,7.2588,0.5207,0.5785,8789.0196,3748.3321,2967.318,759634.964,323968.3434,109.38,72.92,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20251010,94.5,95.6,90.68,91.15,94.5,-3.35,-3.545,28680.44,265976.144,7.6515,9.6654,0.6,114.9859,118.1256,5.1426,7.7582,7.6552,0.4937,0.5485,8789.0196,3748.3321,2967.318,801119.1365,341660.4709,113.4,75.6,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20251009,95.38,95.83,92.44,94.5,95.42,-0.92,-0.9642,27116.0,255621.138,7.2342,9.1382,0.5,119.2119,122.467,5.3316,8.0433,7.9366,0.4762,0.5291,8789.0196,3748.3321,2967.318,830562.3522,354217.3835,114.5,76.34,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250930,98.14,99.44,95.18,95.42,98.04,-2.62,-2.6724,37375.1,360314.418,9.9711,12.5956,0.69,120.3725,123.6593,5.3836,8.1216,8.0138,0.4716,0.524,8789.0196,3748.3321,2967.318,838648.2502,357665.849,117.65,78.43,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250929,94.4,100.4,93.3,98.04,95.5,2.54,2.6597,47849.88,463670.746,12.7656,16.1256,0.96,123.6776,127.0546,5.5314,8.3446,8.2339,0.459,0.51,8789.0196,3748.3321,2967.318,861675.4816,367486.4791,114.6,76.4,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250926,97.73,98.97,95.5,95.5,97.73,-2.23,-2.2818,46094.11,446860.535,12.2972,15.5339,0.92,120.4734,123.7629,5.3881,8.1284,8.0205,0.4712,0.5236,8789.0196,3748.3321,2967.318,839351.3718,357965.7156,117.28,78.18,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250925,94.19,101.5,92.66,97.73,93.99,3.74,3.9791,81489.63,797443.162,21.7402,27.4624,1.63,123.2866,126.6529,5.5139,8.3182,8.2078,0.4605,0.5116,8789.0196,3748.3321,2967.318,858950.8855,366324.4961,112.79,75.19,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250924,90.0,95.0,87.87,93.99,87.55,6.44,7.3558,57911.02,533487.15,15.4498,19.5163,1.03,118.5685,121.8061,5.3029,7.9999,7.8937,0.4788,0.532,8789.0196,3748.3321,2967.318,826079.9522,352305.7341,105.06,70.04,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250923,91.0,91.48,85.39,87.55,91.07,-3.52,-3.8652,37240.8,326180.313,9.9353,12.5503,0.59,110.4445,113.4602,4.9395,7.4518,7.3529,0.514,0.5711,8789.0196,3748.3321,2967.318,769478.666,328166.4754,109.28,72.86,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250922,89.95,92.55,89.1,91.07,90.0,1.07,1.1889,26408.38,239645.717,7.0454,8.8997,0.4,114.885,118.0219,5.1381,7.7514,7.6485,0.4941,0.549,8789.0196,3748.3321,2967.318,800416.015,341360.6043,108.0,72.0,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250919,92.7,92.72,89.0,90.0,94.19,-4.19,-4.4485,47229.44,426211.439,12.6001,15.9165,0.73,113.5352,116.6352,5.0778,7.6603,7.5586,0.5,0.5556,8789.0196,3748.3321,2967.318,791011.764,337349.889,113.03,75.35,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250918,96.87,98.5,92.03,94.19,97.36,-3.17,-3.256,81116.34,777368.763,21.6406,27.3366,1.39,118.8208,122.0652,5.3142,8.0169,7.9105,0.4778,0.5308,8789.0196,3748.3321,2967.318,827837.7561,353055.4005,116.83,77.89,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250917,95.6,101.59,92.98,97.36,93.1,4.26,4.5757,89709.74,862112.129,23.9332,30.2326,1.87,122.8198,126.1734,5.493,8.2868,8.1768,0.4622,0.5136,8789.0196,3748.3321,2967.318,855698.9483,364937.6133,111.72,74.48,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250916,89.56,93.93,89.08,93.1,89.57,3.53,3.9411,71015.17,653446.099,18.9458,23.9324,1.74,117.4458,120.6527,5.2527,7.9242,7.819,0.4834,0.5371,8789.0196,3748.3321,2967.318,818257.7248,348969.7185,107.48,71.66,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250915,89.21,91.6,88.9,89.57,89.74,-0.17,-0.1894,39954.05,360678.185,10.6592,13.4647,0.91,112.9927,116.078,5.0535,7.6237,7.5225,0.5024,0.5582,8789.0196,3748.3321,2967.318,787232.4856,335738.1062,107.69,71.79,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250912,90.09,91.25,87.8,89.74,90.05,-0.31,-0.3443,43199.98,386638.641,11.5251,14.5586,0.98,113.2072,116.2983,5.0631,7.6382,7.5368,0.5014,0.5572,8789.0196,3748.3321,2967.318,788726.6189,336375.3227,108.06,72.04,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250911,87.0,90.9,85.88,90.05,87.43,2.62,2.9967,46887.79,416901.653,12.509,15.8014,1.0,113.5982,116.7,5.0806,7.6646,7.5628,0.4997,0.5552,8789.0196,3748.3321,2967.318,791451.215,337537.3056,104.92,69.94,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250910,89.3,90.86,86.05,87.43,89.77,-2.34,-2.6067,38361.07,337734.19,10.2342,12.9279,0.76,110.2931,113.3046,4.9328,7.4416,7.3428,0.5147,0.5719,8789.0196,3748.3321,2967.318,768423.9836,327716.6755,107.72,71.82,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250909,90.01,91.98,89.2,89.77,91.98,-2.21,-2.4027,35642.64,322555.462,9.5089,12.0117,0.54,113.245,116.3372,5.0648,7.6407,7.5393,0.5013,0.557,8789.0196,3748.3321,2967.318,788990.2895,336487.7726,110.38,73.58,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250908,87.71,92.54,87.63,91.98,88.4,3.58,4.0498,54503.49,496620.094,14.5407,18.3679,0.9,116.0329,119.2012,5.1895,7.8288,7.7249,0.4892,0.5436,8789.0196,3748.3321,2967.318,808414.0228,344771.5866,106.08,70.72,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250905,84.99,89.5,84.36,88.4,85.86,2.54,2.9583,44373.0,387539.118,11.8381,14.9539,0.76,111.5168,114.5617,4.9875,7.5241,7.4242,0.509,0.5656,8789.0196,3748.3321,2967.318,776949.3326,331352.5576,103.03,68.69,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250904,91.08,92.58,84.28,85.86,92.0,-6.14,-6.6739,62101.03,549366.37,16.5676,20.9283,1.17,108.3125,111.27,4.8442,7.3079,7.2109,0.5241,0.5823,8789.0196,3748.3321,2967.318,754625.2229,321831.7941,110.4,73.6,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250903,96.0,96.01,91.0,92.0,95.93,-3.93,-4.0967,56086.03,519168.303,14.9629,18.9652,1.13,116.0582,119.2271,5.1906,7.8305,7.7266,0.4891,0.5435,8789.0196,3748.3321,2957.3203,808589.8032,344846.5532,115.12,76.74,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250902,87.24,104.44,83.3,95.93,87.19,8.74,10.0241,113575.98,1037079.983,30.3004,38.405,3.37,121.0159,124.3202,5.4123,8.165,8.0567,0.4691,0.5212,8789.0196,3748.3321,2957.3203,843130.6502,359577.4984,104.63,69.75,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250901,87.98,88.0,85.85,87.19,87.17,0.02,0.0229,27074.89,234799.791,7.2232,9.1552,0.72,109.9903,112.9936,4.9192,7.4211,7.3226,0.5161,0.5735,8789.0196,3748.3321,2957.3203,766314.6189,326817.0758,104.6,69.74,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250829,86.18,88.8,84.52,87.17,85.84,1.33,1.5494,34635.63,300989.586,9.2403,11.7118,0.95,109.9651,112.9677,4.9181,7.4194,7.3209,0.5162,0.5736,8789.0196,3748.3321,2957.3203,766138.8385,326742.1092,103.01,68.67,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250828,86.5,87.99,82.76,85.84,84.6,1.24,1.4657,34126.28,291761.502,9.1044,11.5396,0.92,108.2873,111.2441,4.8431,7.3062,7.2092,0.5242,0.5825,8789.0196,3748.3321,2957.3203,754449.4425,321756.8275,101.52,67.68,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250827,87.47,88.66,84.5,84.6,87.47,-2.87,-3.2811,37766.35,329345.613,10.0755,12.7705,1.03,106.723,127.2134,4.9185,7.2007,7.2368,0.5319,0.591,8789.0196,3748.3321,2957.3203,743551.0582,317108.8957,104.96,69.98,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250826,88.39,89.87,87.2,87.47,88.83,-1.36,-1.531,34742.86,306237.176,9.2689,11.7481,0.77,110.3436,131.529,5.0854,7.445,7.4823,0.5145,0.5716,8789.0196,3748.3321,2957.3203,768775.5444,327866.6088,106.6,71.06,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250825,87.44,91.0,87.0,88.83,87.44,1.39,1.5897,46145.26,410266.972,12.3109,15.6037,0.99,112.0592,133.574,5.1644,7.5607,7.5986,0.5066,0.5629,8789.0196,3748.3321,2957.3203,780728.6111,332964.3404,104.93,69.95,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250822,86.6,88.2,86.25,87.44,86.69,0.75,0.8652,29964.59,261461.905,7.9941,10.1323,0.58,110.3057,131.4839,5.0836,7.4424,7.4797,0.5146,0.5718,8789.0196,3748.3321,2957.3203,768511.8738,327754.1588,104.03,69.35,1.0213
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250821,90.34,90.52,86.28,86.69,89.91,-3.22,-3.5814,36635.96,323686.046,9.7739,12.3882,0.71,109.3596,130.3561,5.04,7.3786,7.4156,0.5191,0.5768,8789.0196,3748.3321,2957.3203,761920.1091,324942.9097,107.89,71.93,1.0213
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250820,89.32,90.45,88.33,89.91,90.7,-0.79,-0.871,36502.71,326180.087,9.7384,12.3432,0.74,113.4216,135.198,5.2272,7.6526,7.691,0.5005,0.5561,8789.0196,3748.3321,2957.3203,790220.7522,337012.5391,108.84,72.56,1.0213
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250819,86.82,94.86,85.01,90.7,86.94,3.76,4.3248,75480.34,675924.749,20.137,25.5232,1.96,114.4182,136.386,5.2732,7.7199,7.7586,0.4961,0.5513,8789.0196,3748.3321,2957.3203,797164.0777,339973.7215,104.33,69.55,1.0213
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250818,86.64,87.87,84.55,86.94,85.61,1.33,1.5536,54475.7,469291.707,14.5333,18.4206,1.55,109.675,130.732,5.0546,7.3999,7.437,0.5176,0.5751,8789.0196,3748.3321,2957.3203,764117.364,325879.9928,102.73,68.49,1.0213
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250815,81.06,86.66,80.99,85.61,81.89,3.72,4.5427,53393.23,448669.275,14.2445,18.0546,1.75,107.9972,128.7321,4.9772,7.2867,7.3232,0.5256,0.584,8789.0196,3748.3321,2957.3203,752427.968,320894.7111,98.27,65.51,1.0213
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250814,81.6,83.75,80.36,81.89,81.8,0.09,0.11,37020.49,303315.777,9.8765,12.5183,1.15,103.3044,123.1383,4.761,6.97,7.005,0.5495,0.6106,8789.0196,3748.3321,2957.3203,719732.815,306950.9157,98.16,65.44,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250813,81.6,82.37,80.87,81.8,81.61,0.19,0.2328,25721.11,210114.129,6.862,8.6974,0.62,103.1908,123.003,4.7557,6.9624,6.9973,0.5501,0.6112,8789.0196,3748.3321,2957.3203,718941.8033,306613.5658,97.93,65.29,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250812,82.0,82.4,80.69,81.61,82.05,-0.44,-0.5363,22366.15,182058.138,5.967,7.563,0.51,102.9512,122.7173,4.7447,6.9462,6.981,0.5514,0.6127,8789.0196,3748.3321,2957.3203,717271.8896,305901.3827,98.46,65.64,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250811,80.0,83.43,79.55,82.05,83.48,-1.43,-1.713,37607.28,306671.618,10.0331,12.7167,0.84,103.5062,123.3789,4.7703,6.9836,7.0187,0.5484,0.6094,8789.0196,3748.3321,2957.3203,721139.0582,307550.6488,100.18,66.78,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250808,86.01,86.15,83.2,83.48,86.16,-2.68,-3.1105,29579.38,249002.455,7.8913,10.0021,0.66,105.3102,125.5292,4.8534,7.1054,7.141,0.5391,0.5989,8789.0196,3748.3321,2957.3203,733707.3562,312910.7637,103.39,68.93,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250807,88.34,88.66,85.4,86.16,88.88,-2.72,-3.0603,45615.86,394633.933,12.1696,15.4247,1.06,108.691,129.5591,5.0092,7.3335,7.3702,0.5223,0.5803,8789.0196,3748.3321,2957.3203,757261.9287,322956.2937,106.66,71.1,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250806,84.57,89.68,83.8,88.88,84.44,4.44,5.2582,73153.78,640707.029,19.5164,24.7365,1.97,112.1223,133.6492,5.1673,7.565,7.6029,0.5063,0.5626,8789.0196,3748.3321,2957.3203,781168.062,333151.757,101.33,67.55,1.0216
301261,恒工精密,机械基件,河北,20230710,301261.SZ,20250805,84.29,85.38,83.18,84.44,84.3,0.14,0.1661,33235.2,280050.314,8.8667,11.2383,0.84,106.5212,126.9728,4.9092,7.1871,7.2231,0.5329,0.5921,8789.0196,3748.3321,2957.3203,742144.815,316509.1625,101.16,67.44,1.0216
