股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251121,17.15,17.2,16.33,16.38,17.15,-0.77,-4.4898,40013.0,66454.314,5.7019,5.7019,1.33,,,3.5625,5.5366,5.5891,1.1233,,28070.1755,7017.5439,7017.5439,459789.4747,114947.3691,20.58,13.72,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251120,17.35,17.56,17.05,17.15,17.35,-0.2,-1.1527,24465.96,42102.749,3.4864,3.4864,0.8,,,3.73,5.7969,5.8518,1.0729,,28070.1755,7017.5439,7017.5439,481403.5098,120350.8779,20.82,13.88,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251119,17.71,17.79,17.32,17.35,17.75,-0.4,-2.2535,27916.0,48859.115,3.978,3.978,0.89,,,3.7735,5.8645,5.9201,1.0605,,28070.1755,7017.5439,7017.5439,487017.5449,121754.3867,21.3,14.2,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251118,17.88,17.9,17.62,17.75,17.95,-0.2,-1.1142,28516.0,50488.547,4.0635,4.0635,0.89,,,3.8605,5.9997,6.0565,1.0366,,28070.1755,7017.5439,7017.5439,498245.6151,124561.4042,21.54,14.36,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251117,17.61,18.0,17.43,17.95,17.62,0.33,1.8729,38959.08,69089.245,5.5517,5.5517,1.23,,,3.904,6.0673,6.1248,1.0251,,28070.1755,7017.5439,7017.5439,503859.6502,125964.913,21.14,14.1,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251114,17.5,17.89,17.42,17.62,17.63,-0.01,-0.0567,30021.2,53234.048,4.278,4.278,0.8,,,3.8322,5.9558,6.0122,1.0443,,28070.1755,7017.5439,7017.5439,494596.4923,123649.1235,21.16,14.1,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251113,17.46,17.69,17.42,17.63,17.54,0.09,0.5131,27637.0,48584.641,3.9383,3.9383,0.57,,,3.8344,5.9592,6.0156,1.0437,,28070.1755,7017.5439,7017.5439,494877.1941,123719.299,21.05,14.03,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251112,17.77,17.86,17.43,17.54,17.88,-0.34,-1.9016,30997.0,54546.687,4.4171,4.4171,0.59,,,3.8148,5.9287,5.9849,1.049,,28070.1755,7017.5439,7017.5439,492350.8783,123087.72,21.46,14.3,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251111,17.68,17.98,17.68,17.88,17.76,0.12,0.6757,32938.6,58810.463,4.6938,4.6938,0.59,,,3.8888,6.0437,6.1009,1.0291,,28070.1755,7017.5439,7017.5439,501894.7379,125473.6849,21.31,14.21,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251110,17.89,18.06,17.64,17.76,17.89,-0.13,-0.7267,36371.0,64477.891,5.1829,5.1829,0.68,,,3.8627,6.0031,6.06,1.036,,28070.1755,7017.5439,7017.5439,498526.3169,124631.5797,21.47,14.31,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251107,17.77,18.1,17.69,17.89,17.87,0.02,0.1119,59075.0,105830.179,8.4182,8.4182,1.25,,,3.8909,6.047,6.1043,1.0285,,28070.1755,7017.5439,7017.5439,502175.4397,125543.8604,21.44,14.3,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251106,17.6,18.12,17.35,17.87,17.41,0.46,2.6422,81363.33,145592.878,11.5943,11.5943,2.11,,,3.8866,6.0403,6.0975,1.0297,,28070.1755,7017.5439,7017.5439,501614.0362,125403.5095,20.89,13.93,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251105,17.0,17.51,17.0,17.41,17.14,0.27,1.5753,52718.22,91253.929,7.5123,7.5123,1.48,,,3.7865,5.8848,5.9405,1.0569,,28070.1755,7017.5439,7017.5439,488701.7555,122175.4393,20.57,13.71,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251104,16.89,17.49,16.8,17.14,16.9,0.24,1.4201,51362.0,88170.203,7.3191,7.3191,1.31,,,3.7278,5.7935,5.8484,1.0735,,28070.1755,7017.5439,7017.5439,481122.8081,120280.7024,20.28,13.52,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251103,16.68,16.9,16.64,16.9,16.68,0.22,1.3189,24808.0,41596.619,3.5351,3.5351,0.51,,,3.6756,5.7124,5.7665,1.0888,,28070.1755,7017.5439,7017.5439,474385.966,118596.4919,20.02,13.34,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251031,16.58,16.8,16.55,16.68,16.58,0.1,0.6031,25934.25,43349.913,3.6956,3.6956,0.51,,,3.6278,5.6381,5.6914,1.1031,,28070.1755,7017.5439,7017.5439,468210.5273,117052.6323,19.9,13.26,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251030,17.08,17.08,16.58,16.58,16.94,-0.36,-2.1251,37970.0,63640.155,5.4107,5.4107,0.69,,,3.606,5.6042,5.6573,1.1098,,28070.1755,7017.5439,7017.5439,465403.5098,116350.8779,20.33,13.55,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251029,17.1,17.12,16.7,16.94,17.02,-0.08,-0.47,38250.33,64782.659,5.4507,5.4507,0.69,,,3.6843,5.7259,5.7802,1.0862,,28070.1755,7017.5439,7017.5439,475508.773,118877.1937,20.42,13.62,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251028,17.52,17.65,16.98,17.02,17.91,-0.89,-4.9693,69773.0,119677.959,9.9427,9.9427,1.53,,,3.7017,5.753,5.8075,1.0811,,28070.1755,7017.5439,7017.5439,477754.387,119438.5972,21.49,14.33,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251027,17.49,18.18,17.42,17.91,17.43,0.48,2.7539,71996.0,128660.371,10.2594,10.2594,1.97,,,3.8301,6.0538,6.2834,1.0274,,28070.1755,7017.5439,7017.5439,502736.8432,125684.2112,20.92,13.94,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251024,17.48,17.58,17.33,17.43,17.6,-0.17,-0.9659,38021.73,66259.716,5.4181,5.4181,1.07,,,3.7275,5.8916,6.115,1.0557,,28070.1755,7017.5439,7017.5439,489263.159,122315.7902,21.12,14.08,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251023,17.28,17.98,17.15,17.6,17.24,0.36,2.0882,55451.0,97141.963,7.9018,7.9018,1.83,,,3.7638,5.949,6.1746,1.0455,,28070.1755,7017.5439,7017.5439,494035.0888,123508.7726,20.69,13.79,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251022,17.12,17.76,17.01,17.24,17.15,0.09,0.5248,41984.48,72969.914,5.9828,5.9828,1.48,,,3.6869,5.8273,6.0483,1.0673,,28070.1755,7017.5439,7017.5439,483929.8256,120982.4568,20.58,13.72,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251021,16.91,17.19,16.74,17.15,16.85,0.3,1.7804,20196.0,34358.282,2.8779,2.8779,0.65,,,3.6676,5.7969,6.0168,1.0729,,28070.1755,7017.5439,7017.5439,481403.5098,120350.8779,20.22,13.48,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251020,16.65,16.85,16.41,16.85,16.34,0.51,3.1212,27480.0,45965.136,3.9159,3.9159,0.86,,,3.6035,5.6955,5.9115,1.092,,28070.1755,7017.5439,7017.5439,472982.4572,118245.6147,19.61,13.07,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251017,17.17,17.2,16.29,16.34,17.26,-0.92,-5.3302,32961.0,54919.37,4.6969,4.6969,1.0,,,3.4944,5.5231,5.7326,1.1261,,28070.1755,7017.5439,7017.5439,458666.6677,114666.6673,20.71,13.81,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251016,17.39,17.58,17.17,17.26,17.28,-0.02,-0.1157,28841.11,50003.062,4.1099,4.1099,,,,3.6911,5.8341,6.0554,1.066,,28070.1755,7017.5439,7017.5439,484491.2291,121122.8077,20.74,13.82,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251015,16.83,17.31,16.7,17.28,16.86,0.42,2.4911,31955.15,54466.253,4.5536,4.5536,0.97,,,3.6954,5.8409,6.0624,1.0648,,28070.1755,7017.5439,7017.5439,485052.6326,121263.1586,20.23,13.49,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251014,17.09,17.38,16.77,16.86,17.01,-0.15,-0.8818,33661.42,57401.307,4.7968,4.7968,1.06,,,3.6056,5.6989,5.915,1.0913,,28070.1755,7017.5439,7017.5439,473263.1589,118315.7902,20.41,13.61,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251013,16.7,17.11,16.1,17.01,17.17,-0.16,-0.9319,32847.0,55109.332,4.6807,4.6807,1.08,,,3.6377,5.7496,5.9677,1.0817,,28070.1755,7017.5439,7017.5439,477473.6853,119368.4217,20.6,13.74,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251010,17.42,17.43,17.08,17.17,17.29,-0.12,-0.694,37002.77,63804.021,5.2729,5.2729,1.3,,,3.6719,5.8037,6.0238,1.0716,,28070.1755,7017.5439,7017.5439,481964.9133,120491.2288,20.75,13.83,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20251009,17.34,17.52,17.19,17.29,17.31,-0.02,-0.1155,31896.27,55276.667,4.5452,4.5452,1.16,,,3.6976,5.8442,6.0659,1.0642,,28070.1755,7017.5439,7017.5439,485333.3344,121333.334,20.77,13.85,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250930,17.7,17.81,17.31,17.31,17.52,-0.21,-1.1986,29779.0,52279.429,4.2435,4.2435,1.03,,,3.7018,5.851,6.0729,1.063,,28070.1755,7017.5439,7017.5439,485894.7379,121473.6849,21.02,14.02,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250929,17.33,17.65,17.18,17.52,17.38,0.14,0.8055,27756.0,48532.22,3.9552,3.9552,0.98,,,3.7467,5.922,6.1466,1.0502,,28070.1755,7017.5439,7017.5439,491789.4748,122947.3691,20.86,13.9,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250926,17.56,17.84,17.38,17.38,17.7,-0.32,-1.8079,24944.6,43816.335,3.5546,3.5546,0.79,,,3.7168,5.8747,6.0975,1.0587,,28070.1755,7017.5439,7017.5439,487859.6502,121964.913,21.24,14.16,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250925,17.85,18.11,17.67,17.7,17.84,-0.14,-0.7848,27871.65,49875.112,3.9717,3.9717,0.71,,,3.7852,5.9828,6.2097,1.0395,,28070.1755,7017.5439,7017.5439,496842.1064,124210.527,21.41,14.27,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250924,17.71,17.87,17.46,17.84,17.68,0.16,0.905,26840.16,47498.963,3.8247,3.8247,0.63,,,3.8152,6.0301,6.2588,1.0314,,28070.1755,7017.5439,7017.5439,500771.9309,125192.9832,21.22,14.14,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250923,17.87,17.96,17.2,17.68,17.87,-0.19,-1.0632,37821.88,66124.647,5.3896,5.3896,0.93,,,3.781,5.9761,6.2027,1.0407,,28070.1755,7017.5439,7017.5439,496280.7028,124070.1762,21.44,14.3,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250922,17.78,18.1,17.72,17.87,17.81,0.06,0.3369,23993.8,42851.896,3.4191,3.4191,0.59,,,3.8216,6.0403,6.2694,1.0297,,28070.1755,7017.5439,7017.5439,501614.0362,125403.5095,21.37,14.25,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250919,18.11,18.37,17.71,17.81,18.25,-0.44,-2.411,40793.97,73304.281,5.8131,5.8131,1.07,,,3.8088,6.02,6.2483,1.0331,,28070.1755,7017.5439,7017.5439,499929.8257,124982.4569,21.9,14.6,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250918,18.4,18.95,18.03,18.25,18.44,-0.19,-1.0304,66952.18,123522.836,9.5407,9.5407,2.02,,,3.9029,6.1687,6.4027,1.0082,,28070.1755,7017.5439,7017.5439,512280.7029,128070.1762,22.13,14.75,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250917,18.05,18.56,18.02,18.44,18.15,0.29,1.5978,43223.0,79477.587,6.1593,6.1593,1.46,,,3.9435,6.233,6.4693,0.9978,,28070.1755,7017.5439,7017.5439,517614.0362,129403.5095,21.78,14.52,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250916,17.86,18.18,17.7,18.15,17.85,0.3,1.6807,27489.0,49380.441,3.9172,3.9172,0.88,,,3.8815,6.1349,6.3676,1.0138,,28070.1755,7017.5439,7017.5439,509473.6853,127368.4218,21.42,14.28,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250915,18.04,18.12,17.79,17.85,18.07,-0.22,-1.2175,23372.0,41844.406,3.3305,3.3305,0.72,,,3.8173,6.0335,6.2623,1.0308,,28070.1755,7017.5439,7017.5439,501052.6327,125263.1586,21.68,14.46,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250912,18.25,18.35,18.01,18.07,18.33,-0.26,-1.4184,30096.83,54610.938,4.2888,4.2888,0.82,,,3.8644,6.1079,6.3395,1.0183,,28070.1755,7017.5439,7017.5439,507228.0713,126807.0183,22.0,14.66,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250911,17.75,18.33,17.6,18.33,17.84,0.49,2.7466,41382.68,74705.487,5.897,5.897,1.09,,,3.92,6.1958,6.4307,1.0038,,28070.1755,7017.5439,7017.5439,514526.3169,128631.5797,21.41,14.27,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250910,17.8,18.02,17.7,17.84,17.77,0.07,0.3939,25234.75,44999.847,3.596,3.596,0.58,,,3.8152,6.0301,6.2588,1.0314,,28070.1755,7017.5439,7017.5439,500771.9309,125192.9832,21.32,14.22,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250909,17.9,18.24,17.69,17.77,17.95,-0.18,-1.0028,36528.0,65486.725,5.2052,5.2052,0.78,,,3.8002,6.0065,6.2343,1.0355,,28070.1755,7017.5439,7017.5439,498807.0186,124701.7551,21.54,14.36,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250908,17.9,18.06,17.73,17.95,17.89,0.06,0.3354,30197.0,54035.449,4.3031,4.3031,0.6,,,3.8387,6.0673,6.2974,1.0251,,28070.1755,7017.5439,7017.5439,503859.6502,125964.913,21.47,14.31,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250905,17.25,17.89,17.18,17.89,17.18,0.71,4.1327,49908.0,87933.295,7.1119,7.1119,0.92,,,3.8259,6.047,6.2764,1.0285,,28070.1755,7017.5439,7017.5439,502175.4397,125543.8604,20.62,13.74,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250904,17.3,17.66,16.84,17.18,17.22,-0.04,-0.2323,47726.25,82864.294,6.801,6.801,0.76,,,3.674,5.8071,6.0273,1.071,,28070.1755,7017.5439,7017.5439,482245.6151,120561.4042,20.66,13.78,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250903,17.73,18.07,17.18,17.22,17.77,-0.55,-3.0951,51627.0,90495.814,7.3568,7.3568,0.66,,,3.6826,5.8206,6.0413,1.0685,,28070.1755,7017.5439,7017.5439,483368.4221,120842.106,21.32,14.22,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250902,17.86,18.23,17.3,17.77,17.86,-0.09,-0.5039,55623.28,98267.618,7.9263,7.9263,0.75,,,3.8002,6.0065,6.2343,1.0355,,28070.1755,7017.5439,7017.5439,498807.0186,124701.7551,21.43,14.29,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250901,18.13,18.31,17.8,17.86,18.02,-0.16,-0.8879,48501.45,87389.391,6.9115,6.9115,0.64,,,3.8195,6.0369,6.2659,1.0302,,28070.1755,7017.5439,7017.5439,501333.3344,125333.3341,21.62,14.42,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250829,18.28,18.54,17.95,18.02,18.43,-0.41,-2.2246,67460.67,122366.613,9.6131,9.6131,0.91,,,3.8537,6.091,6.322,1.0211,,28070.1755,7017.5439,7017.5439,505824.5625,126456.1411,22.12,14.74,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250828,18.51,18.97,17.8,18.43,18.71,-0.28,-1.4965,91713.31,168786.869,13.0691,13.0691,1.29,,,3.9413,6.2296,6.4658,0.9984,,28070.1755,7017.5439,7017.5439,517333.3345,129333.3341,22.45,14.97,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250827,18.57,19.55,18.57,18.71,18.66,0.05,0.268,125654.69,239410.929,17.9058,17.9058,2.1,,,4.0012,6.3242,6.5641,0.9834,,28070.1755,7017.5439,7017.5439,525192.9836,131298.2464,22.39,14.93,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250826,18.6,18.85,18.52,18.66,18.73,-0.07,-0.3737,38442.0,71945.569,5.478,5.478,0.49,,,3.9905,6.3073,6.5465,0.9861,,28070.1755,7017.5439,7017.5439,523789.4748,130947.3692,22.48,14.98,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250825,18.78,18.94,18.54,18.73,18.78,-0.05,-0.2662,57778.58,108318.977,8.2334,8.2334,0.69,,,4.0055,6.331,6.5711,0.9824,,28070.1755,7017.5439,7017.5439,525754.3871,131438.5972,22.54,15.02,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250822,18.71,18.87,18.56,18.78,18.7,0.08,0.4278,55319.88,103464.752,7.8831,7.8831,0.59,,,4.0162,6.3479,6.5886,0.9798,,28070.1755,7017.5439,7017.5439,527157.8959,131789.4744,22.44,14.96,1.0095
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250821,19.3,19.46,18.68,18.7,19.09,-0.39,-2.043,77841.42,147167.728,11.0924,11.0924,0.85,,,3.9991,6.3208,6.5606,0.984,,28070.1755,7017.5439,7017.5439,524912.2819,131228.0709,22.91,15.27,1.0095
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250820,18.96,19.15,18.78,19.09,19.16,-0.07,-0.3653,70114.03,133188.756,9.9912,9.9912,0.78,,,4.0747,6.4527,6.8086,0.9639,,28070.1755,7017.5439,7017.5439,535859.6503,133964.9131,22.99,15.33,1.0095
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250819,18.81,19.98,18.75,19.16,18.86,0.3,1.5907,130599.84,251598.873,18.6105,18.6105,1.62,,,4.0897,6.4763,6.8336,0.9603,,28070.1755,7017.5439,7017.5439,537824.5626,134456.1411,22.63,15.09,1.0095
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250818,18.7,19.05,18.56,18.86,18.6,0.26,1.3978,86645.24,163164.716,12.3469,12.3469,0.93,,,4.0256,6.3749,6.7266,0.9756,,28070.1755,7017.5439,7017.5439,529403.5099,132350.878,22.32,14.88,1.0095
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250815,17.87,18.75,17.87,18.6,17.91,0.69,3.8526,100925.09,186274.7,14.3818,14.3818,0.94,,,3.9702,6.287,6.6338,0.9892,,28070.1755,7017.5439,7017.5439,522105.2643,130526.3165,21.49,14.33,1.0095
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250814,18.41,18.49,17.88,17.91,18.4,-0.49,-2.663,71367.0,128973.889,10.1698,10.1698,0.5,,,3.8229,6.0538,6.3877,1.0274,,28070.1755,7017.5439,7017.5439,502736.8432,125684.2112,22.08,14.72,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250813,18.31,18.49,18.21,18.4,18.37,0.03,0.1633,61510.0,112727.866,8.7652,8.7652,0.44,,,3.9275,6.2194,6.5625,1.0,,28070.1755,7017.5439,7017.5439,516491.2292,129122.8078,22.04,14.7,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250812,18.58,18.95,18.3,18.37,18.69,-0.32,-1.7121,83604.34,154820.326,11.9136,11.9136,0.64,,,3.9211,6.2093,6.5518,1.0016,,28070.1755,7017.5439,7017.5439,515649.1239,128912.2814,22.43,14.95,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250811,18.6,18.99,18.37,18.69,18.49,0.2,1.0817,149272.74,277945.515,21.2714,21.2714,1.43,,,3.9894,6.3175,6.6659,0.9845,,28070.1755,7017.5439,7017.5439,524631.5801,131157.8955,22.19,14.79,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250808,18.89,19.1,18.25,18.49,19.3,-0.81,-4.1969,168854.3,312619.558,24.0617,24.0617,2.2,,,3.9467,6.2499,6.5946,0.9951,,28070.1755,7017.5439,7017.5439,519017.545,129754.3867,23.16,15.44,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250807,17.6,20.56,17.55,19.3,17.67,1.63,9.2247,253485.85,486264.062,36.1217,36.1217,7.63,,,4.1196,6.5236,6.8835,0.9534,,28070.1755,7017.5439,7017.5439,541754.3872,135438.5973,21.2,14.14,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250806,17.5,17.71,17.48,17.67,17.58,0.09,0.5119,39575.04,69750.459,5.6394,5.6394,1.19,,,3.7716,5.9727,6.3021,1.0413,,28070.1755,7017.5439,7017.5439,496000.0011,124000.0007,21.1,14.06,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250805,17.42,17.58,17.35,17.58,17.36,0.22,1.2673,37448.08,65606.015,5.3364,5.3364,1.13,,,3.7524,5.9423,6.27,1.0466,,28070.1755,7017.5439,7017.5439,493473.6853,123368.4218,20.83,13.89,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250804,17.09,17.39,17.09,17.36,17.2,0.16,0.9302,21233.27,36734.715,3.0257,3.0257,0.54,,,3.7055,5.8679,6.1916,1.0599,,28070.1755,7017.5439,7017.5439,487298.2467,121824.5621,20.64,13.76,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250801,16.9,17.23,16.82,17.2,16.98,0.22,1.2956,31273.97,53442.18,4.4565,4.4565,0.75,,,3.6713,5.8138,6.1345,1.0698,,28070.1755,7017.5439,7017.5439,482807.0186,120701.7551,20.38,13.58,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250731,17.13,17.41,16.93,16.98,17.22,-0.24,-1.3937,36479.81,62626.717,5.1984,5.1984,0.85,,,3.6244,5.7395,6.0561,1.0836,,28070.1755,7017.5439,7017.5439,476631.58,119157.8954,20.66,13.78,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250730,17.44,17.45,17.04,17.22,17.44,-0.22,-1.2615,39878.24,68739.265,5.6826,5.6826,0.81,,,3.6756,5.8206,6.1416,1.0685,,28070.1755,7017.5439,7017.5439,483368.4221,120842.106,20.93,13.95,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250729,17.39,17.56,17.22,17.44,17.55,-0.11,-0.6268,37299.74,64770.152,5.3152,5.3152,0.63,,,3.7226,5.8949,6.2201,1.055,,28070.1755,7017.5439,7017.5439,489543.8607,122385.9656,21.06,14.04,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250728,17.3,17.71,17.22,17.55,17.3,0.25,1.4451,50213.31,87943.46,7.1554,7.1554,0.84,,,3.746,5.9321,6.2593,1.0484,,28070.1755,7017.5439,7017.5439,492631.58,123157.8954,20.76,13.84,1.01
301516,中远通,电气设备,深圳,20231208,301516.SZ,20250725,17.46,17.47,17.18,17.3,17.43,-0.13,-0.7458,45698.0,78873.473,6.512,6.512,0.73,,,3.6927,5.8476,6.1702,1.0636,,28070.1755,7017.5439,7017.5439,485614.0362,121403.5095,20.92,13.94,1.01
