股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20250827,10.81,10.98,10.38,10.4,10.86,-0.46,-4.2357,466488.16,498528.562,6.3008,10.9278,1.14,,,4.587,6.425,5.9071,0.0,,74036.0305,74036.0305,42688.047,769974.7172,769974.7172,11.95,9.77,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20250826,10.66,11.2,10.61,10.86,10.79,0.07,0.6487,570906.47,622973.372,7.7112,13.3739,1.57,,,4.7899,6.7092,6.1684,0.0,,74036.0305,74036.0305,42688.047,804031.2912,804031.2912,11.87,9.71,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20250825,10.52,10.88,10.39,10.79,10.45,0.34,3.2536,648918.75,689775.756,8.7649,15.2014,2.01,,,4.759,6.6659,6.1286,0.0,,74036.0305,74036.0305,42688.047,798848.7691,798848.7691,11.5,9.41,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20250822,10.27,10.45,10.22,10.45,10.29,0.16,1.5549,268768.06,278396.162,3.6302,6.2961,0.76,,,4.6091,6.4559,5.9355,0.0,,74036.0305,74036.0305,42688.047,773676.5187,773676.5187,11.32,9.26,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20250821,10.42,10.49,10.21,10.29,10.46,-0.17,-1.6252,284575.42,294142.566,3.8437,6.6664,0.69,,,4.5385,6.3571,5.8446,0.0,,74036.0305,74036.0305,42688.047,761830.7538,761830.7538,11.51,9.41,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20250820,10.46,10.63,10.36,10.46,10.46,0.0,0.0,280766.59,293434.874,3.7923,6.5772,0.55,,,4.6135,6.4621,5.9412,0.0,,74036.0305,74036.0305,42688.047,774416.879,774416.879,11.51,9.41,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20250819,10.5,10.57,10.33,10.46,10.56,-0.1,-0.947,334593.61,349548.022,4.5193,7.8381,0.61,,,4.6254,6.4621,6.1188,0.0,,74036.0305,74036.0305,42688.047,774416.879,774416.879,11.62,9.5,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20250818,10.43,10.63,10.4,10.56,10.44,0.12,1.1494,444924.95,468629.592,6.0096,10.4227,0.78,,,4.6696,6.5239,6.1773,0.0,,74036.0305,74036.0305,42688.047,781820.4821,781820.4821,11.48,9.4,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20250815,10.44,10.54,10.39,10.44,10.5,-0.06,-0.5714,425959.9,445391.828,5.7534,9.9784,0.7,,,4.6166,6.4497,6.1071,0.0,,74036.0305,74036.0305,42688.047,772936.1584,772936.1584,11.55,9.45,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20250814,11.0,11.0,10.43,10.5,11.1,-0.6,-5.4054,568368.93,605517.199,7.6769,13.3145,1.02,,,4.6431,6.4868,6.1422,0.0,,74036.0305,74036.0305,42688.047,777378.3203,777378.3203,12.21,9.99,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20250813,10.62,11.5,10.58,11.1,10.7,0.4,3.7383,795563.61,870779.204,10.7456,18.6367,1.72,,,4.9084,6.8575,6.4932,0.0,,74036.0305,74036.0305,42688.047,821799.9386,821799.9386,11.77,9.63,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20250812,10.47,10.87,10.4,10.7,10.51,0.19,1.8078,513677.68,549018.771,6.9382,12.0333,1.21,,,4.7316,6.6103,6.2592,0.0,,74036.0305,74036.0305,42688.047,792185.5264,792185.5264,11.56,9.46,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20250811,10.49,10.65,10.36,10.51,10.48,0.03,0.2863,544863.82,573890.807,7.3594,12.7638,1.54,,,4.6475,6.493,6.148,0.0,,74036.0305,74036.0305,42688.047,778118.6806,778118.6806,11.53,9.43,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20250808,10.11,10.5,10.1,10.48,10.17,0.31,3.0482,623778.09,645602.121,8.4253,14.6125,2.2,,,4.6343,6.4744,6.1305,0.0,,74036.0305,74036.0305,42688.047,775897.5996,775897.5996,11.19,9.15,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20250807,10.1,10.3,9.98,10.17,10.1,0.07,0.6931,317490.32,321338.786,4.2883,7.4375,1.15,,,4.4972,6.2829,5.9491,0.0,,74036.0305,74036.0305,42688.047,752946.4302,752946.4302,11.11,9.09,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20250806,9.94,10.18,9.94,10.1,10.0,0.1,1.0,308988.2,312163.907,4.1735,7.2383,1.03,,,4.4662,6.2397,5.9082,0.0,,74036.0305,74036.0305,42688.047,747763.9081,747763.9081,11.0,9.0,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20250805,9.74,10.17,9.71,10.0,9.75,0.25,2.5641,330068.36,331016.07,4.4582,7.7321,1.22,,,4.422,6.1779,5.8497,0.0,,74036.0305,74036.0305,42688.047,740360.305,740360.305,10.73,8.78,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20250804,9.47,9.76,9.43,9.75,9.6,0.15,1.5625,183985.74,178307.296,2.4851,4.31,0.7,,,4.3115,6.0234,5.7034,0.0,,74036.0305,74036.0305,42688.047,721851.2974,721851.2974,10.56,8.64,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20250801,9.86,9.87,9.51,9.6,9.91,-0.31,-3.1282,274960.24,265427.858,3.7139,6.4412,1.13,,,4.2451,5.9308,5.6157,0.0,,74036.0305,74036.0305,42688.047,710745.8928,710745.8928,10.9,8.92,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20250731,10.0,10.27,9.86,9.91,10.13,-0.22,-2.1718,281224.22,281664.873,3.7985,6.5879,1.2,,,4.3822,6.1223,5.797,0.0,,74036.0305,74036.0305,42688.047,733697.0623,733697.0623,11.14,9.12,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20250730,9.95,10.35,9.92,10.13,10.0,0.13,1.3,423912.75,432168.128,5.7258,9.9305,2.18,,,4.4795,6.2582,5.9257,0.0,,74036.0305,74036.0305,42688.047,749984.989,749984.989,11.0,9.0,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20250729,9.93,10.05,9.82,10.0,9.97,0.03,0.3009,185737.43,183987.17,2.5087,4.351,0.88,,,4.422,6.1779,5.8497,0.0,,74036.0305,74036.0305,42688.047,740360.305,740360.305,10.97,8.97,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20250728,9.94,10.04,9.86,9.97,9.91,0.06,0.6054,156492.33,156242.661,2.1137,3.666,0.67,,,4.4087,6.1594,5.8321,0.0,,74036.0305,74036.0305,42688.047,738139.2241,738139.2241,10.9,8.92,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20250725,10.02,10.02,9.89,9.91,10.03,-0.12,-1.1964,166970.99,165846.512,2.2553,3.9114,0.7,,,4.3822,6.1223,5.797,0.0,,74036.0305,74036.0305,42688.047,733697.0623,733697.0623,11.03,9.03,4.798
002383,合众思壮,通信设备,北京,20100402,002383.SZ,20250724,9.85,10.07,9.83,10.03,9.81,0.22,2.2426,238688.88,237720.827,3.224,5.5915,1.01,,,4.4353,6.1964,5.8672,0.0,,74036.0305,74036.0305,42688.047,742581.3859,742581.3859,10.79,8.83,4.798
