股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600438,通威股份,电气设备,四川,20040302,600438.SH,20251013,20.7,21.97,20.63,21.9,21.79,0.11,0.5048,741527.25,1590450.665,1.6471,3.0077,1.18,,,2.3482,1.0717,1.1115,4.114,,450198.9837,450198.9837,246545.535,9859357.743,9859357.743,23.97,19.61,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20251010,22.72,22.9,21.67,21.79,22.7,-0.91,-4.0088,720235.59,1597762.627,1.5998,2.9213,1.1,,,2.3364,1.0664,1.1059,4.1347,,450198.6092,450198.6092,246545.1605,9809827.6945,9809827.6945,24.97,20.43,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20251009,22.46,22.98,22.02,22.7,22.29,0.41,1.8394,756362.36,1705748.477,1.6801,3.0678,1.15,,,2.434,1.1109,1.1521,3.969,,450198.6092,450198.6092,246545.1605,10219508.4288,10219508.4288,24.52,20.06,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250930,21.85,22.49,21.57,22.29,21.89,0.4,1.8273,652747.79,1448445.629,1.4499,2.6476,0.98,,,2.39,1.0908,1.1313,4.042,,450198.6092,450198.6092,246545.1605,10034926.9991,10034926.9991,24.08,19.7,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250929,21.51,22.25,21.5,21.89,21.74,0.15,0.69,570405.05,1249755.297,1.267,2.3136,0.84,,,2.3471,1.0712,1.111,4.1159,,450198.6092,450198.6092,246545.1605,9854847.5554,9854847.5554,23.91,19.57,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250926,21.97,22.17,21.68,21.74,21.97,-0.23,-1.0469,434305.17,949272.877,0.9647,1.7616,0.62,,,2.331,1.0639,1.1033,4.1443,,450198.6092,450198.6092,246545.1605,9787317.764,9787317.764,24.17,19.77,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250925,21.64,22.42,21.5,21.97,21.74,0.23,1.058,847409.26,1878949.864,1.8823,3.4371,1.14,,,2.3557,1.0752,1.115,4.1009,,450198.6092,450198.6092,246545.1605,9890863.4441,9890863.4441,23.91,19.57,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250924,20.61,21.79,20.51,21.74,20.77,0.97,4.6702,773425.5,1645105.532,1.718,3.1371,0.95,,,2.331,1.0639,1.1033,4.1443,,450198.6092,450198.6092,246545.1605,9787317.764,9787317.764,22.85,18.69,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250923,21.07,21.36,20.31,20.77,21.28,-0.51,-2.3966,704453.01,1460641.704,1.5648,2.8573,0.86,,,2.227,1.0164,1.0541,4.3378,,450198.6092,450198.6092,246545.1605,9350625.1131,9350625.1131,23.41,19.15,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250922,21.8,21.83,21.03,21.28,21.83,-0.55,-2.5195,622313.19,1323272.419,1.3823,2.5241,0.75,,,2.2817,1.0414,1.08,4.2338,,450198.6092,450198.6092,246545.1605,9580226.4038,9580226.4038,24.01,19.65,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250919,22.19,22.29,21.8,21.83,22.1,-0.27,-1.2217,546963.45,1201519.394,1.2149,2.2185,0.62,,,2.3407,1.0683,1.1079,4.1272,,450198.6092,450198.6092,246545.1605,9827835.6388,9827835.6388,24.31,19.89,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250918,22.99,23.07,21.85,22.1,22.99,-0.89,-3.8712,1056010.65,2361332.867,2.3457,4.2832,1.28,,,2.3696,1.0815,1.1216,4.0767,,450198.6092,450198.6092,246545.1605,9949389.2633,9949389.2633,25.29,20.69,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250917,22.58,23.29,22.58,22.99,22.39,0.6,2.6798,1153805.24,2649574.517,2.5629,4.6799,1.34,,,2.4651,1.1251,1.1668,3.9189,,450198.6092,450198.6092,246545.1605,10350066.0255,10350066.0255,24.63,20.15,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250916,22.59,23.0,22.18,22.39,22.16,0.23,1.0379,707648.37,1592914.989,1.5719,2.8703,0.76,,,2.4007,1.0957,1.1363,4.0239,,450198.6092,450198.6092,246545.1605,10079946.86,10079946.86,24.38,19.94,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250915,22.05,22.59,22.05,22.16,22.23,-0.07,-0.3149,712123.81,1591216.729,1.5818,2.8884,0.64,,,2.3761,1.0845,1.1247,4.0657,,450198.6092,450198.6092,246545.1605,9976401.1799,9976401.1799,24.45,20.01,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250912,22.49,22.64,22.06,22.23,22.44,-0.21,-0.9358,771037.03,1717882.293,1.7127,3.1274,0.56,,,2.3836,1.0879,1.1282,4.0529,,450198.6092,450198.6092,246545.1605,10007915.0825,10007915.0825,24.68,20.2,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250911,22.11,22.49,22.02,22.44,22.26,0.18,0.8086,773318.23,1723111.697,1.7177,3.1366,0.46,,,2.4061,1.0982,1.1389,4.015,,450198.6092,450198.6092,246545.1605,10102456.7904,10102456.7904,24.49,20.03,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250910,23.06,23.06,22.08,22.26,23.68,-1.42,-5.9966,1348086.58,3029102.778,2.9944,5.4679,0.83,,,2.3868,1.0894,1.1297,4.0474,,450198.6092,450198.6092,246545.1605,10021421.0408,10021421.0408,26.05,21.31,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250909,23.84,24.14,23.37,23.68,24.08,-0.4,-1.6611,1044005.22,2470208.404,2.319,4.2345,0.61,,,2.5391,1.1588,1.2018,3.8047,,450198.6092,450198.6092,246545.1605,10660703.0659,10660703.0659,26.49,21.67,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250908,24.4,24.41,23.5,24.08,24.39,-0.31,-1.271,1627425.64,3872756.272,3.6149,6.6009,0.96,,,2.5819,1.1784,1.2221,3.7415,,450198.6092,450198.6092,246545.1605,10840782.5095,10840782.5095,26.83,21.95,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250905,22.9,24.5,22.77,24.39,22.97,1.42,6.182,2133519.8,5108988.387,4.7391,8.6537,1.39,,,2.6152,1.1936,1.2378,3.694,,450198.6092,450198.6092,246545.1605,10980344.0784,10980344.0784,25.27,20.67,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250904,21.99,23.5,21.99,22.97,21.98,0.99,4.5041,2169592.29,4992093.442,4.8192,8.8,1.62,,,2.4629,1.1241,1.1658,3.9223,,450198.6092,450198.6092,246545.1605,10341062.0533,10341062.0533,24.18,19.78,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250903,21.9,22.39,21.53,21.98,21.9,0.08,0.3653,1122931.88,2463757.945,2.4943,4.5547,0.86,,,2.3568,1.0756,1.1155,4.099,,450198.6092,450198.6092,246545.1605,9895365.4302,9895365.4302,24.09,19.71,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250902,22.62,23.2,21.69,21.9,22.58,-0.68,-3.0115,1528641.47,3420343.738,3.3955,6.2002,1.31,,,2.3482,1.0717,1.1115,4.114,,450198.6092,450198.6092,246545.1605,9859349.5415,9859349.5415,24.84,20.32,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250901,21.81,22.79,21.22,22.58,22.03,0.55,2.4966,1527394.19,3327435.504,3.3927,6.1952,1.33,,,2.4211,1.105,1.146,3.9901,,450198.6092,450198.6092,246545.1605,10165484.5957,10165484.5957,24.23,19.83,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250829,21.56,22.25,21.32,22.03,21.53,0.5,2.3223,1326680.49,2900030.612,2.9469,5.3811,1.23,,,2.3621,1.0781,1.1181,4.0897,,450198.6092,450198.6092,246545.1605,9917875.3607,9917875.3607,23.68,19.38,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250828,20.71,22.0,20.7,21.53,20.9,0.63,3.0144,1193095.01,2556096.854,2.6502,4.8393,1.15,,,2.3085,1.0536,1.0927,4.1847,,450198.6092,450198.6092,246545.1605,9692776.0561,9692776.0561,22.99,18.81,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250827,21.34,21.9,20.84,20.9,21.32,-0.42,-1.97,930698.2,1992749.41,2.0673,3.775,0.87,,,2.241,1.0228,1.0607,4.3108,,450198.6092,450198.6092,246545.1605,9409150.9323,9409150.9323,23.45,19.19,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250826,21.55,22.06,21.25,21.32,21.57,-0.25,-1.159,870980.64,1879767.778,1.9347,3.5327,0.84,,,2.286,1.0433,1.082,4.2259,,450198.6092,450198.6092,246545.1605,9598234.3481,9598234.3481,23.73,19.41,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250825,21.3,22.0,21.27,21.57,21.03,0.54,2.5678,1410005.9,3053199.939,3.132,5.7191,1.43,,,2.3128,1.0556,1.0947,4.1769,,450198.6092,450198.6092,246545.1605,9710784.0004,9710784.0004,23.13,18.93,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250822,20.5,21.13,20.44,21.03,20.66,0.37,1.7909,1005605.34,2103489.636,2.2337,4.0788,0.92,,,2.1345,1.0292,1.0715,4.2842,,450198.6092,450198.6092,246545.1605,9467676.7515,9467676.7515,22.73,18.59,12.6808
600438,通威股份,电气设备,四川,20040302,600438.SH,20250821,20.61,21.11,20.54,20.66,20.77,-0.11,-0.5296,968547.71,2015043.349,2.1514,3.9285,0.91,,,2.0969,1.0111,1.0527,4.3609,,450198.6092,450198.6092,246545.1605,9301103.2661,9301103.2661,22.85,18.69,12.6808
600438,通威股份,电气设备,四川,20040302,600438.SH,20250820,21.15,21.3,20.18,20.77,20.61,0.16,0.7763,1093443.3,2261013.69,2.4288,4.4351,1.14,,,2.1081,1.0164,1.0583,4.3378,,450198.6092,450198.6092,246545.1605,9350625.1131,9350625.1131,22.67,18.55,12.6808
600438,通威股份,电气设备,四川,20040302,600438.SH,20250819,20.79,21.06,20.56,20.61,20.79,-0.18,-0.8658,727552.77,1512681.749,1.6161,2.951,0.76,,,2.0919,1.0086,1.0501,4.3715,,450198.6092,450198.6092,246545.1605,9278593.3356,9278593.3356,22.87,18.71,12.6808
600438,通威股份,电气设备,四川,20040302,600438.SH,20250818,20.99,21.08,20.66,20.79,20.81,-0.02,-0.0961,1125075.33,2348784.408,2.4991,4.5634,1.25,,,2.1101,1.0174,1.0593,4.3336,,450198.6092,450198.6092,246545.1605,9359629.0853,9359629.0853,22.89,18.73,12.6808
600438,通威股份,电气设备,四川,20040302,600438.SH,20250815,19.48,21.17,19.42,20.81,19.56,1.25,6.3906,1522727.25,3124532.534,3.3823,6.1763,2.13,,,2.1122,1.0184,1.0603,4.3295,,450198.6092,450198.6092,246545.1605,9368633.0575,9368633.0575,21.52,17.6,12.6808
600438,通威股份,电气设备,四川,20040302,600438.SH,20250814,20.09,20.13,19.51,19.56,20.18,-0.62,-3.0723,830682.15,1644287.72,1.8451,3.3693,1.25,,,1.9853,0.9572,0.9966,4.6061,,450198.6092,450198.6092,246545.1605,8805884.796,8805884.796,22.2,18.16,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250813,20.29,20.42,20.1,20.18,20.36,-0.18,-0.8841,604544.16,1220752.433,1.3428,2.4521,0.94,,,2.0482,0.9876,1.0282,4.4646,,450198.6092,450198.6092,246545.1605,9085007.9337,9085007.9337,22.4,18.32,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250812,20.75,20.75,20.14,20.36,20.88,-0.52,-2.4904,702519.1,1428309.771,1.5605,2.8495,1.13,,,2.0665,0.9964,1.0374,4.4252,,450198.6092,450198.6092,246545.1605,9166043.6833,9166043.6833,22.97,18.79,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250811,20.29,21.04,20.23,20.88,20.15,0.73,3.6228,827024.24,1707231.929,1.837,3.3545,1.34,,,2.1193,1.0218,1.0639,4.3149,,450198.6092,450198.6092,246545.1605,9400146.9601,9400146.9601,22.17,18.14,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250808,20.0,20.54,19.94,20.15,20.14,0.01,0.0497,616724.4,1250865.398,1.3699,2.5015,0.88,,,2.0452,0.9861,1.0267,4.4713,,450198.6092,450198.6092,246545.1605,9071501.9754,9071501.9754,22.15,18.13,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250807,20.38,20.5,19.96,20.14,20.42,-0.28,-1.3712,580499.47,1170690.834,1.2894,2.3545,0.65,,,2.0442,0.9856,1.0262,4.4735,,450198.6092,450198.6092,246545.1605,9066999.9893,9066999.9893,22.46,18.38,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250806,20.58,20.65,20.28,20.42,20.55,-0.13,-0.6326,490312.57,1001775.884,1.0891,1.9887,0.46,,,2.0726,0.9993,1.0404,4.4122,,450198.6092,450198.6092,246545.1605,9193055.5999,9193055.5999,22.61,18.5,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250805,20.11,20.58,19.96,20.55,20.07,0.48,2.3916,600413.03,1215415.638,1.3337,2.4353,0.53,,,2.0858,1.0057,1.0471,4.3842,,450198.6092,450198.6092,246545.1605,9251581.4191,9251581.4191,22.08,18.06,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250804,20.15,20.26,19.65,20.07,20.58,-0.51,-2.4781,797706.89,1584394.859,1.7719,3.2355,0.71,,,2.0371,0.9822,1.0226,4.4891,,450198.6092,450198.6092,246545.1605,9035486.0866,9035486.0866,22.64,18.52,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250801,20.12,21.35,20.0,20.58,20.43,0.15,0.7342,1051816.03,2182502.838,2.3363,4.2662,0.96,,,2.0888,1.0071,1.0486,4.3778,,450198.6092,450198.6092,246545.1605,9265087.3773,9265087.3773,22.47,18.39,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250731,21.35,21.38,20.01,20.43,21.85,-1.42,-6.4989,1526097.97,3151732.016,3.3898,6.1899,1.43,,,2.0736,0.9998,1.0409,4.41,,450198.6092,450198.6092,246545.1605,9197557.586,9197557.586,24.04,19.67,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250730,21.26,22.6,21.18,21.85,21.31,0.54,2.534,1394158.52,3051582.017,3.0968,5.6548,1.2,,,2.2177,1.0693,1.1133,4.1234,,450198.6092,450198.6092,246545.1605,9836839.611,9836839.611,23.44,19.18,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250729,20.81,21.35,20.6,21.31,20.6,0.71,3.4466,879340.86,1847465.774,1.9532,3.5667,0.67,,,2.1629,1.0429,1.0858,4.2279,,450198.6092,450198.6092,246545.1605,9593732.3621,9593732.3621,22.66,18.54,12.681
600438,通威股份,电气设备,四川,20040302,600438.SH,20250728,20.7,21.04,20.41,20.6,21.13,-0.53,-2.5083,779172.29,1611971.916,1.7307,3.1604,0.6,,,2.0908,1.0081,1.0496,4.3736,,450198.6092,450198.6092,246545.1605,9274091.3495,9274091.3495,23.24,19.02,12.681
