股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20211025,5.71,5.72,5.6,5.61,5.68,-0.07,-1.2324,10278.58,5791.855,0.1281,0.3729,0.91,24.7206,28.0008,2.0376,2.5817,2.561,13.7118,1.7825,80255.916,80255.916,27562.3499,450235.6888,450235.6888,6.25,5.11,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20211022,5.68,5.71,5.64,5.68,5.68,0.0,0.0,6290.22,3569.046,0.0784,0.2282,0.51,25.029,28.3502,2.0631,2.6139,2.593,13.5428,1.7606,80255.916,80255.916,27562.3499,455853.6029,455853.6029,6.25,5.11,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20211021,5.76,5.78,5.66,5.68,5.76,-0.08,-1.3889,13996.42,7968.716,0.1744,0.5078,1.26,25.029,28.3502,2.0631,2.6139,2.593,13.5428,1.7606,80255.916,80255.916,27562.3499,455853.6029,455853.6029,6.34,5.18,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20211020,5.8,5.82,5.72,5.76,5.77,-0.01,-0.1733,16520.26,9527.678,0.2058,0.5994,1.72,25.3816,28.7495,2.0921,2.6507,2.6295,13.3547,1.7361,80255.916,80255.916,27562.3499,462274.0762,462274.0762,6.35,5.19,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20211019,5.72,5.78,5.72,5.77,5.75,0.02,0.3478,11133.59,6401.209,0.1387,0.4039,1.15,25.4256,28.7994,2.0958,2.6553,2.6341,13.3316,1.7331,80255.916,80255.916,27562.3499,463076.6353,463076.6353,6.33,5.18,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20211018,5.75,5.75,5.67,5.75,5.69,0.06,1.0545,8554.78,4900.917,0.1066,0.3104,0.83,25.3375,28.6996,2.0885,2.6461,2.625,13.3779,1.7391,80255.916,80255.916,27562.3499,461471.517,461471.517,6.26,5.12,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20211015,5.75,5.8,5.66,5.69,5.73,-0.04,-0.6981,11176.5,6361.208,0.1393,0.4055,0.97,25.0731,28.4001,2.0667,2.6185,2.5976,13.519,1.7575,80255.916,80255.916,27562.3499,456656.162,456656.162,6.3,5.16,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20211014,5.72,5.76,5.68,5.73,5.72,0.01,0.1748,8040.24,4600.355,0.1002,0.2917,0.66,25.2494,28.5998,2.0812,2.6369,2.6158,13.4246,1.7452,80255.916,80255.916,27562.3499,459866.3987,459866.3987,6.29,5.15,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20211013,5.68,5.76,5.67,5.72,5.72,0.0,0.0,9120.8,5200.657,0.1136,0.3309,0.55,25.2053,28.5499,2.0776,2.6323,2.6113,13.4481,1.7483,80255.916,80255.916,27562.3499,459063.8395,459063.8395,6.29,5.15,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20211012,5.76,5.82,5.69,5.72,5.78,-0.06,-1.0381,11437.88,6549.892,0.1425,0.415,0.66,25.2053,28.5499,2.0776,2.6323,2.6113,13.4481,1.7483,80255.916,80255.916,27562.3499,459063.8395,459063.8395,6.36,5.2,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20211011,5.78,5.86,5.76,5.78,5.77,0.01,0.1733,11700.26,6774.106,0.1458,0.4245,0.58,25.4697,28.8493,2.0994,2.6599,2.6386,13.3085,1.7301,80255.916,80255.916,27562.3499,463879.1945,463879.1945,6.35,5.19,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20211008,5.69,5.78,5.65,5.77,5.64,0.13,2.305,17351.93,9961.487,0.2162,0.6296,0.85,25.4256,28.7994,2.0958,2.6553,2.6341,13.3316,1.7331,80255.916,80255.916,27562.3499,463076.6353,463076.6353,6.2,5.08,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210930,5.57,5.66,5.57,5.64,5.57,0.07,1.2567,11676.81,6575.273,0.1455,0.4237,0.53,24.8528,28.1506,2.0485,2.5955,2.5747,13.6388,1.773,80255.916,80255.916,27562.3499,452643.3662,452643.3662,6.13,5.01,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210929,5.78,5.78,5.56,5.57,5.79,-0.22,-3.7997,30430.47,17167.729,0.3792,1.1041,1.54,24.5443,27.8012,2.0231,2.5633,2.5428,13.8102,1.7953,80255.916,80255.916,27562.3499,447025.4521,447025.4521,6.37,5.21,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210928,5.78,5.82,5.74,5.79,5.8,-0.01,-0.1724,15524.0,8961.137,0.1934,0.5632,0.7,25.5138,28.8992,2.103,2.6645,2.6432,13.2855,1.7271,80255.916,80255.916,27562.3499,464681.7536,464681.7536,6.38,5.22,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210927,5.9,5.93,5.74,5.8,5.9,-0.1,-1.6949,25358.08,14749.188,0.316,0.92,1.12,25.5578,28.9492,2.1067,2.6691,2.6478,13.2626,1.7241,80255.916,80255.916,27562.3499,465484.3128,465484.3128,6.49,5.31,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210924,6.02,6.02,5.88,5.9,6.01,-0.11,-1.8303,19351.46,11504.127,0.2411,0.7021,0.84,25.9985,29.4483,2.143,2.7152,2.6934,13.0378,1.6949,80255.916,80255.916,27562.3499,473509.9044,473509.9044,6.61,5.41,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210923,5.97,6.08,5.95,6.01,5.96,0.05,0.8389,20525.02,12341.541,0.2557,0.7447,0.77,26.4832,29.9973,2.1829,2.7658,2.7436,12.7992,1.6639,80255.916,80255.916,27562.3499,482338.0552,482338.0552,6.56,5.36,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210922,5.91,6.0,5.87,5.96,5.96,0.0,0.0,18337.77,10889.824,0.2285,0.6653,0.61,26.2629,29.7477,2.1648,2.7428,2.7208,12.9066,1.6779,80255.916,80255.916,27562.3499,478325.2594,478325.2594,6.56,5.36,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210917,6.1,6.11,5.9,5.96,6.09,-0.13,-2.1346,27782.94,16646.845,0.3462,1.008,0.8,26.2629,29.7477,2.1648,2.7428,2.7208,12.9066,1.6779,80255.916,80255.916,27562.3499,478325.2594,478325.2594,6.7,5.48,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210916,6.18,6.23,6.07,6.09,6.13,-0.04,-0.6525,27176.28,16703.655,0.3386,0.986,0.71,26.8357,30.3966,2.212,2.8026,2.7802,12.631,1.642,80255.916,80255.916,27562.3499,488758.5284,488758.5284,6.74,5.52,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210915,6.09,6.19,6.07,6.13,6.11,0.02,0.3273,21135.67,12988.705,0.2634,0.7668,0.44,27.012,30.5963,2.2265,2.821,2.7984,12.5486,1.6313,80255.916,80255.916,27562.3499,491968.7651,491968.7651,6.72,5.5,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210914,6.26,6.33,6.08,6.11,6.25,-0.14,-2.24,38139.28,23566.978,0.4752,1.3837,0.8,26.9238,30.4964,2.2193,2.8118,2.7893,12.5897,1.6367,80255.916,80255.916,27562.3499,490363.6468,490363.6468,6.88,5.63,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210913,6.18,6.26,6.12,6.25,6.19,0.06,0.9693,36230.55,22504.101,0.4514,1.3145,0.79,27.5408,31.1952,2.2701,2.8762,2.8532,12.3077,1.6,80255.916,80255.916,27562.3499,501599.475,501599.475,6.81,5.57,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210910,6.23,6.35,6.19,6.19,6.23,-0.04,-0.6421,51000.21,31940.812,0.6355,1.8504,1.22,27.2764,30.8957,2.2483,2.8486,2.8258,12.427,1.6155,80255.916,80255.916,27562.3499,496784.12,496784.12,6.85,5.61,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210909,6.23,6.28,6.13,6.23,6.29,-0.06,-0.9539,43714.53,27183.241,0.5447,1.586,1.17,27.4526,31.0954,2.2628,2.867,2.8441,12.3472,1.6051,80255.916,80255.916,27562.3499,499994.3567,499994.3567,6.92,5.66,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210908,6.15,6.34,6.12,6.29,6.14,0.15,2.443,68882.9,42899.446,0.8583,2.4992,2.31,27.717,31.3949,2.2846,2.8946,2.8715,12.2294,1.5898,80255.916,80255.916,27562.3499,504809.7116,504809.7116,6.75,5.53,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210907,6.06,6.15,6.02,6.14,6.06,0.08,1.3201,38760.64,23650.913,0.483,1.4063,1.37,27.056,30.6462,2.2302,2.8256,2.803,12.5282,1.6287,80255.916,80255.916,27562.3499,492771.3242,492771.3242,6.67,5.45,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210906,6.01,6.07,6.0,6.06,6.01,0.05,0.8319,28279.06,17077.99,0.3524,1.026,0.95,26.7035,30.2469,2.2011,2.7888,2.7665,12.6936,1.6502,80255.916,80255.916,27562.3499,486350.851,486350.851,6.61,5.41,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210903,6.01,6.05,5.97,6.01,6.01,0.0,0.0,28923.94,17397.718,0.3604,1.0494,1.0,26.4832,29.9973,2.1829,2.7658,2.7436,12.7992,1.6639,80255.916,80255.916,27562.3499,482338.0552,482338.0552,6.61,5.41,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210902,6.03,6.05,5.94,6.01,6.02,-0.01,-0.1661,22599.17,13533.844,0.2816,0.8199,0.69,26.4832,29.9973,2.1829,2.7658,2.7436,12.7992,1.6639,80255.916,80255.916,27562.3499,482338.0552,482338.0552,6.62,5.42,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210901,5.97,6.04,5.93,6.02,5.99,0.03,0.5008,30434.17,18247.114,0.3792,1.1042,1.03,26.5273,30.0472,2.1866,2.7704,2.7482,12.7779,1.6611,80255.916,80255.916,27562.3499,483140.6143,483140.6143,6.59,5.39,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210831,5.93,6.0,5.87,5.99,5.97,0.02,0.335,31293.72,18568.038,0.3899,1.1354,1.18,26.3951,29.8975,2.1757,2.7566,2.7345,12.8419,1.6694,80255.916,80255.916,27562.3499,480732.9368,480732.9368,6.57,5.37,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210830,6.11,6.17,5.92,5.97,5.97,0.0,0.0,36083.9,21685.375,0.4496,1.3092,1.58,26.3069,29.7977,2.1684,2.7474,2.7254,12.8849,1.675,80255.916,80255.916,27562.3499,479127.8185,479127.8185,6.57,5.37,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210827,5.88,5.99,5.85,5.97,5.92,0.05,0.8446,24503.63,14491.153,0.3053,0.889,1.13,26.3069,29.7977,2.1684,2.7474,2.7254,12.8849,1.675,80255.916,80255.916,27562.3499,479127.8185,479127.8185,6.51,5.33,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210826,5.87,5.99,5.84,5.92,5.81,0.11,1.8933,40414.18,23920.204,0.5036,1.4663,2.18,26.0866,28.0943,2.2041,2.7244,2.7376,12.9938,1.6892,80255.916,80255.916,27562.3499,475115.0227,475115.0227,6.39,5.23,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210825,5.82,5.83,5.78,5.81,5.81,0.0,0.0,15453.51,8960.154,0.1926,0.5607,0.85,25.6019,27.5723,2.1632,2.6737,2.6867,13.2398,1.7212,80255.916,80255.916,27562.3499,466286.872,466286.872,6.39,5.23,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210824,5.88,5.88,5.79,5.81,5.85,-0.04,-0.6838,15661.28,9123.643,0.1951,0.5682,0.79,25.6019,27.5723,2.1632,2.6737,2.6867,13.2398,1.7212,80255.916,80255.916,27562.3499,466286.872,466286.872,6.44,5.27,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210823,5.75,5.86,5.75,5.85,5.78,0.07,1.2111,17912.39,10423.581,0.2232,0.6499,0.95,25.7781,27.7621,2.1781,2.6921,2.7052,13.1492,1.7094,80255.916,80255.916,27562.3499,469497.1086,469497.1086,6.36,5.2,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210820,5.92,5.93,5.76,5.78,5.92,-0.14,-2.3649,18642.57,10806.192,0.2323,0.6764,0.96,25.4697,27.4299,2.152,2.6599,2.6728,13.3085,1.7301,80255.916,80255.916,27562.3499,463879.1945,463879.1945,6.51,5.33,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210819,5.77,5.93,5.73,5.92,5.77,0.15,2.5997,24941.25,14628.309,0.3108,0.9049,1.39,26.0866,28.0943,2.2041,2.7244,2.7376,12.9938,1.6892,80255.916,80255.916,27562.3499,475115.0227,475115.0227,6.35,5.19,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210818,5.74,5.78,5.72,5.77,5.74,0.03,0.5226,14204.5,8167.18,0.177,0.5154,0.76,25.4256,27.3825,2.1483,2.6553,2.6682,13.3316,1.7331,80255.916,80255.916,27562.3499,463076.6353,463076.6353,6.31,5.17,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210817,5.9,5.93,5.71,5.74,5.9,-0.16,-2.7119,23149.3,13460.165,0.2884,0.8399,1.28,25.2934,27.2401,2.1371,2.6415,2.6543,13.4012,1.7422,80255.916,80255.916,27562.3499,460668.9578,460668.9578,6.49,5.31,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210816,5.89,5.9,5.84,5.9,5.87,0.03,0.5111,13476.72,7923.029,0.1679,0.489,0.7,25.9985,27.9994,2.1967,2.7152,2.7283,13.0378,1.6949,80255.916,80255.916,27562.3499,473509.9044,473509.9044,6.46,5.28,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210813,5.94,5.94,5.83,5.87,5.94,-0.07,-1.1785,21754.23,12784.804,0.2711,0.7893,1.13,25.8663,27.8571,2.1855,2.7014,2.7145,13.1044,1.7036,80255.916,80255.916,27562.3499,471102.2269,471102.2269,6.53,5.35,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210812,5.95,5.99,5.92,5.94,5.96,-0.02,-0.3356,16821.69,10007.204,0.2096,0.6103,0.87,26.1747,28.1892,2.2116,2.7336,2.7468,12.95,1.6835,80255.916,80255.916,27562.3499,476720.141,476720.141,6.56,5.36,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210811,5.91,5.99,5.89,5.96,5.93,0.03,0.5059,18682.12,11099.186,0.2328,0.6778,0.94,26.2629,28.2842,2.219,2.7428,2.7561,12.9066,1.6779,80255.916,80255.916,27562.3499,478325.2594,478325.2594,6.52,5.34,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210810,5.88,5.93,5.86,5.93,5.92,0.01,0.1689,19382.42,11421.953,0.2415,0.7032,0.98,26.1307,28.1418,2.2079,2.729,2.7422,12.9719,1.6863,80255.916,80255.916,27562.3499,475917.5819,475917.5819,6.51,5.33,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210809,5.95,5.95,5.87,5.92,5.88,0.04,0.6803,19218.06,11344.47,0.2395,0.6973,0.98,26.0866,28.0943,2.2041,2.7244,2.7376,12.9938,1.6892,80255.916,80255.916,27562.3499,475115.0227,475115.0227,6.47,5.29,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210806,5.97,5.98,5.83,5.88,5.93,-0.05,-0.8432,21766.96,12784.275,0.2712,0.7897,1.16,25.9103,27.9045,2.1892,2.706,2.7191,13.0822,1.7007,80255.916,80255.916,27562.3499,471904.7861,471904.7861,6.52,5.34,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210805,5.99,5.99,5.9,5.93,5.97,-0.04,-0.67,17816.82,10582.993,0.222,0.6464,1.0,26.1307,28.1418,2.2079,2.729,2.7422,12.9719,1.6863,80255.916,80255.916,27562.3499,475917.5819,475917.5819,6.57,5.37,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210804,6.02,6.06,5.95,5.97,6.01,-0.04,-0.6656,20959.44,12549.992,0.2612,0.7604,1.06,26.3069,28.3316,2.2227,2.7474,2.7607,12.8849,1.675,80255.916,80255.916,27562.3499,479127.8185,479127.8185,6.61,5.41,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210803,5.97,6.04,5.95,6.01,5.97,0.04,0.67,18671.9,11202.307,0.2327,0.6774,0.91,26.4832,28.5214,2.2376,2.7658,2.7792,12.7992,1.6639,80255.916,80255.916,27562.3499,482338.0552,482338.0552,6.57,5.37,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210802,5.97,6.03,5.9,5.97,5.91,0.06,1.0152,18922.21,11285.854,0.2358,0.6865,0.79,26.3069,28.3316,2.2227,2.7474,2.7607,12.8849,1.675,80255.916,80255.916,27562.3499,479127.8185,479127.8185,6.5,5.32,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210730,5.84,5.93,5.79,5.91,5.84,0.07,1.1986,17395.86,10207.57,0.2168,0.6311,0.66,26.0425,28.0469,2.2004,2.7198,2.733,13.0157,1.692,80255.916,80255.916,27562.3499,474312.4636,474312.4636,6.42,5.26,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210729,5.78,5.89,5.78,5.84,5.77,0.07,1.2132,13431.92,7861.034,0.1674,0.4873,0.46,25.7341,27.7147,2.1743,2.6875,2.7006,13.1718,1.7123,80255.916,80255.916,27562.3499,468694.5494,468694.5494,6.35,5.19,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210728,6.03,6.05,5.71,5.77,6.05,-0.28,-4.6281,30065.46,17556.632,0.3746,1.0908,1.03,25.4256,27.3825,2.1483,2.6553,2.6682,13.3316,1.7331,80255.916,80255.916,27562.3499,463076.6353,463076.6353,6.66,5.45,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210727,6.03,6.12,6.03,6.05,6.06,-0.01,-0.165,22697.31,13785.713,0.2828,0.8235,0.69,26.6595,28.7113,2.2525,2.7842,2.7977,12.7146,1.6529,80255.916,80255.916,27562.3499,485548.2918,485548.2918,6.67,5.45,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210726,6.23,6.26,6.01,6.06,6.25,-0.19,-3.04,35791.47,21776.825,0.446,1.2986,1.07,26.7035,28.7587,2.2563,2.7888,2.8023,12.6936,1.6502,80255.916,80255.916,27562.3499,486350.851,486350.851,6.88,5.63,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210723,6.33,6.35,6.22,6.25,6.31,-0.06,-0.9509,29461.94,18494.831,0.3671,1.0689,0.91,27.5408,29.6604,2.327,2.8762,2.8902,12.3077,1.6,80255.916,80255.916,27562.3499,501599.475,501599.475,6.94,5.68,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210722,6.4,6.41,6.26,6.31,6.4,-0.09,-1.4063,29055.51,18319.744,0.362,1.0542,0.94,27.8051,29.9451,2.3493,2.9038,2.9179,12.1907,1.5848,80255.916,80255.916,27562.3499,506414.83,506414.83,7.04,5.76,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210721,6.46,6.46,6.36,6.4,6.43,-0.03,-0.4666,28870.3,18475.317,0.3597,1.0475,0.87,28.2017,30.3723,2.3828,2.9453,2.9595,12.0192,1.5625,80255.916,80255.916,27562.3499,513637.8624,513637.8624,7.07,5.79,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210720,6.29,6.44,6.28,6.43,6.35,0.08,1.2598,41609.67,26525.721,0.5185,1.5097,1.08,28.3339,30.5146,2.394,2.9591,2.9734,11.9632,1.5552,80255.916,80255.916,27562.3499,516045.5399,516045.5399,6.99,5.72,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210719,6.26,6.39,6.21,6.35,6.21,0.14,2.2544,37964.6,23983.313,0.473,1.3774,1.01,27.9814,30.135,2.3642,2.9222,2.9364,12.1139,1.5748,80255.916,80255.916,27562.3499,509625.0666,509625.0666,6.83,5.59,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210716,6.22,6.24,6.18,6.21,6.24,-0.03,-0.4808,23967.58,14880.974,0.2986,0.8696,0.61,27.3645,29.4706,2.3121,2.8578,2.8717,12.387,1.6103,80255.916,80255.916,27562.3499,498389.2384,498389.2384,6.86,5.62,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210715,6.21,6.28,6.18,6.24,6.24,0.0,0.0,22448.25,13973.267,0.2797,0.8145,0.57,27.4967,29.6129,2.3233,2.8716,2.8856,12.3274,1.6026,80255.916,80255.916,27562.3499,500796.9158,500796.9158,6.86,5.62,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210714,6.35,6.37,6.22,6.24,6.39,-0.15,-2.3474,40325.41,25256.547,0.5025,1.4631,1.1,27.4967,29.6129,2.3233,2.8716,2.8856,12.3274,1.6026,80255.916,80255.916,27562.3499,500796.9158,500796.9158,7.03,5.75,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210713,6.23,6.6,6.18,6.39,6.23,0.16,2.5682,68048.06,43599.08,0.8479,2.4689,2.42,28.1577,30.3248,2.3791,2.9407,2.9549,12.038,1.5649,80255.916,80255.916,27562.3499,512835.3032,512835.3032,6.85,5.61,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210712,6.16,6.26,6.14,6.23,6.16,0.07,1.1364,33785.95,20958.702,0.421,1.2258,1.31,27.4526,29.5655,2.3195,2.867,2.8809,12.3472,1.6051,80255.916,80255.916,27562.3499,499994.3567,499994.3567,6.78,5.54,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210709,6.15,6.23,6.07,6.16,6.13,0.03,0.4894,32398.62,19922.388,0.4037,1.1755,1.36,27.1442,29.2333,2.2935,2.8348,2.8486,12.4875,1.6234,80255.916,80255.916,27562.3499,494376.4426,494376.4426,6.74,5.52,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210708,6.09,6.14,6.07,6.13,6.1,0.03,0.4918,21156.18,12911.093,0.2636,0.7676,0.78,27.012,29.0909,2.2823,2.821,2.8347,12.5486,1.6313,80255.916,80255.916,27562.3499,491968.7651,491968.7651,6.71,5.49,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210707,6.14,6.17,6.08,6.1,6.17,-0.07,-1.1345,27674.66,16917.108,0.3448,1.0041,1.08,26.8798,28.9486,2.2711,2.8072,2.8208,12.6103,1.6393,80255.916,80255.916,27562.3499,489561.0876,489561.0876,6.79,5.55,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210706,6.23,6.25,6.13,6.17,6.23,-0.06,-0.9631,25425.63,15696.244,0.3168,0.9225,0.97,27.1882,29.2808,2.2972,2.8394,2.8532,12.4673,1.6207,80255.916,80255.916,27562.3499,495179.0017,495179.0017,6.85,5.61,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210705,6.11,6.24,6.09,6.23,6.14,0.09,1.4658,22587.89,13948.202,0.2814,0.8195,0.7,27.4526,29.5655,2.3195,2.867,2.8809,12.3472,1.6051,80255.916,80255.916,27562.3499,499994.3567,499994.3567,6.75,5.53,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210702,6.14,6.21,6.06,6.14,6.13,0.01,0.1631,22201.02,13644.28,0.2766,0.8055,0.69,27.056,29.1384,2.286,2.8256,2.8393,12.5282,1.6287,80255.916,80255.916,27562.3499,492771.3242,492771.3242,6.74,5.52,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210701,6.33,6.38,6.11,6.13,6.32,-0.19,-3.0063,38113.3,23710.015,0.4749,1.3828,1.19,27.012,29.0909,2.2823,2.821,2.8347,12.5486,1.6313,80255.916,80255.916,27562.3499,491968.7651,491968.7651,6.95,5.69,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210630,6.32,6.39,6.31,6.32,6.36,-0.04,-0.6289,20291.36,12852.104,0.2528,0.7362,0.55,27.8492,29.9926,2.3531,2.9084,2.9225,12.1714,1.5823,80255.916,80255.916,27562.3499,507217.3891,507217.3891,7.0,5.72,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210629,6.4,6.42,6.32,6.36,6.47,-0.11,-1.7002,27599.92,17537.823,0.3439,1.0014,0.72,28.0255,30.1824,2.3679,2.9269,2.941,12.0948,1.5723,80255.916,80255.916,27562.3499,510427.6258,510427.6258,7.12,5.82,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210628,6.4,6.6,6.31,6.47,6.38,0.09,1.4107,53419.52,34362.286,0.6656,1.9381,1.49,28.5102,30.7045,2.4089,2.9775,2.9919,11.8892,1.5456,80255.916,80255.916,27562.3499,519255.7765,519255.7765,7.02,5.74,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210625,6.39,6.42,6.32,6.38,6.41,-0.03,-0.468,22401.71,14277.249,0.2791,0.8128,0.48,28.1136,30.2773,2.3754,2.9361,2.9503,12.0569,1.5674,80255.916,80255.916,27562.3499,512032.7441,512032.7441,7.05,5.77,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210624,6.51,6.52,6.35,6.41,6.51,-0.1,-1.5361,36915.3,23709.765,0.46,1.3393,0.71,28.2458,30.4197,2.3866,2.9499,2.9642,12.0005,1.5601,80255.916,80255.916,27562.3499,514440.4216,514440.4216,7.16,5.86,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210623,6.39,6.52,6.33,6.51,6.4,0.11,1.7188,43792.54,28260.532,0.5457,1.5889,0.67,28.6865,30.8943,2.4238,2.9959,3.0104,11.8161,13.3522,80255.916,80255.916,27562.3499,522466.0132,522466.0132,7.04,5.76,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210622,6.39,6.44,6.32,6.4,6.39,0.01,0.1565,35158.56,22426.064,0.4381,1.2756,0.37,28.2017,30.3723,2.3828,2.9453,2.9595,12.0192,13.5817,80255.916,80255.916,27562.3499,513637.8624,513637.8624,7.03,5.75,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210621,6.28,6.43,6.25,6.39,6.32,0.07,1.1076,41163.55,26178.889,0.5129,1.4935,0.39,28.1577,30.3248,2.3791,2.9407,2.9549,12.038,13.603,80255.916,80255.916,27562.3499,512835.3032,512835.3032,6.95,5.69,3.224
002238,天威视讯,影视音像,深圳,20080526,002238.SZ,20210618,6.47,6.47,6.19,6.32,6.5,-0.18,-2.7692,78237.99,49386.148,0.9749,2.8386,0.79,27.8492,29.9926,2.3531,2.9084,2.9225,12.1714,13.7537,80255.916,80255.916,27562.3499,507217.3891,507217.3891,7.15,5.85,3.224
