股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251121,10.31,10.53,9.87,9.9,10.62,-0.72,-6.7797,407887.17,413119.966,6.0142,12.8061,0.53,,,2.4596,1.5706,1.5181,0.0,,68009.82,67820.7963,31850.939,673297.218,671425.8834,12.74,8.5,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251120,10.93,11.04,10.53,10.62,10.85,-0.23,-2.1198,414373.18,445496.643,6.1098,13.0098,0.43,,,2.6384,1.6849,1.6285,0.0,,68009.82,67820.7963,31850.939,722264.2884,720256.8567,13.02,8.68,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251119,11.36,11.49,10.81,10.85,11.36,-0.51,-4.4894,545263.42,601358.211,8.0398,17.1192,0.47,,,2.6956,1.7213,1.6637,0.0,,68009.82,67820.7963,31850.939,737906.547,735855.6399,13.63,9.09,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251118,12.05,12.11,11.2,11.36,12.68,-1.32,-10.4101,770521.71,884043.197,11.3611,24.1915,0.63,,,2.8223,1.8023,1.7419,0.0,,68009.82,67820.7963,31850.939,772591.5552,770444.246,15.22,10.14,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251117,12.36,12.92,11.8,12.68,12.31,0.37,3.0057,1016250.84,1257203.75,14.9844,31.9065,0.91,,,3.1502,2.0117,1.9443,0.0,,68009.82,67820.7963,31850.939,862364.5176,859967.6971,14.77,9.85,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251114,13.09,13.15,12.1,12.31,13.62,-1.31,-9.6182,1082917.51,1353205.381,15.9673,33.9995,1.06,,,3.0583,1.953,1.8876,0.0,,68009.82,67820.7963,31850.939,837200.8842,834874.0025,16.34,10.9,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251113,12.6,14.38,12.6,13.62,12.46,1.16,9.3098,1428380.45,1937092.879,21.0611,44.8458,1.73,,,3.3838,2.1608,2.0885,0.0,,68009.82,67820.7963,31850.939,926293.7484,923719.2456,14.95,9.97,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251112,11.66,13.29,11.29,12.46,11.44,1.02,8.9161,1514554.18,1825771.706,22.3317,47.5513,2.62,,,3.0956,1.9768,1.9106,0.0,,68009.82,67820.7963,31850.939,847402.3572,845047.1219,13.73,9.15,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251111,9.42,11.44,9.21,11.44,9.53,1.91,20.042,1102138.25,1183633.717,16.2507,34.603,2.49,,,2.8422,1.8149,1.7542,0.0,,68009.82,67820.7963,31850.939,778032.3408,775869.9097,11.44,7.62,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251110,9.68,9.79,9.42,9.53,9.82,-0.29,-2.9532,435509.8,417225.79,6.4215,13.6734,1.07,,,2.3676,1.5119,1.4613,0.0,,68009.82,67820.7963,31850.939,648133.5846,646332.1887,11.78,7.86,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251107,9.38,9.98,9.17,9.82,9.39,0.43,4.5793,611210.99,588537.648,9.0121,19.1897,1.66,,,2.4397,1.5579,1.5058,0.0,,68009.82,67820.7963,31850.939,667856.4324,666000.2197,11.27,7.51,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251106,8.92,9.47,8.92,9.39,8.92,0.47,5.2691,459740.41,426463.822,6.7788,14.4341,1.4,,,2.3329,1.4897,1.4399,0.0,,68009.82,67820.7963,31850.939,638612.2098,636837.2773,10.7,7.14,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251105,8.79,9.06,8.79,8.92,9.02,-0.1,-1.1086,280955.76,251376.075,4.1426,8.821,0.86,,,2.2161,1.4151,1.3678,0.0,,68009.82,67820.7963,31850.939,606647.5944,604961.503,10.82,7.22,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251104,8.72,9.39,8.7,9.02,8.71,0.31,3.5591,425533.73,386605.102,6.2744,13.3602,1.51,,,2.2409,1.431,1.3831,0.0,,68009.82,67820.7963,31850.939,613448.5764,611743.5826,10.45,6.97,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251103,8.71,8.78,8.39,8.71,8.74,-0.03,-0.3432,250128.13,215205.509,3.6881,7.8531,0.89,,,2.1639,1.3818,1.3356,0.0,,68009.82,67820.7963,31850.939,592365.5322,590719.1358,10.49,6.99,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251031,8.55,9.12,8.55,8.74,8.48,0.26,3.066,428812.92,379372.65,6.3227,13.4631,1.67,,,2.1714,1.3866,1.3402,0.0,,68009.82,67820.7963,31850.939,594405.8268,592753.7597,10.18,6.78,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251030,8.33,8.68,8.22,8.48,8.46,0.02,0.2364,259157.65,219108.671,3.8212,8.1366,0.89,,,2.1068,1.3453,1.3003,0.0,,68009.82,67820.7963,31850.939,576723.2736,575120.3526,10.15,6.77,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251029,8.24,8.64,8.09,8.46,8.33,0.13,1.5606,276454.97,230621.279,4.0763,8.6796,0.94,,,2.1018,1.3422,1.2972,0.0,,68009.82,67820.7963,31850.939,575363.0772,573763.9367,10.0,6.66,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251028,8.17,8.43,8.08,8.33,8.25,0.08,0.9697,193258.52,159844.232,2.8495,6.0676,0.59,,,2.0695,1.3215,1.2773,0.0,,68009.82,67820.7963,31850.939,566521.8006,564947.2332,9.9,6.6,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251027,8.4,8.5,8.15,8.25,8.5,-0.25,-2.9412,247220.85,204447.129,3.6452,7.7618,0.64,,,2.0496,1.3089,1.265,0.0,,68009.82,67820.7963,31850.939,561081.015,559521.5695,10.2,6.8,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251024,8.65,8.65,8.37,8.5,8.75,-0.25,-2.8571,310220.57,262387.53,4.5741,9.7398,0.74,,,2.1016,1.3485,1.2867,0.0,,68009.82,67820.7963,31850.939,578083.47,576476.7686,10.5,7.0,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251023,8.3,8.75,8.3,8.75,8.38,0.37,4.4153,423767.08,363551.91,6.2483,13.3047,1.18,,,2.1634,1.3882,1.3246,0.0,,68009.82,67820.7963,31850.939,595085.925,593431.9676,10.06,6.7,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251022,8.37,8.68,8.19,8.38,8.43,-0.05,-0.5931,296260.19,248517.523,4.3683,9.3015,0.94,,,2.0719,1.3295,1.2686,0.0,,68009.82,67820.7963,31850.939,569922.2916,568338.273,10.12,6.74,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251021,8.52,8.66,8.36,8.43,8.68,-0.25,-2.8802,351326.52,296489.608,5.1802,11.0303,1.29,,,2.0842,1.3374,1.2761,0.0,,68009.82,67820.7963,31850.939,573322.7826,571729.3128,10.42,6.94,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251020,8.45,8.85,8.26,8.68,8.33,0.35,4.2017,543471.98,467228.714,8.0134,17.063,2.74,,,2.1461,1.3771,1.314,0.0,,68009.82,67820.7963,31850.939,590325.2376,588684.5119,10.0,6.66,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251017,7.92,8.9,7.92,8.33,7.93,0.4,5.0441,478576.91,400986.452,7.0565,15.0255,3.55,,,2.0595,1.3215,1.261,0.0,,68009.82,67820.7963,31850.939,566521.8006,564947.2332,9.52,6.34,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251016,7.91,8.15,7.89,7.93,7.95,-0.02,-0.2516,119698.0,95602.474,1.7649,3.7581,,,,1.9606,1.2581,1.2004,0.0,,68009.82,67820.7963,31850.939,539317.8726,537818.9147,9.54,6.36,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251015,7.89,8.07,7.8,7.95,7.9,0.05,0.6329,90011.04,71453.738,1.3272,2.826,0.5,,,1.9656,1.2613,1.2035,0.0,,68009.82,67820.7963,31850.939,540678.069,539175.3306,9.48,6.32,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251014,8.12,8.2,7.84,7.9,8.15,-0.25,-3.0675,125493.4,100602.696,1.8504,3.94,0.61,,,1.9532,1.2533,1.1959,0.0,,68009.82,67820.7963,31850.939,537277.578,535784.2908,9.78,6.52,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251013,7.78,8.15,7.66,8.15,8.04,0.11,1.3682,178577.81,143303.327,2.6331,5.6067,0.98,,,2.015,1.293,1.2337,0.0,,68009.82,67820.7963,31850.939,554280.033,552739.4898,9.65,6.43,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251010,8.19,8.21,8.01,8.04,8.22,-0.18,-2.1898,161113.63,130072.899,2.3756,5.0584,0.96,,,1.9878,1.2755,1.2171,0.0,,68009.82,67820.7963,31850.939,546798.9528,545279.2023,9.86,6.58,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20251009,8.1,8.29,8.03,8.22,7.92,0.3,3.7879,237675.82,194577.372,3.5045,7.4621,1.69,,,2.0323,1.3041,1.2443,0.0,,68009.82,67820.7963,31850.939,559040.7204,557486.9456,9.5,6.34,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250930,7.72,8.02,7.72,7.92,7.83,0.09,1.1494,195966.49,154593.773,2.8895,6.1526,1.6,,,1.9582,1.2565,1.1989,0.0,,68009.82,67820.7963,31850.939,538637.7744,537140.7067,9.4,6.26,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250929,7.6,8.3,7.57,7.83,7.46,0.37,4.9598,248976.19,197039.357,3.6711,7.8169,2.89,,,1.9359,1.2422,1.1853,0.0,,68009.82,67820.7963,31850.939,532516.8906,531036.835,8.95,5.97,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250926,7.49,7.61,7.43,7.46,7.5,-0.04,-0.5333,67087.94,50424.922,0.9892,2.1063,0.75,,,1.8444,1.1835,1.1293,0.0,,68009.82,67820.7963,31850.939,507353.2572,505943.1404,9.0,6.0,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250925,7.69,7.79,7.5,7.5,7.72,-0.22,-2.8497,90293.0,68717.513,1.3313,2.8349,0.94,,,1.8543,1.1899,1.1353,0.0,,68009.82,67820.7963,31850.939,510073.65,508655.9723,9.26,6.18,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250924,7.45,7.73,7.38,7.72,7.45,0.27,3.6242,102491.02,77618.594,1.5112,3.2178,1.11,,,1.9087,1.2248,1.1686,0.0,,68009.82,67820.7963,31850.939,525035.8104,523576.5474,8.94,5.96,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250923,7.58,7.65,7.27,7.45,7.64,-0.19,-2.4869,104775.0,77615.115,1.5449,3.2895,1.14,,,1.8419,1.1819,1.1278,0.0,,68009.82,67820.7963,31850.939,506673.159,505264.9324,9.17,6.11,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250922,7.68,7.78,7.53,7.64,7.69,-0.05,-0.6502,66750.0,50873.572,0.9842,2.0957,0.68,,,1.8889,1.2121,1.1565,0.0,,68009.82,67820.7963,31850.939,519595.0248,518150.8837,9.23,6.15,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250919,7.77,7.84,7.66,7.69,7.77,-0.08,-1.0296,83335.0,64405.202,1.2288,2.6164,0.81,,,1.9013,1.22,1.1641,0.0,,68009.82,67820.7963,31850.939,522995.5158,521541.9235,9.32,6.22,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250918,7.98,8.04,7.7,7.77,8.01,-0.24,-2.9963,121923.0,96285.41,1.7977,3.8279,1.18,,,1.9211,1.2327,1.1762,0.0,,68009.82,67820.7963,31850.939,528436.3014,526967.5873,9.61,6.41,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250917,8.04,8.11,7.97,8.01,8.06,-0.05,-0.6203,85010.76,68385.515,1.2535,2.669,0.74,,,1.9804,1.2708,1.2125,0.0,,68009.82,67820.7963,31850.939,544758.6582,543244.5784,9.67,6.45,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250916,7.99,8.07,7.89,8.06,7.99,0.07,0.8761,104175.52,83159.151,1.536,3.2707,0.73,,,1.9928,1.2787,1.2201,0.0,,68009.82,67820.7963,31850.939,548159.1492,546635.6182,9.59,6.39,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250915,7.99,8.1,7.97,7.99,8.0,-0.01,-0.125,95093.7,76156.64,1.4021,2.9856,0.51,,,1.9755,1.2676,1.2095,0.0,,68009.82,67820.7963,31850.939,543398.4618,541888.1624,9.6,6.4,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250912,8.08,8.08,7.94,8.0,8.07,-0.07,-0.8674,107760.32,86301.855,1.5889,3.3833,0.53,,,1.9779,1.2692,1.211,0.0,,68009.82,67820.7963,31850.939,544078.56,542566.3704,9.68,6.46,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250911,8.08,8.11,7.97,8.07,8.11,-0.04,-0.4932,122741.39,98538.192,1.8098,3.8536,0.6,,,1.9952,1.2803,1.2216,0.0,,68009.82,67820.7963,31850.939,548839.2474,547313.8261,9.73,6.49,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250910,8.14,8.22,8.0,8.11,8.16,-0.05,-0.6127,148211.3,119849.612,2.1853,4.6533,0.77,,,2.0051,1.2866,1.2277,0.0,,68009.82,67820.7963,31850.939,551559.6402,550026.658,9.79,6.53,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250909,8.1,8.26,8.03,8.16,8.16,0.0,0.0,243655.53,199128.083,3.5926,7.6499,1.48,,,2.0175,1.2946,1.2353,0.0,,68009.82,67820.7963,31850.939,554960.1312,553417.6978,9.79,6.53,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250908,7.89,8.18,7.84,8.16,7.8,0.36,4.6154,313205.16,252631.486,4.6181,9.8335,2.56,,,2.0175,1.2946,1.2353,0.0,,68009.82,67820.7963,31850.939,554960.1312,553417.6978,9.36,6.24,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250905,7.38,7.81,7.34,7.8,7.36,0.44,5.9783,188061.0,144199.351,2.7729,5.9044,1.71,,,1.9285,1.2375,1.1808,0.0,,68009.82,67820.7963,31850.939,530476.596,529002.2111,8.83,5.89,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250904,7.3,7.56,7.25,7.36,7.3,0.06,0.8219,121924.64,90842.766,1.7977,3.828,1.04,,,1.8197,1.1677,1.1141,0.0,,68009.82,67820.7963,31850.939,500552.2752,499161.0608,8.76,5.84,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250903,7.53,7.6,7.26,7.3,7.53,-0.23,-3.0544,89750.0,66725.594,1.3233,2.8178,0.67,,,1.8049,1.1581,1.1051,0.0,,68009.82,67820.7963,31850.939,496471.686,495091.813,9.04,6.02,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250902,7.64,7.69,7.48,7.53,7.66,-0.13,-1.6971,107461.37,81316.808,1.5845,3.3739,0.72,,,1.8617,1.1946,1.1399,0.0,,68009.82,67820.7963,31850.939,512113.9446,510690.5961,9.19,6.13,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250901,7.7,7.74,7.6,7.66,7.74,-0.08,-1.0336,104693.76,80251.117,1.5437,3.287,0.62,,,1.8939,1.2153,1.1596,0.0,,68009.82,67820.7963,31850.939,520955.2212,519507.2997,9.29,6.19,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250829,7.58,7.88,7.55,7.74,7.62,0.12,1.5748,127381.46,98539.117,1.8782,3.9993,0.75,,,1.9136,1.2279,1.1717,0.0,,68009.82,67820.7963,31850.939,526396.0068,524932.9634,9.14,6.1,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250828,7.72,7.78,7.37,7.62,7.72,-0.1,-1.2953,157425.2,119474.561,2.3212,4.9426,0.94,,,1.884,1.2089,1.1535,0.0,,68009.82,67820.7963,31850.939,518234.8284,516794.4678,9.26,6.18,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250827,8.01,8.05,7.72,7.72,8.04,-0.32,-3.9801,177218.7,139733.964,2.613,5.564,1.12,,,1.9087,1.2248,1.1686,0.0,,68009.82,67820.7963,31850.939,525035.8104,523576.5474,9.65,6.43,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250826,8.23,8.29,8.03,8.04,8.11,-0.07,-0.8631,175734.97,142170.863,2.5912,5.5174,1.1,,,1.9878,1.2755,1.2171,0.0,,68009.82,67820.7963,31850.939,546798.9528,545279.2023,9.73,6.49,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250825,7.99,8.13,7.91,8.11,7.94,0.17,2.1411,206817.04,166036.241,3.0495,6.4933,1.19,,,2.007,1.2866,1.2331,0.0,,68009.82,67820.7738,31850.9165,551559.6402,550026.4755,9.53,6.35,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250822,7.9,7.95,7.82,7.94,7.92,0.02,0.2525,133254.18,105025.667,1.9648,4.1837,0.6,,,1.9649,1.2597,1.2073,0.0,,68009.82,67820.7738,31850.9165,539997.9708,538496.944,9.5,6.34,8.2739
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250821,7.96,8.0,7.89,7.92,7.98,-0.06,-0.7519,143024.81,113456.397,2.1089,4.4904,0.46,,,1.96,1.2565,1.2043,0.0,,68009.82,67820.7738,31850.9165,538637.7744,537140.5285,9.58,6.38,8.2739
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250820,7.91,8.0,7.85,7.98,7.91,0.07,0.885,132639.0,105285.674,1.9557,4.1644,0.39,,,1.9748,1.266,1.2134,0.0,,68009.82,67820.7738,31850.9165,542718.3636,541209.7749,9.49,6.33,8.2739
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250819,7.93,8.0,7.85,7.91,7.96,-0.05,-0.6281,180606.01,143183.332,2.663,5.6704,0.57,,,1.9575,1.2549,1.2027,0.0,,68009.82,67820.7738,31850.9165,537957.6762,536462.3208,9.55,6.37,8.2739
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250818,8.01,8.05,7.92,7.96,8.05,-0.09,-1.118,277251.26,221272.923,4.088,8.7047,0.96,,,1.9698,1.2628,1.2103,0.0,,68009.82,67820.7738,31850.9165,541358.1672,539853.3594,9.66,6.44,8.2739
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250815,8.03,8.25,7.99,8.05,8.11,-0.06,-0.7398,377702.48,304077.499,5.5691,11.8584,1.67,,,1.9921,1.2771,1.224,0.0,,68009.82,67820.7738,31850.9165,547479.051,545957.2291,9.73,6.49,8.2739
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250814,7.75,8.56,7.71,8.11,7.75,0.36,4.6452,573535.96,462889.684,8.4566,18.0069,4.42,,,2.007,1.2866,1.2331,0.0,,68009.82,67820.7738,31850.9165,551559.6402,550026.4755,9.3,6.2,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250813,7.64,7.85,7.59,7.75,7.63,0.12,1.5727,270490.68,208835.331,3.9883,8.4924,2.84,,,1.9179,1.2295,1.1784,0.0,,68009.82,67820.7738,31850.9165,527076.105,525610.997,9.16,6.1,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250812,7.69,7.72,7.58,7.63,7.7,-0.07,-0.9091,87857.0,66982.211,1.2954,2.7584,0.92,,,1.8882,1.2105,1.1602,0.0,,68009.82,67820.7738,31850.9165,518914.9266,517472.5041,9.24,6.16,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250811,7.55,7.7,7.52,7.7,7.5,0.2,2.6667,133417.0,101990.034,1.9672,4.1888,1.59,,,1.9055,1.2216,1.1708,0.0,,68009.82,67820.7738,31850.9165,523675.614,522219.9583,9.0,6.0,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250808,7.53,7.57,7.47,7.5,7.57,-0.07,-0.9247,63546.0,47689.691,0.937,1.9951,0.74,,,1.856,1.1899,1.1404,0.0,,68009.82,67820.7738,31850.9165,510073.65,508655.8035,9.08,6.06,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250807,7.6,7.64,7.51,7.57,7.58,-0.01,-0.1319,92896.01,70195.52,1.3697,2.9166,1.05,,,1.8733,1.201,1.151,0.0,,68009.82,67820.7738,31850.9165,514834.3374,513403.2577,9.1,6.06,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250806,7.48,7.6,7.44,7.58,7.49,0.09,1.2016,98047.02,73773.725,1.4457,3.0783,1.08,,,1.8758,1.2026,1.1526,0.0,,68009.82,67820.7738,31850.9165,515514.4356,514081.4654,8.99,5.99,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250805,7.51,7.57,7.44,7.49,7.47,0.02,0.2677,89087.0,66707.104,1.3136,2.797,0.89,,,1.8535,1.1883,1.1389,0.0,,68009.82,67820.7738,31850.9165,509393.5518,507977.5958,8.96,5.98,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250804,7.42,7.49,7.35,7.47,7.48,-0.01,-0.1337,75870.06,56401.562,1.1187,2.382,0.71,,,1.8486,1.1851,1.1358,0.0,,68009.82,67820.7738,31850.9165,508033.3554,506621.1803,8.98,5.98,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250801,7.45,7.55,7.42,7.48,7.48,0.0,0.0,73021.0,54731.962,1.0767,2.2926,0.61,,,1.8511,1.1867,1.1374,0.0,,68009.82,67820.7738,31850.9165,508713.4536,507299.388,8.98,5.98,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250731,7.5,7.57,7.41,7.48,7.51,-0.03,-0.3995,106048.01,79307.745,1.5637,3.3295,0.81,,,1.8511,1.1867,1.1374,0.0,,68009.82,67820.7738,31850.9165,508713.4536,507299.388,9.01,6.01,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250730,7.63,7.64,7.46,7.51,7.65,-0.14,-1.8301,109567.86,82769.551,1.6156,3.44,0.68,,,1.8585,1.1915,1.1419,0.0,,68009.82,67820.7738,31850.9165,510753.7482,509334.0112,9.18,6.12,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250729,7.65,7.8,7.56,7.65,7.68,-0.03,-0.3906,133966.02,102351.263,1.9753,4.206,0.62,,,1.8931,1.2137,1.1632,0.0,,68009.82,67820.7738,31850.9165,520275.123,518828.9196,9.22,6.14,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250728,7.62,7.71,7.56,7.68,7.65,0.03,0.3922,109043.02,83408.557,1.6078,3.4235,0.37,,,1.9006,1.2184,1.1678,0.0,,68009.82,67820.7738,31850.9165,522315.4176,520863.5428,9.18,6.12,8.274
300082,奥克股份,化工原料,辽宁,20100520,300082.SZ,20250725,7.77,7.78,7.63,7.65,7.77,-0.12,-1.5444,142404.02,109325.905,2.0997,4.471,0.48,,,1.8931,1.2137,1.1632,0.0,,68009.82,67820.7738,31850.9165,520275.123,518828.9196,9.32,6.22,8.274
