股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20251118,45.8,46.94,45.2,46.26,45.85,0.41,0.8942,67548.95,312613.643,1.6838,2.8518,0.82,105.0347,80.6478,6.9697,22.7659,21.3548,,,40117.04,40117.04,23686.4768,1855814.2704,1855814.2704,55.02,36.68,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20251117,45.36,46.14,45.24,45.85,45.36,0.49,1.0802,59066.16,270495.321,1.4723,2.4937,0.75,104.1038,79.933,6.9079,22.5641,21.1655,,,40117.04,40117.04,23686.4768,1839366.284,1839366.284,54.43,36.29,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20251114,45.81,46.65,45.36,45.36,45.92,-0.56,-1.2195,48311.17,222273.003,1.2043,2.0396,0.65,102.9913,79.0788,6.8341,22.323,20.9393,,,40117.04,40117.04,23686.4768,1819708.9344,1819708.9344,55.1,36.74,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20251113,45.15,46.3,44.89,45.92,44.81,1.11,2.4771,82340.99,377618.096,2.0525,3.4763,1.26,104.2628,80.0551,6.9185,22.5986,21.1978,,,40117.04,40117.04,23686.4768,1842174.4768,1842174.4768,53.77,35.85,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20251112,48.78,49.0,44.38,44.81,49.15,-4.34,-8.8301,174449.41,797087.803,4.3485,7.3649,4.39,101.7425,78.1199,6.7513,22.0523,20.6854,,,40117.04,40117.04,23686.4768,1797644.5624,1797644.5624,58.98,39.32,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20251111,51.0,51.3,49.14,49.15,50.79,-1.64,-3.229,46712.59,233128.088,1.1644,1.9721,1.18,111.5966,85.6861,7.4051,24.1881,22.6889,,,40117.04,40117.04,23686.4768,1971752.516,1971752.516,60.95,40.63,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20251110,51.12,51.99,50.39,50.79,50.9,-0.11,-0.2161,41544.25,211681.159,1.0356,1.7539,0.94,115.3202,88.5452,7.6522,24.9952,23.446,,,40117.04,40117.04,23686.4768,2037544.4616,2037544.4616,61.08,40.72,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20251107,51.04,51.4,50.4,50.9,51.54,-0.64,-1.2418,29198.17,148563.522,0.7278,1.2327,0.54,115.57,88.737,7.6688,25.0494,23.4967,,,40117.04,40117.04,23686.4768,2041957.336,2041957.336,61.85,41.23,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20251106,51.0,51.8,50.49,51.54,50.85,0.69,1.3569,35341.71,181206.511,0.881,1.4921,0.61,117.0231,89.8527,7.7652,25.3643,23.7922,,,40117.04,40117.04,23686.4768,2067632.2416,2067632.2416,61.02,40.68,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20251105,50.91,51.7,50.01,50.85,51.77,-0.92,-1.7771,45690.13,231393.335,1.1389,1.929,0.77,115.4565,88.6498,7.6613,25.0248,23.4737,,,40117.04,40117.04,23686.4768,2039951.484,2039951.484,62.12,41.42,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20251104,52.82,52.9,51.21,51.77,53.2,-1.43,-2.688,46333.66,240603.068,1.155,1.9561,0.69,117.5454,90.2537,7.7999,25.4775,23.8984,,,40117.04,40117.04,23686.4768,2076859.1608,2076859.1608,63.84,42.56,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20251103,54.26,54.26,52.3,53.2,53.53,-0.33,-0.6165,63709.3,338559.445,1.5881,2.6897,0.86,120.7922,92.7467,8.0153,26.1813,24.5585,,,40117.04,40117.04,23686.4768,2134226.528,2134226.528,64.24,42.82,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20251031,52.88,54.88,52.5,53.53,52.74,0.79,1.4979,78035.2,421804.972,1.9452,3.2945,1.07,121.5415,93.322,8.065,26.3437,24.7108,,,40117.04,40117.04,23686.4768,2147465.1512,2147465.1512,63.29,42.19,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20251030,53.88,54.11,52.71,52.74,53.75,-1.01,-1.8791,54018.46,288466.01,1.3465,2.2806,0.77,119.7478,91.9448,7.946,25.9549,24.3461,,,40117.04,40117.04,23686.4768,2115772.6896,2115772.6896,64.5,43.0,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20251029,54.01,54.01,52.9,53.75,54.01,-0.26,-0.4814,54577.61,291696.101,1.3605,2.3042,0.8,122.041,93.7056,8.0982,26.4519,24.8124,,,40117.04,40117.04,23686.4768,2156290.9,2156290.9,64.81,43.21,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20251028,53.36,55.47,53.02,54.01,53.28,0.73,1.3701,87801.65,479830.643,2.1886,3.7068,1.45,122.6313,94.1588,8.1374,26.5799,24.9324,,,40117.04,40117.04,23686.4768,2166721.3304,2166721.3304,63.94,42.62,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20251027,53.71,54.29,52.32,53.28,52.25,1.03,1.9713,94423.32,503114.701,2.3537,3.9864,1.8,120.9739,92.8862,8.0274,26.2206,24.5954,,,40117.04,40117.04,23686.4768,2137435.8912,2137435.8912,62.7,41.8,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20251024,50.0,52.29,50.0,52.25,49.71,2.54,5.1096,75334.5,389620.086,1.8779,3.1805,1.46,118.6352,102.8703,7.9984,25.7137,24.8177,,,40117.04,40117.04,23686.4768,2096115.34,2096115.34,59.65,39.77,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20251023,49.83,50.06,48.83,49.71,49.99,-0.28,-0.5601,40732.75,200522.639,1.0153,1.7197,0.75,112.8681,97.8695,7.6096,24.4637,23.6112,,,40117.04,40117.04,23686.4768,1994218.0584,1994218.0584,59.99,39.99,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20251022,49.51,50.79,49.24,49.99,49.74,0.25,0.5026,44142.65,220899.15,1.1003,1.8636,0.76,113.5038,98.4208,7.6525,24.6015,23.7442,,,40117.04,40117.04,23686.4768,2005450.8296,2005450.8296,59.69,39.79,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20251021,49.42,50.14,49.1,49.74,49.07,0.67,1.3654,49039.87,243672.211,1.2224,2.0704,0.65,112.9362,97.9286,7.6142,24.4785,23.6255,,,40117.04,40117.04,23686.4768,1995421.5696,1995421.5696,58.88,39.26,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20251020,49.32,50.25,48.75,49.07,48.81,0.26,0.5327,53111.7,262927.323,1.3239,2.2423,0.64,111.4149,96.6095,7.5116,24.1488,23.3073,,,40117.04,40117.04,23686.4768,1968543.1528,1968543.1528,58.57,39.05,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20251017,50.52,51.19,48.58,48.81,50.81,-2.0,-3.9362,71714.83,355037.777,1.7876,3.0277,0.72,110.8246,96.0976,7.4718,24.0208,23.1838,,,40117.04,40117.04,23686.4768,1958112.7224,1958112.7224,60.97,40.65,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20251016,52.0,52.0,50.55,50.81,52.1,-1.29,-2.476,52430.27,268067.728,1.3069,2.2135,,115.3656,100.0352,7.778,25.0051,24.1337,,,40117.04,40117.04,23686.4768,2038346.8024,2038346.8024,62.52,41.68,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20251015,51.18,52.26,50.72,52.1,50.87,1.23,2.4179,63094.91,326178.487,1.5728,2.6638,0.49,118.2946,102.575,7.9755,25.6399,24.7464,,,40117.04,40117.04,23686.4768,2090097.784,2090097.784,61.04,40.7,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20251014,56.41,56.55,50.5,50.87,55.65,-4.78,-8.5894,139138.36,737953.216,3.4683,5.8742,1.18,115.5019,100.1533,7.7872,25.0346,24.1622,,,40117.04,40117.04,23686.4768,2040753.8248,2040753.8248,66.78,44.52,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20251013,54.7,56.8,53.6,55.65,57.12,-1.47,-2.5735,86691.78,483058.668,2.161,3.66,0.74,126.355,109.5643,8.5189,27.387,26.4326,,,40117.04,40117.04,23686.4768,2232513.276,2232513.276,68.54,45.7,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20251010,61.85,62.0,56.91,57.12,62.47,-5.35,-8.5641,154968.72,907691.712,3.8629,6.5425,1.47,129.6927,112.4584,8.7439,28.1104,27.1308,,,40117.04,40117.04,23686.4768,2291485.3248,2291485.3248,74.96,49.98,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20251009,61.95,63.18,60.56,62.47,59.3,3.17,5.3457,160981.79,995844.955,4.0128,6.7964,1.7,141.84,122.9915,9.5629,30.7433,29.672,,,40117.04,40117.04,23686.4768,2506111.4888,2506111.4888,71.16,47.44,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250930,57.75,60.58,57.7,59.3,57.2,2.1,3.6713,100088.65,595421.292,2.4949,4.2256,1.02,134.6425,116.7504,9.0777,29.1832,28.1663,,,40117.04,40117.04,23686.4768,2378940.472,2378940.472,68.64,45.76,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250929,56.85,58.0,56.07,57.2,56.86,0.34,0.598,85666.36,487852.305,2.1354,3.6167,0.87,129.8743,112.6159,8.7562,28.1498,27.1688,,,40117.04,40117.04,23686.4768,2294694.688,2294694.688,68.23,45.49,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250926,59.0,59.49,56.85,56.86,59.3,-2.44,-4.1147,83717.78,484800.615,2.0868,3.5344,0.76,129.1024,111.9465,8.7041,27.9824,27.0073,,,40117.04,40117.04,23686.4768,2281054.8944,2281054.8944,71.16,47.44,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250925,59.58,60.79,58.66,59.3,59.3,0.0,0.0,96843.46,577695.996,2.414,4.0886,0.76,134.6425,116.7504,9.0777,29.1832,28.1663,,,40117.04,40117.04,23686.4768,2378940.472,2378940.472,71.16,47.44,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250924,56.1,59.5,56.1,59.3,56.14,3.16,5.6288,107222.78,624626.379,2.6727,4.5268,0.87,134.6425,116.7504,9.0777,29.1832,28.1663,,,40117.04,40117.04,23686.4768,2378940.472,2378940.472,67.37,44.91,1.041
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250923,58.6,59.22,54.88,56.36,58.8,-2.44,-4.1497,115283.28,652152.802,2.8737,4.8671,1.0,127.9671,110.9621,8.3468,27.7364,26.7699,,,40117.04,40117.04,23686.4768,2260996.3744,2260996.3744,70.56,47.04,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250922,58.41,59.35,57.52,58.8,58.4,0.4,0.6849,88053.19,514833.597,2.1949,3.7174,0.75,133.5072,115.766,8.7082,28.9372,27.9288,,,40117.04,40117.04,23686.4768,2358881.952,2358881.952,70.08,46.72,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250919,60.44,62.58,58.27,58.4,61.31,-2.91,-4.7464,144699.03,867604.122,3.6069,6.1089,1.29,132.599,114.9785,8.6489,28.7403,27.7388,,,40117.04,40117.04,23686.4768,2342835.136,2342835.136,73.57,49.05,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250918,60.55,64.27,60.19,61.31,59.72,1.59,2.6624,183871.73,1134551.057,4.5834,7.7627,1.87,139.2062,120.7077,9.0799,30.1724,29.121,,,40117.04,40117.04,23686.4768,2459575.7224,2459575.7224,71.66,47.78,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250917,59.01,61.1,58.58,59.72,59.28,0.44,0.7422,81603.81,489356.652,2.0341,3.4452,0.82,135.5961,117.5773,8.8444,29.3899,28.3658,,,40117.04,40117.04,23686.4768,2395789.6288,2395789.6288,71.14,47.42,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250916,58.51,59.83,58.05,59.28,58.45,0.83,1.42,75797.57,446835.128,1.8894,3.2,0.7,134.597,116.711,8.7793,29.1734,28.1568,,,40117.04,40117.04,23686.4768,2378138.1312,2378138.1312,70.14,46.76,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250915,59.85,60.66,58.35,58.45,60.29,-1.84,-3.0519,98141.14,581555.136,2.4464,4.1433,0.89,132.7125,115.0769,8.6563,28.7649,27.7626,,,40117.04,40117.04,23686.4768,2344840.988,2344840.988,72.35,48.23,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250912,62.14,63.66,60.09,60.29,62.12,-1.83,-2.9459,122649.25,755235.569,3.0573,5.178,1.03,136.8903,118.6995,8.9288,29.6704,28.6365,,,40117.04,40117.04,23686.4768,2418656.3416,2418656.3416,74.54,49.7,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250911,59.51,63.86,58.91,62.12,60.06,2.06,3.4299,113162.15,694785.742,2.8208,4.7775,0.86,141.0453,122.3025,9.1999,30.571,29.5057,,,40117.04,40117.04,23686.4768,2492070.5248,2492070.5248,72.07,48.05,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250910,59.05,62.13,58.82,60.06,59.35,0.71,1.1963,89876.58,544052.099,2.2404,3.7944,0.62,136.3681,118.2467,8.8948,29.5573,28.5273,,,40117.04,40117.04,23686.4768,2409429.4224,2409429.4224,71.22,47.48,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250909,60.98,64.1,59.35,59.35,60.98,-1.63,-2.673,115703.96,711787.923,2.8842,4.8848,0.67,134.756,116.8489,8.7896,29.2078,28.19,,,40117.04,40117.04,23686.4768,2380946.324,2380946.324,73.18,48.78,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250908,61.9,61.95,59.25,60.98,61.6,-0.62,-1.0065,111512.29,678101.144,2.7797,4.7078,0.52,138.4569,120.058,9.031,30.01,28.9643,,,40117.04,40117.04,23686.4768,2446337.0992,2446337.0992,73.92,49.28,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250905,55.81,61.6,54.2,61.6,55.6,6.0,10.7914,165056.34,957630.874,4.1144,6.9684,0.76,139.8647,121.2787,9.1228,30.3151,29.2587,,,40117.04,40117.04,23686.4768,2471209.664,2471209.664,66.72,44.48,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250904,57.52,59.56,54.5,55.6,58.0,-2.4,-4.1379,172874.75,987652.119,4.3093,7.2985,0.81,126.2415,109.4658,8.2343,27.3624,26.4089,,,40117.04,40117.04,23686.4768,2230507.424,2230507.424,69.6,46.4,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250903,58.0,59.85,57.0,58.0,57.96,0.04,0.069,165388.49,966783.809,4.1226,6.9824,0.77,131.6908,114.191,8.5897,28.5435,27.5488,,,40117.04,40117.04,23686.4768,2326788.32,2326788.32,69.55,46.37,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250902,60.11,60.44,56.75,57.96,61.55,-3.59,-5.8327,243121.11,1414889.365,6.0603,10.2641,1.32,131.5999,114.1122,8.5838,28.5238,27.5298,,,40117.04,40117.04,23686.4768,2325183.6384,2325183.6384,73.86,49.24,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250901,58.0,65.88,55.55,61.55,56.25,5.3,9.4222,328561.62,1952827.32,8.1901,13.8713,2.28,139.7511,121.1802,9.1154,30.2905,29.235,,,40117.04,40117.04,23686.4768,2469203.812,2469203.812,67.5,45.0,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250829,54.8,56.98,52.6,56.25,54.97,1.28,2.3285,181654.33,985424.746,4.5281,7.6691,1.39,127.7173,110.7455,8.3305,27.6822,26.7176,,,40117.04,40117.04,23686.4768,2256583.5,2256583.5,65.96,43.98,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250828,53.61,54.97,52.7,54.97,53.3,1.67,3.1332,144125.51,776375.425,3.5926,6.0847,1.23,124.8111,108.2255,8.1409,27.0523,26.1096,,,40117.04,40117.04,23686.4768,2205233.6888,2205233.6888,63.96,42.64,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250827,53.74,56.56,53.3,53.3,52.74,0.56,1.0618,172223.29,942688.567,4.293,7.271,1.71,121.0193,104.9376,7.8936,26.2305,25.3164,,,40117.04,40117.04,23686.4768,2138238.232,2138238.232,63.29,42.19,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250826,52.99,54.09,52.5,52.74,53.28,-0.54,-1.0135,96978.42,516764.111,2.4174,4.0943,0.93,119.7478,103.835,7.8107,25.9549,25.0504,,,40117.04,40117.04,23686.4768,2115772.6896,2115772.6896,63.94,42.62,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250825,53.63,54.4,52.75,53.28,53.2,0.08,0.1504,124742.74,667480.576,3.1095,5.2664,1.17,120.9739,104.8982,7.8907,26.2206,25.3069,,,40117.04,40117.04,23686.4768,2137435.8912,2137435.8912,63.84,42.56,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250822,51.38,53.2,51.17,53.2,51.17,2.03,3.9672,114921.87,604578.866,2.8647,4.8518,1.18,120.7922,104.7407,7.8788,26.1813,25.2689,,,40117.04,40117.04,23686.4768,2134226.528,2134226.528,61.4,40.94,1.0366
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250821,52.05,52.9,50.75,51.17,52.02,-0.85,-1.634,78185.99,403640.628,1.9489,3.3009,0.83,116.183,100.744,7.5782,25.1822,24.3047,,,40117.04,40117.04,23686.4768,2052788.9368,2052788.9368,62.42,41.62,1.0366
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250820,52.14,52.15,50.69,52.02,52.15,-0.13,-0.2493,87494.24,448850.301,2.181,3.6938,0.98,118.113,102.4175,7.7041,25.6005,24.7084,,,40117.04,40117.04,23686.4768,2086888.4208,2086888.4208,62.58,41.72,1.0366
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250819,51.98,52.71,50.9,52.15,51.95,0.2,0.385,116024.15,600873.816,2.8921,4.8983,1.52,118.4082,102.6734,7.7233,25.6645,24.7702,,,40117.04,40117.04,23686.4768,2092103.636,2092103.636,62.34,41.56,1.0366
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250818,49.22,53.0,49.22,51.95,49.02,2.93,5.9772,134249.61,692719.259,3.3464,5.6678,2.22,117.9541,108.4417,7.8161,25.5661,24.7956,,,40117.04,40117.04,23686.4768,2084080.228,2084080.228,58.82,39.22,1.0366
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250815,48.08,49.42,48.02,49.02,48.19,0.83,1.7223,69144.89,337026.891,1.7236,2.9192,0.99,111.3014,102.3256,7.3752,24.1242,23.3971,,,40117.04,40117.04,23686.4768,1966537.3008,1966537.3008,57.83,38.55,1.0366
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250814,48.76,49.08,47.91,48.19,48.78,-0.59,-1.2095,63818.14,309628.361,1.5908,2.6943,0.89,109.4169,100.593,7.2504,23.7157,23.001,,,40117.04,40117.04,23686.4768,1933240.1576,1933240.1576,58.54,39.02,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250813,48.95,49.57,48.5,48.78,48.93,-0.15,-0.3066,65140.69,318539.026,1.6238,2.7501,0.84,110.7565,101.8246,7.3391,24.006,23.2826,,,40117.04,40117.04,23686.4768,1956909.2112,1956909.2112,58.72,39.14,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250812,48.9,48.98,48.0,48.93,48.95,-0.02,-0.0409,48575.06,235943.281,1.2108,2.0508,0.58,111.0971,102.1377,7.3617,24.0799,23.3542,,,40117.04,40117.04,23686.4768,1962926.7672,1962926.7672,58.74,39.16,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250811,47.75,49.3,47.75,48.95,48.19,0.76,1.5771,55331.19,270148.242,1.3792,2.336,0.64,111.1425,102.1794,7.3647,24.0897,23.3637,,,40117.04,40117.04,23686.4768,1963729.108,1963729.108,57.83,38.55,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250808,50.0,50.26,47.83,48.19,50.81,-2.62,-5.1565,115607.63,560681.797,2.8818,4.8807,1.36,109.4169,100.593,7.2504,23.7157,23.001,,,40117.04,40117.04,23686.4768,1933240.1576,1933240.1576,60.97,40.65,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250807,51.46,52.48,50.56,50.81,51.46,-0.65,-1.2631,72984.44,374275.251,1.8193,3.0813,0.76,115.3656,106.062,7.6445,25.0051,24.2515,,,40117.04,40117.04,23686.4768,2038346.8024,2038346.8024,61.75,41.17,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250806,49.97,51.88,49.15,51.46,49.86,1.6,3.209,93967.18,476605.492,2.3423,3.9671,1.02,116.8415,107.4189,7.7423,25.325,24.5617,,,40117.04,40117.04,23686.4768,2064422.8784,2064422.8784,59.83,39.89,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250805,50.21,50.39,49.2,49.86,50.02,-0.16,-0.3199,78566.03,390653.356,1.9584,3.3169,0.89,113.2086,104.079,7.5016,24.5375,23.7981,,,40117.04,40117.04,23686.4768,2000235.6144,2000235.6144,60.02,40.02,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250804,49.41,50.63,49.29,50.02,49.92,0.1,0.2003,70364.43,350606.154,1.754,2.9707,0.8,113.5719,104.413,7.5257,24.6163,23.8744,,,40117.04,40117.04,23686.4768,2006654.3408,2006654.3408,59.9,39.94,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250801,51.0,51.29,48.11,49.92,49.4,0.52,1.0526,110582.99,548288.925,2.7565,4.6686,1.23,113.3449,104.2042,7.5106,24.5671,23.8267,,,40117.04,40117.04,23686.4768,2002642.6368,2002642.6368,59.28,39.52,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250731,48.41,51.48,48.41,49.4,48.43,0.97,2.0029,123615.75,615467.773,3.0814,5.2188,1.63,112.1642,103.1188,7.4324,24.3112,23.5785,,,40117.04,40117.04,23686.4768,1981781.776,1981781.776,58.12,38.74,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250730,48.49,49.82,47.91,48.43,48.4,0.03,0.062,75709.64,368816.715,1.8872,3.1963,1.06,109.9618,101.094,7.2865,23.8338,23.1155,,,40117.04,40117.04,23686.4768,1942868.2472,1942868.2472,58.08,38.72,1.0369
688088,虹软科技,软件服务,浙江,20190722,688088.SH,20250729,48.15,48.94,47.66,48.4,48.36,0.04,0.0827,63070.88,305246.68,1.5722,2.6627,0.94,109.8937,101.0313,7.282,23.819,23.1012,,,40117.04,40117.04,23686.4768,1941664.736,1941664.736,58.03,38.69,1.0369
