股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20251103,31.55,31.73,31.15,31.4,31.6,-0.2,-0.6329,28971.97,90891.782,1.4412,2.7767,0.45,394.3681,53.5387,4.6107,3.6089,1.8414,0.0,0.0658,20239.8833,20102.8448,10433.8721,635532.3356,631229.3267,37.92,25.28,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20251031,31.53,31.8,31.1,31.6,31.53,0.07,0.222,38619.17,121629.3,1.9211,3.7013,0.62,396.88,53.8797,4.6401,3.6319,1.8532,0.0,0.0654,20239.8833,20102.8448,10433.8721,639580.3123,635249.8957,37.84,25.22,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20251030,33.49,33.49,31.51,31.53,34.8,-3.27,-9.3966,122409.43,394785.829,6.0892,11.7319,2.91,396.0008,53.7604,4.6298,3.6238,1.8491,0.0,0.0656,20239.8833,20102.8448,10433.8721,638163.5204,633842.6965,41.76,27.84,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20251029,34.51,35.15,33.94,34.8,34.55,0.25,0.7236,48220.0,166240.074,2.3987,5.0578,1.31,437.0704,37.4352,4.7811,3.9997,2.1916,0.0,0.0594,20239.8833,20102.8448,9533.8721,704347.9388,699578.999,41.46,27.64,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20251028,33.95,35.62,33.62,34.55,33.96,0.59,1.7373,70360.64,244289.788,3.5,7.3801,2.57,433.9305,37.1662,4.7468,3.9709,2.1758,0.0,0.0598,20239.8833,20102.8448,9533.8721,699287.968,694553.2878,40.75,27.17,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20251027,33.45,34.2,33.41,33.96,33.45,0.51,1.5247,41879.08,141708.224,2.0832,4.3927,1.65,426.5204,36.5316,4.6657,3.9031,2.1387,0.0,0.0609,20239.8833,20102.8448,9533.8721,687346.4369,682692.6094,40.14,26.76,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20251024,33.0,33.7,32.99,33.45,33.05,0.4,1.2103,27202.42,90945.698,1.3532,2.8532,0.99,420.1151,35.9829,4.5957,3.8445,2.1066,0.0,0.0618,20239.8833,20102.8448,9533.8721,677024.0964,672440.1586,39.66,26.44,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20251023,33.2,33.2,32.49,33.05,33.24,-0.19,-0.5716,22888.0,74912.821,1.1385,2.4007,0.77,415.0913,35.5526,4.5407,3.7985,2.0814,0.0,0.0626,20239.8833,20102.8448,9533.8721,668928.1431,664399.0206,39.89,26.59,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20251022,33.14,33.75,33.0,33.24,33.33,-0.09,-0.27,21783.83,72719.43,1.0836,2.2849,0.68,417.4776,35.757,4.5668,3.8204,2.0933,0.0,0.0622,20239.8833,20102.8448,9533.8721,672773.7209,668218.5612,40.0,26.66,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20251021,33.1,33.33,32.73,33.33,33.06,0.27,0.8167,23330.0,77321.806,1.1605,2.4471,0.67,418.6079,35.8538,4.5792,3.8307,2.099,0.0,0.062,20239.8833,20102.8448,9533.8721,674595.3104,670027.8172,39.67,26.45,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20251020,32.47,33.2,32.47,33.06,32.19,0.87,2.7027,32042.45,105457.399,1.5939,3.3609,0.9,415.2169,35.5634,4.5421,3.7997,2.082,0.0,0.0625,20239.8833,20102.8448,9533.8721,669130.5419,664600.0491,38.63,25.75,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20251017,33.4,33.55,32.19,32.19,33.39,-1.2,-3.5939,37012.34,121139.478,1.8411,3.8822,1.05,404.2901,34.6275,4.4226,3.6997,2.0272,0.0,0.0642,20239.8833,20102.8448,9533.8721,651521.8434,647110.5741,40.07,26.71,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20251016,33.99,34.11,33.23,33.39,33.81,-0.42,-1.2422,34764.2,117176.333,1.7293,3.6464,,419.3615,35.9184,4.5874,3.8376,2.1028,0.0,0.0619,20239.8833,20102.8448,9533.8721,675809.7034,671233.9879,40.57,27.05,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20251015,33.05,34.0,32.88,33.81,33.04,0.77,2.3305,32454.16,109058.394,1.6144,3.4041,0.81,424.6365,36.3702,4.6451,3.8859,2.1292,0.0,0.0611,20239.8833,20102.8448,9533.8721,684310.4544,679677.1827,39.65,26.43,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20251014,34.22,34.44,32.98,33.04,34.02,-0.98,-2.8807,38389.0,129059.726,1.9096,4.0266,0.89,414.9657,35.5419,4.5393,3.7974,2.0807,0.0,0.0626,20239.8833,20102.8448,9533.8721,668725.7442,664197.9922,40.82,27.22,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20251013,32.51,34.28,31.98,34.02,34.46,-0.44,-1.2768,35587.78,119092.246,1.7703,3.7328,0.74,427.274,36.5961,4.674,3.91,2.1425,0.0,0.0608,20239.8833,20102.8448,9533.8721,688560.8299,683898.7801,41.35,27.57,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20251010,35.21,35.21,34.45,34.46,35.08,-0.62,-1.7674,34966.0,121556.496,1.7394,3.6676,0.7,432.8002,37.0694,4.7344,3.9606,2.1702,0.0,0.06,20239.8833,20102.8448,9533.8721,697466.3785,692744.0318,42.1,28.06,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20251009,35.6,35.6,34.8,35.08,35.25,-0.17,-0.4823,44308.91,155271.536,2.2041,4.6475,0.84,440.587,37.7364,4.8196,4.0318,2.2092,0.0,0.0589,20239.8833,20102.8448,9533.8721,710015.1062,705207.7956,42.3,28.2,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250930,35.67,36.35,35.12,35.25,35.66,-0.41,-1.1497,48012.91,170753.862,2.3884,5.036,0.76,442.7222,37.9192,4.843,4.0514,2.2199,0.0,0.0586,20239.8833,20102.8448,9533.8721,713455.8863,708625.2792,42.79,28.53,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250929,34.7,35.74,34.37,35.66,34.7,0.96,2.7666,52925.25,186565.504,2.6327,5.5513,0.67,447.8715,38.3603,4.8993,4.0985,2.2457,0.0,0.058,20239.8833,20102.8448,9533.8721,721754.2385,716867.4456,41.64,27.76,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250926,35.88,35.88,34.7,34.7,36.1,-1.4,-3.8781,60354.8,212432.29,3.0023,6.3306,0.56,435.8144,37.3276,4.7674,3.9882,2.1853,0.0,0.0596,20239.8833,20102.8448,9533.8721,702323.9505,697568.7146,43.32,28.88,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250925,36.5,36.79,36.1,36.1,36.49,-0.39,-1.0688,44540.81,161885.411,2.2156,4.6718,0.33,453.3977,38.8336,4.9598,4.1491,2.2735,0.0,0.0573,20239.8833,20102.8448,9533.8721,730659.7871,725712.6973,43.79,29.19,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250924,36.62,36.88,36.05,36.49,36.39,0.1,0.2748,59070.34,214933.597,2.9384,6.1958,0.4,458.2959,39.2531,5.0133,4.1939,2.298,0.0,0.0567,20239.8833,20102.8448,9533.8721,738553.3416,733552.8068,43.67,29.11,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250923,38.0,38.0,35.84,36.39,38.23,-1.84,-4.813,100545.08,370063.265,5.0015,10.5461,0.67,457.04,39.1456,4.9996,4.1824,2.2917,0.0,0.0568,20239.8833,20102.8448,9533.8721,736529.3533,731542.5223,45.88,30.58,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250922,39.1,39.8,38.01,38.23,39.52,-1.29,-3.2642,127787.23,496905.657,6.3567,13.4035,0.88,480.1494,41.1249,5.2524,4.3939,2.4076,0.0,0.0541,20239.8833,20102.8448,9533.8721,773770.7386,768531.7567,47.42,31.62,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250919,38.02,39.73,37.0,39.52,38.4,1.12,2.9167,206098.79,794601.7,10.2522,21.6175,1.67,496.3512,42.5126,5.4296,4.5421,2.4888,0.0,0.0523,20239.8833,20102.8448,9533.8721,799880.188,794464.4265,46.08,30.72,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250918,38.1,39.88,37.61,38.4,38.39,0.01,0.026,181181.31,704865.272,9.0127,19.004,1.69,482.2846,41.3078,5.2757,4.4134,2.4183,0.0,0.0538,20239.8833,20102.8448,9533.8721,777211.5187,771949.2403,46.07,30.71,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250917,38.2,39.33,37.96,38.39,38.5,-0.11,-0.2857,127950.67,494190.357,6.3648,13.4206,1.18,482.159,41.297,5.2744,4.4123,2.4177,0.0,0.0539,20239.8833,20102.8448,9533.8721,777009.1199,771748.2119,46.2,30.8,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250916,38.02,38.5,37.38,38.5,38.02,0.48,1.2625,109369.92,416017.135,5.4405,11.4717,0.91,483.5405,41.4153,5.2895,4.4249,2.4246,0.0,0.0537,20239.8833,20102.8448,9533.8721,779235.5071,773959.5248,45.62,30.42,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250915,37.14,38.5,36.82,38.02,37.14,0.88,2.3694,103574.09,393185.718,5.1522,10.8638,0.83,477.512,40.899,5.2235,4.3697,2.3944,0.0,0.0544,20239.8833,20102.8448,9533.8721,769520.3631,764310.1593,44.57,29.71,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250912,37.87,38.06,37.14,37.14,37.86,-0.72,-1.9017,94907.62,356198.409,4.7211,9.9548,0.75,466.4596,39.9524,5.1026,4.2686,2.3389,0.0,0.0557,20239.8833,20102.8448,9533.8721,751709.2658,746619.6559,45.43,30.29,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250911,37.25,37.96,36.85,37.86,37.61,0.25,0.6647,99893.72,375386.994,4.9691,10.4778,0.79,475.5024,40.7269,5.2016,4.3513,2.3843,0.0,0.0546,20239.8833,20102.8448,9533.8721,766281.9817,761093.7041,45.13,30.09,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250910,37.84,38.79,37.36,37.61,38.17,-0.56,-1.4671,132251.66,503271.734,6.5788,13.8718,1.13,472.3626,40.4579,5.1672,4.3226,2.3685,0.0,0.055,20239.8833,20102.8448,9533.8721,761222.0109,756067.9929,45.8,30.54,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250909,37.1,38.5,36.0,38.17,37.26,0.91,2.4423,170632.49,634329.167,8.488,17.8975,1.53,479.3959,41.0603,5.2442,4.387,2.4038,0.0,0.0542,20239.8833,20102.8448,9533.8721,772556.3456,767325.586,44.71,29.81,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250908,35.7,37.86,35.65,37.26,36.15,1.11,3.0705,126086.11,466037.903,6.2721,13.2251,1.01,467.9667,40.0814,5.1191,4.2824,2.3465,0.0,0.0555,20239.8833,20102.8448,9533.8721,754138.0518,749031.9972,43.38,28.92,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250905,35.29,36.2,33.75,36.15,35.64,0.51,1.431,104902.46,370244.451,5.2183,11.0031,0.7,454.0257,38.8874,4.9666,4.1548,2.2766,0.0,0.0572,20239.8833,20102.8448,9533.8721,731671.7813,726717.8395,42.77,28.51,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250904,35.0,36.88,34.84,35.64,35.13,0.51,1.4518,94534.76,338661.587,4.7026,9.9157,0.53,447.6204,38.3388,4.8966,4.0962,2.2445,0.0,0.058,20239.8833,20102.8448,9533.8721,721349.4408,716465.3887,42.16,28.1,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250903,36.6,37.11,35.0,35.13,36.74,-1.61,-4.3821,87144.38,312876.091,4.3349,9.1405,0.45,441.215,37.7901,4.8265,4.0376,2.2124,0.0,0.0588,20239.8833,20102.8448,9533.8721,711027.1003,706212.9378,44.09,29.39,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250902,37.6,37.95,35.88,36.74,37.76,-1.02,-2.7013,143423.25,525550.229,7.1345,15.0435,0.79,461.4358,39.5221,5.0477,4.2226,2.3138,0.0,0.0563,20239.8833,20102.8448,9533.8721,743613.3124,738578.518,45.31,30.21,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250901,39.48,39.48,37.51,37.76,38.47,-0.71,-1.8456,191149.49,731710.612,9.5086,20.0495,1.11,474.2465,40.6193,5.1878,4.3399,2.378,0.0,0.0547,20239.8833,20102.8448,9533.8721,764257.9934,759083.4196,46.16,30.78,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250829,37.51,39.05,36.3,38.47,38.0,0.47,1.2368,234558.88,889469.753,11.6679,24.6027,1.46,483.1637,41.3831,5.2854,4.4215,2.4227,0.0,0.0537,20239.8833,20102.8448,9533.8721,778628.3106,773356.4395,45.6,30.4,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250828,35.92,38.38,35.92,38.0,35.7,2.3,6.4426,236136.9,885662.842,11.7464,24.7682,1.55,477.2608,40.8775,5.2208,4.3674,2.3931,0.0,0.0544,20239.8833,20102.8448,9533.8721,769115.5654,763908.1024,42.84,28.56,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250827,35.88,37.07,35.7,35.7,35.97,-0.27,-0.7506,159678.75,582498.662,7.9431,16.7486,1.01,448.3739,43.837,5.1789,4.1031,2.7338,0.0,0.0579,20239.8833,20102.8448,9533.8721,722563.8338,717671.5594,43.16,28.78,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250826,36.24,36.65,35.89,35.97,36.36,-0.39,-1.0726,91899.19,333282.033,4.5715,9.6392,0.43,451.765,44.1686,5.218,4.1341,2.7545,0.0,0.0575,20239.8833,20102.8448,9533.8721,728028.6023,723099.3275,43.63,29.09,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250825,36.91,36.91,35.9,36.36,36.63,-0.27,-0.7371,141443.63,514540.033,7.036,14.8359,0.6,456.6632,44.6475,5.2746,4.1789,2.7844,0.0,0.0569,20239.8833,20102.8448,9533.8721,735922.1568,730939.4369,43.96,29.3,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250822,37.49,37.62,36.29,36.63,37.81,-1.18,-3.1209,173139.73,636806.721,8.6127,18.1605,0.81,460.0543,44.979,5.3138,4.21,2.8051,0.0,0.0564,20239.8833,20102.8448,9533.8721,741386.9253,736367.205,45.37,30.25,1.0097
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250821,37.4,39.11,37.4,37.81,37.75,0.06,0.1589,193902.47,741786.602,9.6455,20.3383,1.02,474.8745,46.428,5.4849,4.3456,2.8954,0.0,0.0547,20239.8833,20102.8448,9533.8721,765269.9876,760088.5619,45.3,30.2,1.0097
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250820,37.39,38.28,36.5,37.75,38.38,-0.63,-1.6415,192765.39,723002.194,9.589,20.219,1.16,474.1209,46.3543,5.4762,4.3387,2.8908,0.0,0.0548,20239.8833,20102.8448,9533.8721,764055.5946,758882.3912,46.06,30.7,1.0097
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250819,35.29,40.55,34.5,38.38,35.13,3.25,9.2514,369190.35,1379359.305,18.3651,38.7241,3.48,482.0334,47.1279,5.5676,4.4111,2.9391,0.0,0.0539,20239.8833,20102.8448,9533.8721,776806.7211,771547.1834,42.16,28.1,1.0097
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250818,33.36,35.69,33.36,35.13,33.38,1.75,5.2427,240261.2,836114.174,11.9516,25.2008,3.45,441.215,43.1371,5.0962,4.0376,2.6902,0.0,0.0588,20239.8833,20102.8448,9533.8721,711027.1003,706212.9378,40.06,26.7,1.0097
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250815,32.85,33.39,32.79,33.38,32.95,0.43,1.305,67777.97,224753.699,3.3716,7.1092,0.99,419.2359,40.9882,4.8423,3.8364,2.5562,0.0,0.0619,20239.8833,20102.8448,9533.8721,675607.3046,671032.9594,39.54,26.36,1.0097
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250814,33.4,33.8,32.93,32.95,33.5,-0.55,-1.6418,83560.0,277917.446,4.1566,8.7645,1.14,413.8353,40.4602,4.7799,3.787,2.5233,0.0,0.0627,20239.8833,20102.8448,9533.8721,666904.1547,662388.7362,40.2,26.8,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250813,33.29,33.64,33.11,33.5,33.4,0.1,0.2994,69408.05,231389.59,3.4526,7.2802,0.77,420.743,41.1356,4.8597,3.8502,2.5654,0.0,0.0617,20239.8833,20102.8448,9533.8721,678036.0906,673445.3008,40.08,26.72,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250812,33.16,33.65,32.95,33.4,33.19,0.21,0.6327,69862.05,232490.295,3.4752,7.3278,0.7,419.4871,41.0128,4.8452,3.8387,2.5577,0.0,0.0619,20239.8833,20102.8448,9533.8721,676012.1022,671435.0163,39.83,26.55,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250811,32.98,33.27,32.79,33.19,33.0,0.19,0.5758,58076.2,192020.241,2.889,6.0916,0.56,416.8496,40.7549,4.8147,3.8146,2.5416,0.0,0.0623,20239.8833,20102.8448,9533.8721,671761.7267,667213.4189,39.6,26.4,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250808,33.2,33.21,32.8,33.0,33.32,-0.32,-0.9604,60658.11,199856.286,3.0174,6.3624,0.57,414.4633,40.5216,4.7872,3.7928,2.5271,0.0,0.0626,20239.8833,20102.8448,9533.8721,667916.1489,663393.8784,39.98,26.66,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250807,33.71,34.07,33.17,33.32,33.7,-0.38,-1.1276,107812.84,360939.877,5.3631,11.3084,1.09,418.4823,40.9146,4.8336,3.8296,2.5516,0.0,0.062,20239.8833,20102.8448,9533.8721,674392.9116,669826.7887,40.44,26.96,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250806,33.15,34.1,32.96,33.7,33.12,0.58,1.7512,153527.11,516250.221,7.6371,16.1033,1.83,423.2549,41.3812,4.8887,3.8732,2.5807,0.0,0.0613,20239.8833,20102.8448,9533.8721,682084.0672,677465.8698,39.74,26.5,1.0094
300879,大叶股份,农用机械,浙江,20200901,300879.SZ,20250805,32.52,33.23,32.42,33.12,32.54,0.58,1.7824,116957.63,384666.411,5.818,12.2676,1.55,415.9704,40.669,4.8046,3.8066,2.5363,0.0,0.0624,20239.8833,20102.8448,9533.8721,670344.9349,665806.2198,39.05,26.03,1.0094
