股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251121,39.47,39.68,38.46,38.6,39.66,-1.06,-2.6727,24792.53,96832.148,2.2196,4.1236,1.09,71.2962,52.38,2.7368,7.2824,9.4804,,,11170.0,11170.0,6012.366,431162.0,431162.0,47.59,31.73,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251120,40.5,40.88,39.66,39.66,40.17,-0.51,-1.2696,19307.43,77407.958,1.7285,3.2113,0.87,73.2541,53.8184,2.812,7.4824,9.7407,,,11170.0,11170.0,6012.366,443002.2,443002.2,48.2,32.14,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251119,40.09,41.05,39.8,40.17,39.6,0.57,1.4394,25590.28,102989.601,2.291,4.2563,1.2,74.1961,54.5105,2.8482,7.5786,9.866,,,11170.0,11170.0,6012.366,448698.9,448698.9,47.52,31.68,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251118,39.99,40.3,39.54,39.6,40.04,-0.44,-1.0989,18771.79,74969.683,1.6806,3.1222,0.88,73.1432,53.737,2.8077,7.4711,9.726,,,11170.0,11170.0,6012.366,442332.0,442332.0,48.05,32.03,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251117,40.3,40.87,39.48,40.04,40.03,0.01,0.025,28173.82,112432.641,2.5223,4.686,1.31,73.9559,54.3341,2.8389,7.5541,9.8341,,,11170.0,11170.0,6012.366,447246.8,447246.8,48.04,32.02,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251114,41.31,41.4,40.03,40.03,41.23,-1.2,-2.9105,21451.7,87320.394,1.9205,3.5679,0.78,73.9375,54.3205,2.8382,7.5522,9.8316,,,11170.0,11170.0,6012.366,447135.1,447135.1,49.48,32.98,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251113,41.15,41.66,41.0,41.23,41.15,0.08,0.1944,16873.91,69844.02,1.5106,2.8065,0.61,76.1539,55.9489,2.9233,7.7786,10.1263,,,11170.0,11170.0,6012.366,460539.1,460539.1,49.38,32.92,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251112,41.96,41.96,40.66,41.15,42.11,-0.96,-2.2797,21471.06,88307.88,1.9222,3.5711,0.78,76.0062,55.8403,2.9176,7.7635,10.1067,,,11170.0,11170.0,6012.366,459645.5,459645.5,50.53,33.69,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251111,42.8,43.08,41.93,42.11,42.62,-0.51,-1.1966,18211.05,77199.99,1.6304,3.0289,0.65,77.7793,57.1431,2.9857,7.9447,10.3425,,,11170.0,11170.0,6012.366,470368.7,470368.7,51.14,34.1,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251110,42.67,43.46,41.88,42.62,42.86,-0.24,-0.56,29388.36,125257.764,2.631,4.888,1.04,78.7213,57.8351,3.0219,8.0409,10.4677,,,11170.0,11170.0,6012.366,476065.4,476065.4,51.43,34.29,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251107,41.52,44.2,41.31,42.86,41.8,1.06,2.5359,51125.34,221903.87,4.577,8.5034,2.25,79.1646,58.1608,3.0389,8.0862,10.5267,,,11170.0,11170.0,6012.366,478746.2,478746.2,50.16,33.44,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251106,41.45,42.08,41.32,41.8,41.28,0.52,1.2597,18503.04,77297.714,1.6565,3.0775,0.75,77.2067,56.7224,2.9637,7.8862,10.2663,,,11170.0,11170.0,6012.366,466906.0,466906.0,49.54,33.02,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251105,41.2,41.65,40.8,41.28,41.58,-0.3,-0.7215,19582.7,80821.005,1.7532,3.2571,0.71,76.2463,56.0167,2.9269,7.7881,10.1386,,,11170.0,11170.0,6012.366,461097.6,461097.6,49.9,33.26,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251104,42.38,42.58,41.28,41.58,42.78,-1.2,-2.805,21998.74,92092.619,1.9694,3.6589,0.61,76.8004,56.4238,2.9481,7.8447,10.2123,,,11170.0,11170.0,6012.366,464448.6,464448.6,51.34,34.22,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251103,43.24,43.45,41.6,42.78,43.55,-0.77,-1.7681,29633.93,125713.449,2.653,4.9288,0.63,79.0169,58.0522,3.0332,8.0711,10.507,,,11170.0,11170.0,6012.366,477852.6,477852.6,52.26,34.84,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251031,43.79,44.34,43.0,43.55,43.98,-0.43,-0.9777,24104.14,105316.619,2.1579,4.0091,0.52,80.4391,59.0971,3.0878,8.2163,10.6961,,,11170.0,11170.0,6012.366,486453.5,486453.5,52.78,35.18,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251030,44.7,44.78,43.7,43.98,44.32,-0.34,-0.7671,28306.17,125095.11,2.5341,4.708,0.64,81.2333,59.6806,3.1183,8.2975,10.8018,,,11170.0,11170.0,6012.366,491256.6,491256.6,53.18,35.46,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251029,45.12,46.04,43.99,44.32,45.33,-1.01,-2.2281,34781.08,154998.59,3.1138,5.7849,0.87,81.8613,60.142,3.1424,8.3616,10.8853,,,11170.0,11170.0,6012.366,495054.4,495054.4,54.4,36.26,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251028,44.05,46.29,43.93,45.33,44.23,1.1,2.487,63372.3,287611.726,5.6734,10.5403,2.05,83.7268,61.5126,3.214,8.5522,11.1333,,,11170.0,11170.0,6012.366,506336.1,506336.1,53.08,35.38,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251027,42.81,45.36,42.81,44.23,41.3,2.93,7.0944,84416.52,371314.724,7.5574,14.0405,4.53,81.6951,60.0199,3.136,8.3446,10.8632,,,11170.0,11170.0,6012.366,494049.1,494049.1,49.56,33.04,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251024,40.85,41.41,40.65,41.3,40.53,0.77,1.8998,20462.26,84180.386,1.8319,3.4034,0.96,76.2832,80.3574,3.0005,7.7918,9.4103,,,11170.0,11170.0,6012.366,461321.0,461321.0,48.64,32.42,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251023,40.87,40.87,39.8,40.53,40.97,-0.44,-1.074,18666.8,74963.324,1.6712,3.1047,0.81,74.861,78.8592,2.9445,7.6466,9.2348,,,11170.0,11170.0,6012.366,452720.1,452720.1,49.16,32.78,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251022,41.48,41.48,40.71,40.97,41.48,-0.51,-1.2295,13634.59,56056.646,1.2206,2.2678,0.49,75.6737,79.7153,2.9765,7.7296,9.3351,,,11170.0,11170.0,6012.366,457634.9,457634.9,49.78,33.18,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251021,40.78,41.68,40.63,41.48,40.8,0.68,1.6667,17113.82,70596.49,1.5321,2.8464,0.47,76.6157,80.7076,3.0135,7.8258,9.4513,,,11170.0,11170.0,6012.366,463331.6,463331.6,48.96,32.64,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251020,40.93,41.86,40.65,40.8,40.59,0.21,0.5174,23290.95,95928.947,2.0851,3.8738,0.57,75.3597,79.3845,2.9641,7.6975,9.2964,,,11170.0,11170.0,6012.366,455736.0,455736.0,48.71,32.47,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251017,43.01,43.55,40.5,40.59,43.04,-2.45,-5.6924,33328.86,138997.973,2.9838,5.5434,0.74,74.9718,78.9759,2.9489,7.6579,9.2485,,,11170.0,11170.0,6012.366,453390.3,453390.3,51.65,34.43,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251016,43.61,44.0,42.62,43.04,44.38,-1.34,-3.0194,27682.82,120029.081,2.4783,4.6043,,79.4971,83.7429,3.1269,8.1201,9.8067,,,11170.0,11170.0,6012.366,480756.8,480756.8,53.26,35.5,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251015,43.78,44.44,42.85,44.38,43.77,0.61,1.3936,36692.64,160554.685,3.2849,6.1029,0.75,81.9721,86.3501,3.2242,8.3729,10.1121,,,11170.0,11170.0,6012.366,495724.6,495724.6,52.52,35.02,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251014,47.5,47.76,43.37,43.77,47.22,-3.45,-7.3062,59961.74,272004.694,5.3681,9.9731,1.42,80.8454,85.1632,3.1799,8.2578,9.9731,,,11170.0,11170.0,6012.366,488910.9,488910.9,56.66,37.78,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251013,45.43,47.3,44.78,47.22,46.6,0.62,1.3305,46780.05,216953.635,4.188,7.7806,1.2,87.2178,91.8759,3.4305,8.9087,10.7592,,,11170.0,11170.0,6012.366,527447.4,527447.4,55.92,37.28,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251010,46.69,47.85,45.78,46.6,46.79,-0.19,-0.4061,52738.45,246776.032,4.7214,8.7717,1.48,86.0726,90.6696,3.3855,8.7918,10.6179,,,11170.0,11170.0,6012.366,520522.0,520522.0,56.15,37.43,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20251009,47.05,47.86,46.69,46.79,46.91,-0.12,-0.2558,45240.62,214076.134,4.0502,7.5246,1.19,86.4235,91.0392,3.3993,8.8276,10.6612,,,11170.0,11170.0,6012.366,522644.3,522644.3,56.29,37.53,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250930,46.0,47.27,45.87,46.91,45.86,1.05,2.2896,38867.02,181745.264,3.4796,6.4645,0.98,86.6452,91.2727,3.408,8.8502,10.6885,,,11170.0,11170.0,6012.366,523984.7,523984.7,55.03,36.69,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250929,45.79,46.19,45.1,45.86,45.65,0.21,0.46,27953.2,127818.284,2.5025,4.6493,0.64,84.7058,89.2297,3.3317,8.6521,10.4493,,,11170.0,11170.0,6012.366,512256.2,512256.2,54.78,36.52,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250926,46.66,47.31,45.6,45.65,46.89,-1.24,-2.6445,30660.97,142187.604,2.7449,5.0997,0.62,84.3179,88.8211,3.3165,8.6125,10.4014,,,11170.0,11170.0,6012.366,509910.5,509910.5,56.27,37.51,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250925,47.74,48.01,46.8,46.89,47.99,-1.1,-2.2921,35418.19,167630.929,3.1708,5.8909,0.54,86.6082,91.2338,3.4066,8.8465,10.684,,,11170.0,11170.0,6012.366,523761.3,523761.3,57.59,38.39,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250924,46.0,48.8,45.82,47.99,46.49,1.5,3.2265,57367.25,272752.577,5.1358,9.5415,0.84,88.64,93.3741,3.4865,9.054,10.9346,,,11170.0,11170.0,6012.366,536048.3,536048.3,55.79,37.19,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250923,46.8,47.49,45.02,46.49,47.29,-0.8,-1.6917,47460.43,218603.127,4.2489,7.8938,0.71,85.8694,90.4555,3.3775,8.771,10.5928,,,11170.0,11170.0,6012.366,519293.3,519293.3,56.75,37.83,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250922,46.24,47.99,45.68,47.29,46.24,1.05,2.2708,46475.78,216522.24,4.1608,7.73,0.72,87.3471,92.0121,3.4356,8.9219,10.7751,,,11170.0,11170.0,6012.366,528229.3,528229.3,55.49,36.99,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250919,46.25,48.55,46.11,46.24,47.44,-1.2,-2.5295,60050.99,282563.592,5.3761,9.9879,0.98,85.4077,89.9691,3.3593,8.7238,10.5359,,,11170.0,11170.0,6012.366,516500.8,516500.8,56.93,37.95,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250918,48.83,50.95,46.8,47.44,48.12,-0.68,-1.4131,114191.61,561168.099,10.2231,18.9928,2.52,87.6241,92.3039,3.4465,8.9502,10.8093,,,11170.0,11170.0,6012.366,529904.8,529904.8,57.74,38.5,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250917,45.76,48.77,45.37,48.12,45.73,2.39,5.2263,72875.74,343755.421,6.5242,12.121,2.15,88.8801,93.627,3.4959,9.0785,10.9642,,,11170.0,11170.0,6012.366,537500.4,537500.4,54.88,36.58,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250916,44.0,46.38,44.0,45.73,44.52,1.21,2.7179,39076.42,177966.532,3.4983,6.4993,1.25,84.4657,88.9768,3.3223,8.6276,10.4197,,,11170.0,11170.0,6012.366,510804.1,510804.1,53.42,35.62,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250915,44.85,45.55,44.51,44.52,44.71,-0.19,-0.425,35443.37,159024.866,3.1731,5.8951,1.12,82.2307,86.6225,3.2344,8.3993,10.144,,,11170.0,11170.0,6012.366,497288.4,497288.4,53.65,35.77,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250912,43.9,45.96,43.44,44.71,43.88,0.83,1.8915,45848.79,205388.885,4.1046,7.6257,1.68,82.5817,86.9922,3.2482,8.4352,10.1873,,,11170.0,11170.0,6012.366,499410.7,499410.7,52.66,35.1,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250911,42.62,43.95,41.99,43.88,42.6,1.28,3.0047,32972.32,143169.183,2.9519,5.4841,1.14,81.0486,85.3773,3.1879,8.2786,9.9981,,,11170.0,11170.0,6012.366,490139.6,490139.6,51.12,34.08,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250910,42.67,43.15,42.21,42.6,42.73,-0.13,-0.3042,16163.47,68941.316,1.447,2.6884,0.47,78.6844,82.8868,3.0949,8.0371,9.7065,,,11170.0,11170.0,6012.366,475842.0,475842.0,51.28,34.18,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250909,43.71,44.17,42.56,42.73,44.1,-1.37,-3.1066,25569.88,110632.93,2.2892,4.2529,0.64,78.9245,83.1397,3.1043,8.0616,9.7361,,,11170.0,11170.0,6012.366,477294.1,477294.1,52.92,35.28,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250908,42.76,44.46,42.09,44.1,42.76,1.34,3.1338,37043.14,160274.597,3.3163,6.1612,0.88,81.455,85.8053,3.2039,8.3201,10.0483,,,11170.0,11170.0,6012.366,492597.0,492597.0,51.31,34.21,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250905,42.31,42.86,41.92,42.76,42.1,0.66,1.5677,25091.43,106621.252,2.2463,4.1733,0.56,78.9799,83.1981,3.1065,8.0673,9.7429,,,11170.0,11170.0,6012.366,477629.2,477629.2,50.52,33.68,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250904,42.78,43.38,41.16,42.1,42.93,-0.83,-1.9334,40566.37,171619.377,3.6317,6.7472,0.88,77.7609,81.9139,3.0586,7.9428,9.5926,,,11170.0,11170.0,6012.366,470257.0,470257.0,51.52,34.34,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250903,43.02,43.86,42.28,42.93,42.85,0.08,0.1867,45122.78,194694.304,4.0396,7.505,0.95,79.2939,83.5288,3.1189,8.0994,9.7817,,,11170.0,11170.0,6012.366,479528.1,479528.1,51.42,34.28,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250902,45.4,45.8,42.48,42.85,45.62,-2.77,-6.0719,53074.08,230939.675,4.7515,8.8275,1.21,79.1462,83.3732,3.1131,8.0843,9.7634,,,11170.0,11170.0,6012.366,478634.5,478634.5,54.74,36.5,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250901,45.19,46.51,44.73,45.62,44.73,0.89,1.9897,46618.04,212570.505,4.1735,7.7537,1.05,84.2625,88.7628,3.3143,8.6069,10.3946,,,11170.0,11170.0,6012.366,509575.4,509575.4,53.68,35.78,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250829,46.27,46.27,44.15,44.73,45.87,-1.14,-2.4853,39659.77,177630.642,3.5506,6.5964,0.87,82.6186,87.0311,3.2496,8.439,10.1918,,,11170.0,11170.0,6012.366,499634.1,499634.1,55.04,36.7,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250828,44.35,45.88,44.1,45.87,44.44,1.43,3.2178,47076.83,212155.429,4.2146,7.83,1.08,84.7242,89.2492,3.3325,8.654,10.4516,,,11170.0,11170.0,6012.366,512367.9,512367.9,53.33,35.55,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250827,44.85,46.46,44.44,44.44,44.85,-0.41,-0.9142,51007.66,232199.772,4.5665,8.4838,1.25,82.083,86.8933,3.2737,8.3842,8.9153,,,11170.0,11170.0,6012.366,496394.8,496394.8,53.82,35.88,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250826,45.4,45.6,44.74,44.85,45.76,-0.91,-1.9886,34067.68,153863.327,3.0499,5.6663,0.83,82.8403,87.695,3.3039,8.4616,8.9975,,,11170.0,11170.0,6012.366,500974.5,500974.5,54.91,36.61,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250825,46.15,47.0,45.3,45.76,46.22,-0.46,-0.9952,50101.97,231040.357,4.4854,8.3332,1.3,84.5211,89.4743,3.3709,8.6333,9.1801,,,11170.0,11170.0,6012.366,511139.2,511139.2,55.46,36.98,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250822,45.06,46.53,45.06,46.22,45.06,1.16,2.5743,45878.92,210348.271,4.1073,7.6308,1.28,85.3707,90.3738,3.4048,8.7201,9.2723,,,11170.0,11170.0,6012.366,516277.4,516277.4,54.07,36.05,1.4261
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250821,46.01,47.07,44.82,45.06,46.28,-1.22,-2.6361,37855.3,172956.354,3.389,6.2962,1.07,83.2281,88.1056,3.3193,8.5012,9.0396,,,11170.0,11170.0,6012.366,503320.2,503320.2,55.54,37.02,1.4261
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250820,45.36,46.28,44.88,46.28,45.7,0.58,1.2691,35922.81,163679.231,3.216,5.9748,1.02,85.4815,90.4911,3.4092,8.7314,9.2844,,,11170.0,11170.0,6012.366,516947.6,516947.6,54.84,36.56,1.4261
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250819,45.75,46.28,44.55,45.7,45.74,-0.04,-0.0875,35707.22,161983.414,3.1967,5.939,1.04,84.4102,89.357,3.3665,8.622,9.168,,,11170.0,11170.0,6012.366,510469.0,510469.0,54.89,36.59,1.4261
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250818,44.68,46.19,44.58,45.74,44.77,0.97,2.1666,37572.84,170853.09,3.3637,6.2493,1.04,84.4841,89.4352,3.3694,8.6295,9.1761,,,11170.0,11170.0,6012.366,510915.8,510915.8,53.72,35.82,1.4261
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250815,43.59,45.18,43.59,44.77,43.69,1.08,2.472,32066.68,142677.828,2.8708,5.3335,0.88,82.6925,87.5386,3.298,8.4465,8.9815,,,11170.0,11170.0,6012.366,500080.9,500080.9,52.43,34.95,1.4261
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250814,45.2,45.39,43.6,43.69,45.4,-1.71,-3.7665,35661.73,158555.923,3.1926,5.9314,0.97,80.6977,85.4269,3.2184,8.2427,8.7648,,,11170.0,11170.0,6012.366,488017.3,488017.3,54.48,36.32,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250813,44.91,45.91,44.6,45.4,45.09,0.31,0.6875,34857.21,157391.412,3.1206,5.7976,0.98,83.8561,88.7704,3.3444,8.5654,9.1078,,,11170.0,11170.0,6012.366,507118.0,507118.0,54.11,36.07,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250812,45.32,45.39,44.48,45.09,45.31,-0.22,-0.4855,31078.07,139616.249,2.7823,5.169,0.94,83.2835,88.1643,3.3216,8.5069,9.0457,,,11170.0,11170.0,6012.366,503655.3,503655.3,54.37,36.25,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250811,43.88,45.55,43.82,45.31,43.39,1.92,4.425,47293.74,212986.231,4.234,7.8661,1.55,83.6899,88.5945,3.3378,8.5484,9.0898,,,11170.0,11170.0,6012.366,506112.7,506112.7,52.07,34.71,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250808,44.3,44.3,43.06,43.39,43.41,-0.02,-0.0461,34072.25,148689.102,3.0503,5.667,1.27,80.1436,84.8403,3.1963,8.1861,8.7046,,,11170.0,11170.0,6012.366,484666.3,484666.3,52.09,34.73,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250807,43.88,44.19,43.41,43.41,43.54,-0.13,-0.2986,35737.72,156432.476,3.1994,6.1203,1.42,80.1805,84.8794,3.1978,8.1899,8.7086,,,11170.0,11170.0,5839.166,484889.7,484889.7,52.25,34.83,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250806,42.68,43.63,42.27,43.54,42.41,1.13,2.6645,29963.02,129200.318,2.6825,5.1314,1.26,80.4206,85.1336,3.2074,8.2144,8.7347,,,11170.0,11170.0,5839.166,486341.8,486341.8,50.89,33.93,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250805,42.38,42.69,42.06,42.41,42.43,-0.02,-0.0471,18742.98,79253.41,1.678,3.2099,0.74,78.3335,82.9241,3.1241,8.0013,8.508,,,11170.0,11170.0,5839.166,473719.7,473719.7,50.92,33.94,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250804,41.49,42.56,41.2,42.43,41.45,0.98,2.3643,33578.73,141523.027,3.0062,5.7506,1.43,78.3704,82.9632,3.1256,8.005,8.512,,,11170.0,11170.0,5839.166,473943.1,473943.1,49.74,33.16,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250801,41.21,41.76,41.1,41.45,41.37,0.08,0.1934,16578.98,68717.59,1.4842,2.8393,0.64,76.5603,81.047,3.0534,7.8201,8.3154,,,11170.0,11170.0,5839.166,462996.5,462996.5,49.64,33.1,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250731,41.41,42.27,41.2,41.37,41.7,-0.33,-0.7914,26911.17,112494.686,2.4092,4.6087,1.11,76.4125,80.8906,3.0475,7.805,8.2994,,,11170.0,11170.0,5839.166,462102.9,462102.9,50.04,33.36,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250730,42.22,42.26,41.3,41.7,42.26,-0.56,-1.3251,23379.91,97733.26,2.0931,4.004,1.03,77.022,81.5358,3.0718,7.8673,8.3656,,,11170.0,11170.0,5839.166,465789.0,465789.0,50.71,33.81,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250729,41.51,42.36,41.51,42.26,41.88,0.38,0.9074,25421.47,106934.27,2.2759,4.3536,1.19,78.0564,82.6308,3.1131,7.973,8.4779,,,11170.0,11170.0,5839.166,472044.2,472044.2,50.26,33.5,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250728,42.42,42.49,41.51,41.88,41.78,0.1,0.2393,25485.69,106806.99,2.2816,4.3646,1.26,77.3545,81.8878,3.0851,7.9013,8.4017,,,11170.0,11170.0,5839.166,467799.6,467799.6,50.14,33.42,1.4265
688259,创耀科技,半导体,江苏,20220112,688259.SH,20250725,40.74,41.8,40.6,41.78,40.74,1.04,2.5528,29305.84,120616.28,2.6236,5.0188,1.61,77.1698,81.6923,3.0777,7.8824,8.3816,,,11170.0,11170.0,5839.166,466682.6,466682.6,48.89,32.59,1.4265
