股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251121,42.69,43.92,41.57,41.63,42.9,-1.27,-2.9604,63246.63,267643.167,0.7906,2.8459,1.35,12.8623,15.9024,3.2788,4.535,5.2478,3.1227,3.6032,80000.0,80000.0,22223.415,3330400.0,3330400.0,47.19,38.61,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251120,42.5,43.39,42.11,42.9,42.21,0.69,1.6347,59594.53,255321.482,0.7449,2.6816,1.19,13.2547,16.3875,3.3788,4.6733,5.4079,3.0303,3.4965,80000.0,80000.0,22223.415,3432000.0,3432000.0,46.43,37.99,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251119,42.55,42.78,41.86,42.21,42.57,-0.36,-0.8457,29232.0,123240.17,0.3654,1.3154,0.5,13.0415,16.1239,3.3245,4.5982,5.3209,3.0798,3.5537,80000.0,80000.0,22223.415,3376800.0,3376800.0,46.83,38.31,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251118,42.9,43.35,42.32,42.57,42.99,-0.42,-0.977,40597.33,173741.386,0.5075,1.8268,0.63,13.1527,16.2614,3.3528,4.6374,5.3663,3.0538,3.5236,80000.0,80000.0,22223.415,3405600.0,3405600.0,47.29,38.69,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251117,42.75,43.2,42.18,42.99,42.92,0.07,0.1631,41695.0,178235.051,0.5212,1.8762,0.49,13.2825,16.4219,3.3859,4.6832,5.4193,3.024,3.4892,80000.0,80000.0,22223.415,3439200.0,3439200.0,47.21,38.63,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251114,43.6,44.6,42.92,42.92,43.88,-0.96,-2.1878,63996.0,278925.631,0.8,2.8797,0.78,13.2609,16.3951,3.3804,4.6755,5.4105,3.0289,3.4949,80000.0,80000.0,22223.415,3433600.0,3433600.0,48.27,39.49,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251113,43.22,44.17,42.75,43.88,43.14,0.74,1.7153,74656.99,324820.126,0.9332,3.3594,0.96,13.5575,16.7618,3.456,4.7801,5.5315,2.9626,3.4184,80000.0,80000.0,22223.415,3510400.0,3510400.0,47.45,38.83,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251112,43.4,44.2,43.1,43.14,43.5,-0.36,-0.8276,68482.71,298263.671,0.856,3.0816,0.93,13.3289,16.4792,3.3977,4.6995,5.4382,3.0134,3.4771,80000.0,80000.0,22223.415,3451200.0,3451200.0,47.85,39.15,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251111,43.29,43.7,42.83,43.5,43.85,-0.35,-0.7982,74565.71,322466.048,0.9321,3.3553,1.08,13.4401,16.6167,3.4261,4.7387,5.4836,2.9885,3.4483,80000.0,80000.0,22223.415,3480000.0,3480000.0,48.24,39.47,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251110,41.62,44.23,41.56,43.85,41.63,2.22,5.3327,147177.72,639376.492,1.8397,6.6226,2.34,13.5482,16.7504,3.4536,4.7768,5.5277,2.9647,3.4208,80000.0,80000.0,22223.415,3508000.0,3508000.0,45.79,37.47,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251107,42.04,42.79,41.59,41.63,42.06,-0.43,-1.0223,45318.6,191451.45,0.5665,2.0392,0.46,12.8623,15.9024,3.2788,4.535,5.2478,3.1227,3.6032,80000.0,80000.0,22223.415,3330400.0,3330400.0,46.27,37.85,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251106,42.69,43.15,41.89,42.06,42.69,-0.63,-1.4758,53160.31,224574.627,0.6645,2.3921,0.46,12.9952,16.0666,3.3127,4.5818,5.302,3.0908,3.5663,80000.0,80000.0,22223.415,3364800.0,3364800.0,46.96,38.42,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251105,42.55,42.99,42.2,42.69,42.69,0.0,0.0,47255.49,201502.002,0.5907,2.1264,0.4,13.1898,16.3073,3.3623,4.6505,5.3815,3.0452,3.5137,80000.0,80000.0,22223.415,3415200.0,3415200.0,46.96,38.42,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251104,42.9,43.19,42.32,42.69,43.01,-0.32,-0.744,52160.0,222352.924,0.652,2.3471,0.46,13.1898,16.3073,3.3623,4.6505,5.3815,3.0452,3.5137,80000.0,80000.0,22223.415,3415200.0,3415200.0,47.31,38.71,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251103,42.17,43.38,42.01,43.01,42.38,0.63,1.4866,116567.04,500185.295,1.4571,5.2452,1.2,13.2887,16.4295,3.3875,4.6853,5.4218,3.0226,3.4876,80000.0,80000.0,22223.415,3440800.0,3440800.0,46.62,38.14,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251031,39.75,43.5,39.75,42.38,40.08,2.3,5.7385,224225.01,950095.692,2.8028,10.0896,3.55,13.094,16.1889,3.3379,4.6167,5.3424,3.0675,3.5394,80000.0,80000.0,22223.415,3390400.0,3390400.0,44.09,36.07,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251030,39.06,41.14,39.06,40.08,39.07,1.01,2.5851,137586.37,556368.273,1.7198,6.1911,3.24,12.3834,15.3103,3.1567,4.3662,5.0524,3.2435,3.7425,80000.0,80000.0,22223.415,3206400.0,3206400.0,42.98,35.16,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251029,39.4,39.49,38.74,39.07,39.57,-0.5,-1.2636,54890.89,214017.567,0.6861,2.47,1.49,12.0714,13.3526,3.1978,4.2561,4.6521,3.3274,3.8393,80000.0,80000.0,22223.415,3125600.0,3125600.0,43.53,35.61,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251028,39.65,39.95,39.5,39.57,39.7,-0.13,-0.3275,32852.83,130478.585,0.4107,1.4783,0.9,12.2258,13.5235,3.2387,4.3106,4.7116,3.2853,3.7908,80000.0,80000.0,22223.415,3165600.0,3165600.0,43.67,35.73,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251027,39.7,39.95,39.56,39.7,39.81,-0.11,-0.2763,35222.08,139961.724,0.4403,1.5849,1.0,12.266,13.5679,3.2494,4.3248,4.7271,3.2746,3.7783,80000.0,80000.0,22223.415,3176000.0,3176000.0,43.79,35.83,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251024,40.31,40.98,39.77,39.81,40.45,-0.64,-1.5822,55367.86,222397.503,0.6921,2.4914,1.74,12.3,13.6055,3.2584,4.3367,4.7402,3.2655,3.7679,80000.0,80000.0,22223.415,3184800.0,3184800.0,44.5,36.41,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251023,40.01,40.48,39.78,40.45,40.19,0.26,0.6469,33678.99,135088.553,0.421,1.5155,0.93,12.4977,13.8243,3.3108,4.4065,4.8164,3.2138,3.7083,80000.0,80000.0,22223.415,3236000.0,3236000.0,44.21,36.17,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251022,40.36,40.72,40.18,40.19,40.54,-0.35,-0.8633,27207.95,109830.42,0.3401,1.2243,0.65,12.4174,13.7354,3.2895,4.3781,4.7855,3.2346,3.7323,80000.0,80000.0,22223.415,3215200.0,3215200.0,44.59,36.49,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251021,40.4,41.13,40.24,40.54,40.38,0.16,0.3962,31350.02,127075.275,0.3919,1.4107,0.61,12.5255,13.855,3.3181,4.4163,4.8271,3.2067,3.7,80000.0,80000.0,22223.415,3243200.0,3243200.0,44.42,36.34,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251020,40.41,40.75,40.13,40.38,40.39,-0.01,-0.0248,28332.95,114390.384,0.3542,1.2749,0.5,12.4761,13.8003,3.305,4.3988,4.8081,3.2194,3.7147,80000.0,80000.0,22223.415,3230400.0,3230400.0,44.43,36.35,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251017,40.95,40.95,40.3,40.39,41.0,-0.61,-1.4878,38535.87,156536.984,0.4817,1.734,0.65,12.4792,13.8038,3.3059,4.3999,4.8093,3.2186,3.7138,80000.0,80000.0,22223.415,3231200.0,3231200.0,45.1,36.9,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251016,40.52,41.03,40.42,41.0,40.63,0.37,0.9107,56002.83,228658.463,0.7,2.52,,12.6677,14.0122,3.3558,4.4664,4.8819,3.1707,3.6585,80000.0,80000.0,22223.415,3280000.0,3280000.0,44.69,36.57,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251015,40.37,40.88,40.12,40.63,40.56,0.07,0.1726,54604.55,221465.405,0.6826,2.4571,0.92,12.5533,13.8858,3.3255,4.4261,4.8378,3.1996,3.6919,80000.0,80000.0,22223.415,3250400.0,3250400.0,44.62,36.5,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251014,39.93,41.06,39.93,40.56,39.7,0.86,2.1662,78622.09,319125.713,0.9828,3.5378,1.33,12.5317,13.8619,3.3198,4.4184,4.8295,3.2051,3.6982,80000.0,80000.0,22223.415,3244800.0,3244800.0,43.67,35.73,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251013,39.61,39.79,39.2,39.7,40.37,-0.67,-1.6596,57517.75,227222.469,0.719,2.5882,0.94,12.266,13.5679,3.2494,4.3248,4.7271,3.2746,3.7783,80000.0,80000.0,22223.415,3176000.0,3176000.0,44.41,36.33,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251010,40.57,40.99,40.37,40.37,40.63,-0.26,-0.6399,49561.83,201351.954,0.6195,2.2302,0.77,12.473,13.7969,3.3042,4.3977,4.8069,3.2202,3.7156,80000.0,80000.0,22223.415,3229600.0,3229600.0,44.69,36.57,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20251009,41.15,41.15,40.23,40.63,41.15,-0.52,-1.2637,65817.3,266475.778,0.8227,2.9616,1.07,12.5533,13.8858,3.3255,4.4261,4.8378,3.1996,3.6919,80000.0,80000.0,22223.415,3250400.0,3250400.0,45.27,37.04,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250930,41.3,41.39,40.91,41.15,41.39,-0.24,-0.5799,43806.0,180176.439,0.5476,1.9712,0.68,12.714,14.0635,3.3681,4.4827,4.8998,3.1592,3.6452,80000.0,80000.0,22223.415,3292000.0,3292000.0,45.53,37.25,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250929,40.81,41.59,40.22,41.39,41.0,0.39,0.9512,79819.0,326570.23,0.9977,3.5917,1.35,12.7882,14.1455,3.3877,4.5089,4.9283,3.1409,3.6241,80000.0,80000.0,22223.415,3311200.0,3311200.0,45.1,36.9,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250926,40.69,41.7,40.49,41.0,40.72,0.28,0.6876,67420.47,277037.021,0.8428,3.0338,1.07,12.6677,14.0122,3.3558,4.4664,4.8819,3.1707,3.6585,80000.0,80000.0,22223.415,3280000.0,3280000.0,44.79,36.65,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250925,41.41,41.63,40.5,40.72,41.54,-0.82,-1.974,65813.22,270394.762,0.8227,2.9614,0.9,12.5812,13.9165,3.3329,4.4359,4.8486,3.1925,3.6837,80000.0,80000.0,22223.415,3257600.0,3257600.0,45.69,37.39,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250924,41.31,41.77,41.11,41.54,41.48,0.06,0.1446,49744.0,205872.426,0.6218,2.2384,0.67,12.8345,14.1968,3.4,4.5252,4.9462,3.1295,3.611,80000.0,80000.0,22223.415,3323200.0,3323200.0,45.63,37.33,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250923,42.1,42.2,41.1,41.48,42.28,-0.8,-1.8921,58002.66,240985.767,0.725,2.61,0.8,12.816,14.1763,3.3951,4.5187,4.9391,3.134,3.6162,80000.0,80000.0,22223.415,3318400.0,3318400.0,46.51,38.05,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250922,42.6,42.82,42.06,42.28,42.7,-0.42,-0.9836,55036.92,233017.075,0.688,2.4765,0.75,13.0631,14.4497,3.4606,4.6058,5.0343,3.0747,3.5478,80000.0,80000.0,22223.415,3382400.0,3382400.0,46.97,38.43,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250919,42.99,43.02,41.89,42.7,43.02,-0.32,-0.7438,87115.24,368587.569,1.0889,3.92,1.17,13.1929,14.5932,3.4949,4.6516,5.0843,3.0445,3.5129,80000.0,80000.0,22223.415,3416000.0,3416000.0,47.32,38.72,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250918,44.26,44.39,42.48,43.02,44.2,-1.18,-2.6697,113997.97,493884.921,1.425,5.1296,1.58,13.2918,14.7026,3.5211,4.6864,5.1224,3.0219,3.4868,80000.0,80000.0,22223.415,3441600.0,3441600.0,48.62,39.78,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250917,44.96,45.0,44.13,44.2,44.95,-0.75,-1.6685,59796.17,265601.786,0.7475,2.6907,0.67,13.6564,15.1059,3.6177,4.815,5.2629,2.9412,3.3937,80000.0,80000.0,22223.415,3536000.0,3536000.0,49.45,40.46,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250916,44.73,45.1,44.46,44.95,44.7,0.25,0.5593,47918.08,214513.619,0.599,2.1562,0.48,13.8881,15.3622,3.6791,4.8967,5.3522,2.8921,3.337,80000.0,80000.0,22223.415,3596000.0,3596000.0,49.17,40.23,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250915,44.9,45.21,44.35,44.7,45.06,-0.36,-0.7989,57226.99,255899.697,0.7153,2.5751,0.55,13.8108,15.2768,3.6586,4.8694,5.3225,2.9083,3.3557,80000.0,80000.0,22223.415,3576000.0,3576000.0,49.57,40.55,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250912,45.66,46.82,45.02,45.06,45.93,-0.87,-1.8942,93725.29,426665.704,1.1716,4.2174,0.95,13.9221,15.3998,3.6881,4.9087,5.3653,2.885,3.3289,80000.0,80000.0,22223.415,3604800.0,3604800.0,50.52,41.34,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250911,45.63,46.44,45.2,45.93,45.93,0.0,0.0,101990.34,465210.472,1.2749,4.5893,1.09,14.1909,15.6971,3.7593,5.0034,5.4689,2.8304,3.2658,80000.0,80000.0,22223.415,3674400.0,3674400.0,50.52,41.34,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250910,45.0,46.96,44.65,45.93,45.25,0.68,1.5028,145265.91,670010.672,1.8158,6.5366,1.8,14.1909,15.6971,3.7593,5.0034,5.4689,2.8304,3.2658,80000.0,80000.0,22223.415,3674400.0,3674400.0,49.78,40.73,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250909,44.53,45.25,44.53,45.25,44.82,0.43,0.9594,96241.49,432603.271,1.203,4.3306,1.14,13.9808,15.4647,3.7036,4.9293,5.388,2.8729,3.3149,80000.0,80000.0,22223.415,3620000.0,3620000.0,49.3,40.34,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250908,44.09,45.46,44.07,44.82,44.38,0.44,0.9914,84895.0,380794.288,1.0612,3.8201,0.98,13.8479,15.3178,3.6685,4.8825,5.3368,2.9005,3.3467,80000.0,80000.0,22223.415,3585600.0,3585600.0,48.82,39.94,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250905,44.5,44.5,43.42,44.38,44.3,0.08,0.1806,65356.06,287867.343,0.817,2.9409,0.66,13.712,15.1674,3.6324,4.8346,5.2844,2.9292,3.3799,80000.0,80000.0,22223.415,3550400.0,3550400.0,48.73,39.87,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250904,43.85,44.3,43.33,44.3,44.06,0.24,0.5447,76237.11,334566.998,0.953,3.4305,0.72,13.6873,15.1401,3.6259,4.8259,5.2748,2.9345,3.386,80000.0,80000.0,22223.415,3544000.0,3544000.0,48.47,39.65,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250903,45.36,45.99,43.84,44.06,44.72,-0.66,-1.4758,80784.71,360188.386,1.0098,3.6351,0.68,13.6131,15.058,3.6062,4.7997,5.2463,2.9505,3.4044,80000.0,80000.0,22223.415,3524800.0,3524800.0,49.19,40.25,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250902,45.11,46.23,44.55,44.72,45.15,-0.43,-0.9524,113922.1,517203.246,1.424,5.1262,0.87,13.817,15.2836,3.6603,4.8716,5.3248,2.907,3.3542,80000.0,80000.0,22223.415,3577600.0,3577600.0,49.67,40.64,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250901,45.33,45.9,44.7,45.15,45.58,-0.43,-0.9434,96304.05,435007.5,1.2038,4.3334,0.62,13.9499,15.4306,3.6955,4.9185,5.376,2.8793,3.3223,80000.0,80000.0,22223.415,3612000.0,3612000.0,50.14,41.02,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250829,44.68,46.49,44.68,45.58,44.65,0.93,2.0829,126269.52,577517.204,1.5784,5.6818,0.86,14.0827,15.5775,3.7307,4.9653,5.4272,2.8521,3.2909,80000.0,80000.0,22223.415,3646400.0,3646400.0,49.12,40.19,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250828,45.0,45.44,43.57,44.65,45.01,-0.36,-0.7998,111302.94,494859.988,1.3913,5.0084,0.76,13.7954,15.2597,3.6545,4.864,5.3165,2.9115,3.3595,80000.0,80000.0,22223.415,3572000.0,3572000.0,49.51,40.51,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250827,46.07,46.18,44.94,45.01,46.13,-1.12,-2.4279,142513.93,647108.483,1.7814,6.4128,0.88,13.9066,15.3827,3.684,4.9032,5.3594,2.8882,3.3326,80000.0,80000.0,22223.415,3600800.0,3600800.0,50.74,41.52,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250826,46.38,47.27,45.98,46.13,47.08,-0.95,-2.0178,175357.58,816666.544,2.192,7.8907,1.13,14.2527,15.7655,3.7757,5.0252,5.4927,2.8181,3.2517,80000.0,80000.0,22223.415,3690400.0,3690400.0,51.79,42.37,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250825,43.92,47.18,43.91,47.08,43.91,3.17,7.2193,223591.51,1027095.022,2.7949,10.0611,1.77,14.5462,15.0365,3.9761,5.1287,5.33,2.7613,3.1861,80000.0,80000.0,22223.415,3766400.0,3766400.0,48.3,39.52,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250822,44.1,44.2,43.61,43.91,44.05,-0.14,-0.3178,83834.98,367452.941,1.0479,3.7724,0.7,13.5668,14.0241,3.7084,4.7834,4.9711,2.9606,3.4161,80000.0,80000.0,22223.415,3512800.0,3512800.0,48.46,39.65,1.316
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250821,44.59,44.75,43.84,44.05,44.76,-0.71,-1.5862,105620.3,467284.751,1.3203,4.7527,0.94,13.61,14.0688,3.7202,4.7986,4.9869,2.9512,3.4052,80000.0,80000.0,22223.415,3524000.0,3524000.0,49.24,40.28,1.316
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250820,43.0,45.48,42.6,44.76,43.03,1.73,4.0205,224495.75,1001586.26,2.8062,10.1018,2.81,13.8294,14.2956,3.7802,4.876,5.0673,2.9044,3.3512,80000.0,80000.0,22223.415,3580800.0,3580800.0,47.33,38.73,1.316
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250819,42.1,43.46,42.04,43.03,42.14,0.89,2.112,140495.04,604313.865,1.7562,6.3219,2.02,13.2949,13.743,3.6341,4.6875,4.8715,3.0211,3.4859,80000.0,80000.0,22223.415,3442400.0,3442400.0,46.35,37.93,1.316
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250818,41.94,42.47,41.83,42.14,41.83,0.31,0.7411,77922.84,328151.235,0.974,3.5063,0.97,13.0199,13.4588,3.5589,4.5906,4.7707,3.085,3.5596,80000.0,80000.0,22223.415,3371200.0,3371200.0,46.01,37.65,1.316
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250815,41.49,42.04,41.33,41.83,41.67,0.16,0.384,50551.13,211081.838,0.6319,2.2747,0.64,12.9241,13.3598,3.5328,4.5568,4.7356,3.1078,3.5859,80000.0,80000.0,22223.415,3346400.0,3346400.0,45.84,37.5,1.316
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250814,42.0,42.45,41.6,41.67,41.95,-0.28,-0.6675,67937.63,285571.608,0.8492,3.057,0.84,12.8747,13.3087,3.5192,4.5394,4.7175,3.1198,3.5997,80000.0,80000.0,22223.415,3333600.0,3333600.0,46.15,37.76,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250813,42.21,42.32,41.66,41.95,42.11,-0.16,-0.38,62024.68,259937.864,0.7753,2.791,0.81,12.9612,13.3981,3.5429,4.5699,4.7492,3.0989,3.5757,80000.0,80000.0,22223.415,3356000.0,3356000.0,46.32,37.9,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250812,42.19,42.9,41.92,42.11,42.51,-0.4,-0.941,88891.43,376953.514,1.1111,3.9999,1.29,13.0106,13.4492,3.5564,4.5873,4.7673,3.0872,3.5621,80000.0,80000.0,22223.415,3368800.0,3368800.0,46.76,38.26,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250811,41.06,43.13,41.06,42.51,41.19,1.32,3.2047,132754.81,560977.445,1.6594,5.9736,2.6,13.1342,13.5769,3.5902,4.6309,4.8126,3.0581,3.5286,80000.0,80000.0,22223.415,3400800.0,3400800.0,45.31,37.07,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250808,41.63,41.78,41.16,41.19,41.63,-0.44,-1.0569,43302.11,179037.199,0.5413,1.9485,0.8,12.7264,13.1554,3.4787,4.4871,4.6632,3.1561,3.6417,80000.0,80000.0,22223.415,3295200.0,3295200.0,45.79,37.47,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250807,41.11,41.83,41.0,41.63,41.16,0.47,1.1419,76528.12,317324.055,0.9566,3.4436,1.3,12.8623,13.2959,3.5159,4.535,4.713,3.1227,3.6032,80000.0,80000.0,22223.415,3330400.0,3330400.0,45.28,37.04,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250806,41.15,41.25,40.68,41.16,41.12,0.04,0.0973,43168.21,176913.852,0.5396,1.9425,0.56,12.7171,13.1458,3.4762,4.4838,4.6598,3.1584,3.6443,80000.0,80000.0,22223.415,3292800.0,3292800.0,45.23,37.01,1.3158
603198,迎驾贡酒,白酒,安徽,20150528,603198.SH,20250805,41.03,41.56,41.03,41.12,41.01,0.11,0.2682,48247.0,198661.521,0.6031,2.171,0.55,12.7047,13.133,3.4728,4.4794,4.6552,3.1615,3.6479,80000.0,80000.0,22223.415,3289600.0,3289600.0,45.11,36.91,1.3158
