股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603380,易德龙,元器件,江苏,20170622,603380.SH,20251030,41.4,41.57,40.3,40.46,41.65,-1.19,-2.8571,29988.2,122084.195,1.8691,4.2847,1.13,35.2511,29.3277,4.2421,3.0038,2.7834,0.6335,2.4716,16044.12,16044.12,6998.85,649145.0952,649145.0952,45.82,37.49,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20251029,42.65,42.8,41.25,41.65,42.66,-1.01,-2.3676,34803.0,144853.206,2.1692,4.9727,1.54,36.2879,31.6268,4.5566,3.0922,2.881,0.6154,2.401,16044.12,16044.12,6998.85,668237.598,668237.598,46.93,38.39,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20251028,42.8,43.36,42.18,42.66,42.54,0.12,0.2821,25409.0,108585.935,1.5837,3.6305,1.14,37.1679,32.3937,4.6671,3.1672,2.9509,0.6008,2.3441,16044.12,16044.12,6998.85,684442.1592,684442.1592,46.79,38.29,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20251027,43.09,43.78,42.16,42.54,42.5,0.04,0.0941,28483.0,122163.402,1.7753,4.0697,1.3,37.0633,32.3026,4.6539,3.1583,2.9426,0.6025,2.3507,16044.12,16044.12,6998.85,682516.8648,682516.8648,46.75,38.25,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20251024,41.26,42.6,41.01,42.5,41.23,1.27,3.0803,25530.0,107204.205,1.5912,3.6477,1.18,37.0285,32.2722,4.6496,3.1553,2.9398,0.6031,2.3529,16044.12,16044.12,6998.85,681875.1,681875.1,45.35,37.11,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20251023,41.46,41.87,40.55,41.23,41.88,-0.65,-1.5521,17986.0,73704.956,1.121,2.5699,0.77,35.922,31.3079,4.5106,3.061,2.852,0.6216,2.4254,16044.12,16044.12,6998.85,661499.0676,661499.0676,46.07,37.69,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20251022,41.8,42.55,41.41,41.88,42.13,-0.25,-0.5934,15369.0,64480.432,0.9579,2.1959,0.53,36.4883,31.8014,4.5817,3.1093,2.8969,0.612,2.3878,16044.12,16044.12,6998.85,671927.7456,671927.7456,46.34,37.92,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20251021,41.41,42.66,41.06,42.13,41.21,0.92,2.2325,24177.0,101020.593,1.5069,3.4544,0.75,36.7061,31.9913,4.6091,3.1278,2.9142,0.6084,2.3736,16044.12,16044.12,6998.85,675938.7756,675938.7756,45.33,37.09,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20251020,41.17,42.15,40.68,41.21,40.78,0.43,1.0544,26550.0,109786.905,1.6548,3.7935,0.76,35.9045,31.2927,4.5084,3.0595,2.8506,0.6219,2.4266,16044.12,16044.12,6998.85,661178.1852,661178.1852,44.86,36.7,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20251017,41.84,42.36,40.66,40.78,42.08,-1.3,-3.0894,23962.0,99196.796,1.4935,3.4237,0.65,35.5299,30.9662,4.4614,3.0276,2.8208,0.6285,2.4522,16044.12,16044.12,6998.85,654279.2136,654279.2136,46.29,37.87,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20251016,43.54,43.66,41.57,42.08,43.55,-1.47,-3.3754,27448.0,116704.361,1.7108,3.9218,,36.6625,31.9533,4.6036,3.1241,2.9108,0.6091,2.3764,16044.12,16044.12,6998.85,675136.5696,675136.5696,47.91,39.2,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20251015,41.72,43.85,40.94,43.55,41.79,1.76,4.2115,44184.0,187451.241,2.7539,6.313,0.96,37.9433,33.0696,4.7644,3.2332,3.0124,0.5885,2.2962,16044.12,16044.12,6998.85,698721.426,698721.426,45.97,37.61,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20251014,44.57,44.98,41.3,41.79,44.25,-2.46,-5.5593,39967.81,172176.477,2.4911,5.7106,0.85,36.4099,31.7331,4.5719,3.1026,2.8907,0.6133,2.3929,16044.12,16044.12,6998.85,670483.7748,670483.7748,48.68,39.83,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20251013,42.58,45.17,41.57,44.25,45.52,-1.27,-2.79,38274.0,168385.224,2.3855,5.4686,0.73,38.5532,33.6011,4.841,3.2852,3.0609,0.5792,2.2599,16044.12,16044.12,6998.85,709952.31,709952.31,50.07,40.97,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20251010,46.47,46.98,44.94,45.52,46.64,-1.12,-2.4014,33380.0,153385.154,2.0805,4.7694,0.62,39.6597,34.5655,4.9799,3.3795,3.1487,0.5631,2.1968,16044.12,16044.12,6998.85,730328.3424,730328.3424,51.3,41.98,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20251009,47.89,48.47,45.98,46.64,47.85,-1.21,-2.5287,47969.81,225842.004,2.9899,6.854,0.98,40.6355,35.4159,5.1025,3.4627,3.2262,0.5495,2.1441,16044.12,16044.12,6998.85,748297.7568,748297.7568,52.64,43.07,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250930,50.4,51.27,47.47,47.85,50.62,-2.77,-5.4721,70950.0,343097.854,4.4222,10.1374,1.74,41.6897,36.3348,5.2349,3.5525,3.3099,0.5356,2.0899,16044.12,16044.12,6998.85,767711.142,767711.142,55.68,45.56,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250929,50.3,52.3,49.29,50.62,50.66,-0.04,-0.079,44671.0,226789.268,2.7843,6.3826,1.13,44.1031,38.4381,5.5379,3.7581,3.5015,0.5063,1.9755,16044.12,16044.12,6998.85,812153.3544,812153.3544,55.73,45.59,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250926,51.1,56.3,49.8,50.66,51.25,-0.59,-1.1512,66645.11,352632.576,4.1539,9.5223,1.88,44.1379,38.4685,5.5423,3.7611,3.5042,0.5059,1.9739,16044.12,16044.12,6998.85,812795.1192,812795.1192,56.38,46.13,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250925,50.0,51.86,49.7,51.25,50.0,1.25,2.5,40286.01,205378.822,2.511,5.7561,0.99,44.652,38.9165,5.6068,3.8049,3.5451,0.5001,1.9512,16044.12,16044.12,6998.85,822261.15,822261.15,55.0,45.0,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250924,49.63,50.15,48.15,50.0,49.75,0.25,0.5025,21663.0,107099.692,1.3502,3.0952,0.46,43.5629,37.9673,5.4701,3.7121,3.4586,0.5126,2.0,16044.12,16044.12,6998.85,802206.0,802206.0,54.73,44.78,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250923,50.28,50.98,48.52,49.75,50.01,-0.26,-0.5199,30322.0,150759.696,1.8899,4.3324,0.59,43.3451,37.7775,5.4427,3.6935,3.4413,0.5152,2.0101,16044.12,16044.12,6998.85,798194.97,798194.97,55.01,45.01,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250922,49.6,50.87,48.28,50.01,49.48,0.53,1.0711,38407.0,191358.612,2.3938,5.4876,0.67,43.5716,37.9749,5.4712,3.7129,3.4593,0.5125,1.9996,16044.12,16044.12,6998.85,802366.4412,802366.4412,54.43,44.53,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250919,51.2,51.8,48.7,49.48,51.92,-2.44,-4.6995,46174.0,229794.572,2.8779,6.5974,0.72,43.1099,37.5725,5.4132,3.6735,3.4226,0.518,2.021,16044.12,16044.12,6998.85,793863.0576,793863.0576,57.11,46.73,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250918,50.11,54.5,50.11,51.92,50.1,1.82,3.6327,65882.0,347613.131,4.1063,9.4133,1.06,45.2357,39.4253,5.6801,3.8547,3.5914,0.4937,1.926,16044.12,16044.12,6998.85,833010.7104,833010.7104,55.11,45.09,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250917,50.9,51.5,49.49,50.1,50.92,-0.82,-1.6104,55620.0,279517.78,3.4667,7.947,1.01,43.65,38.0433,5.481,3.7195,3.4655,0.5116,1.996,16044.12,16044.12,6998.85,803810.412,803810.412,56.01,45.83,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250916,49.98,51.49,48.94,50.92,49.7,1.22,2.4547,52032.0,260977.412,3.2431,7.4344,0.97,44.3645,38.6659,5.5707,3.7804,3.5222,0.5033,1.9639,16044.12,16044.12,6998.85,816966.5904,816966.5904,54.67,44.73,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250915,48.26,50.75,46.5,49.7,48.26,1.44,2.9838,64962.29,317278.346,4.049,9.2819,1.3,43.3015,37.7395,5.4372,3.6898,3.4378,0.5157,2.0121,16044.12,16044.12,6998.85,797392.764,797392.764,53.09,43.43,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250912,44.4,49.3,43.99,48.26,44.99,3.27,7.2683,80495.0,382884.438,5.0171,11.5012,1.92,42.0469,36.6461,5.2797,3.5829,3.3382,0.5311,2.0721,16044.12,16044.12,6998.85,774289.2312,774289.2312,49.49,40.49,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250911,40.89,44.99,40.61,44.99,40.9,4.09,10.0,58889.43,253673.184,3.6705,8.4142,1.42,39.1979,34.163,4.922,3.3402,3.112,0.5697,2.2227,16044.12,16044.12,6998.85,721824.9588,721824.9588,44.99,36.81,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250910,41.02,41.7,40.43,40.9,40.9,0.0,0.0,19431.0,79556.399,1.2111,2.7763,0.4,35.6345,31.0573,4.4745,3.0365,2.8291,0.6267,2.445,16044.12,16044.12,6998.85,656204.508,656204.508,44.99,36.81,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250909,42.0,42.38,40.51,40.9,42.33,-1.43,-3.3782,45290.0,186594.718,2.8228,6.4711,0.84,35.6345,31.0573,4.4745,3.0365,2.8291,0.6267,2.445,16044.12,16044.12,6998.85,656204.508,656204.508,46.56,38.1,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250908,44.3,44.3,41.9,42.33,44.5,-2.17,-4.8764,45419.18,194439.382,2.8309,6.5362,0.84,36.8804,32.1432,4.631,3.1427,2.928,0.6055,2.3624,16044.12,16044.12,6948.85,679147.5996,679147.5996,48.95,40.05,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250905,42.0,44.51,41.45,44.5,42.06,2.44,5.8012,40424.0,174600.417,2.5196,5.8174,0.68,38.771,33.7909,4.8684,3.3038,3.0781,0.576,2.2472,16044.12,16044.12,6948.85,713963.34,713963.34,46.27,37.85,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250904,44.48,45.01,41.1,42.06,44.6,-2.54,-5.6951,57487.01,245229.421,3.5831,8.2729,0.92,36.6451,31.9381,4.6014,3.1226,2.9094,0.6094,2.3776,16044.12,16044.12,6948.85,674815.6872,674815.6872,49.06,40.14,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250903,45.0,47.26,44.16,44.6,45.6,-1.0,-2.193,51414.29,236423.222,3.2046,7.399,0.84,38.8581,33.8669,4.8793,3.3112,3.0851,0.5747,2.2422,16044.12,16044.12,6948.85,715567.752,715567.752,50.16,41.04,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250902,44.27,45.82,43.01,45.6,43.78,1.82,4.1571,76140.0,338958.432,4.7457,10.9572,1.5,39.7294,34.6262,4.9887,3.3854,3.1542,0.5621,2.193,16044.12,16044.12,6948.85,731611.872,731611.872,48.16,39.4,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250901,43.5,45.0,42.77,43.78,43.44,0.34,0.7827,46405.0,202720.834,2.8923,6.6781,0.93,38.1437,33.2442,4.7896,3.2503,3.0283,0.5854,2.2841,16044.12,16044.12,6948.85,702411.5736,702411.5736,47.78,39.1,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250829,41.55,44.32,40.72,43.44,41.43,2.01,4.8516,63836.0,272560.407,3.9788,9.1866,1.41,37.8475,32.986,4.7524,3.2251,3.0048,0.59,2.302,16044.12,16044.12,6948.85,696956.5728,696956.5728,45.57,37.29,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250828,39.15,42.0,39.15,41.43,38.71,2.72,7.0266,72991.29,300412.657,4.5494,10.5041,1.81,36.0962,31.4597,4.5325,3.0759,2.8658,0.6186,2.4137,16044.12,16044.12,6948.85,664707.8916,664707.8916,42.58,34.84,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250827,40.59,41.11,38.6,38.71,40.48,-1.77,-4.3725,45851.76,182050.828,2.8579,6.5985,1.21,33.7264,31.8839,4.48,2.8739,2.7495,0.6621,2.5833,16044.12,16044.12,6948.85,621067.8852,621067.8852,44.53,36.43,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250826,40.92,41.02,39.7,40.48,40.6,-0.12,-0.2956,24628.0,99465.284,1.535,3.5442,0.49,35.2685,33.3418,4.6848,3.0053,2.8752,0.6332,2.4704,16044.12,16044.12,6948.85,649465.9776,649465.9776,44.66,36.54,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250825,40.08,40.77,39.28,40.6,39.93,0.67,1.6779,43083.06,172627.717,2.6853,6.2,0.7,35.3731,33.4407,4.6987,3.0142,2.8837,0.6313,2.4631,16044.12,16044.12,6948.85,651391.272,651391.272,43.92,35.94,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250822,38.89,40.26,38.5,39.93,39.0,0.93,2.3846,39473.11,155546.949,2.4603,5.6805,0.57,34.7893,32.8888,4.6212,2.9645,2.8361,0.6419,2.5044,16044.12,16044.12,6948.85,640641.7116,640641.7116,42.9,35.1,1.1243
603380,易德龙,元器件,江苏,20170622,603380.SH,20250821,39.96,41.33,38.3,39.0,39.96,-0.96,-2.4024,48371.0,190033.104,3.0149,6.961,0.65,33.9791,32.1228,4.5136,2.8954,2.7701,0.6572,2.5641,16044.12,16044.12,6948.85,625720.68,625720.68,43.96,35.96,1.1243
603380,易德龙,元器件,江苏,20170622,603380.SH,20250820,40.17,40.3,39.2,39.96,40.8,-0.84,-2.0588,33330.0,132480.292,2.0774,4.7965,0.41,34.8155,32.9135,4.6247,2.9667,2.8382,0.6414,2.5025,16044.12,16044.12,6948.85,641123.0352,641123.0352,44.88,36.72,1.1243
603380,易德龙,元器件,江苏,20170622,603380.SH,20250819,40.6,42.66,38.28,40.8,40.47,0.33,0.8154,85714.96,344949.024,5.3425,12.3351,1.09,35.5473,33.6054,4.7219,3.0291,2.8979,0.6282,2.451,16044.12,16044.12,6948.85,654600.096,654600.096,44.52,36.42,1.1243
603380,易德龙,元器件,江苏,20170622,603380.SH,20250818,41.46,42.27,39.2,40.47,40.1,0.37,0.9227,98769.76,404004.191,6.1561,14.2138,1.27,35.2598,33.3336,4.6837,3.0046,2.8745,0.6333,2.471,16044.12,16044.12,6948.85,649305.5364,649305.5364,44.11,36.09,1.1243
603380,易德龙,元器件,江苏,20170622,603380.SH,20250815,37.0,40.1,36.62,40.1,36.45,3.65,10.0137,77604.76,301562.456,4.837,11.168,0.96,34.9374,33.0288,4.6409,2.9771,2.8482,0.6392,2.4938,16044.12,16044.12,6948.85,643369.212,643369.212,40.1,32.81,1.1243
603380,易德龙,元器件,江苏,20170622,603380.SH,20250814,38.94,38.94,36.35,36.45,38.74,-2.29,-5.9112,75342.81,279939.083,4.696,10.8425,0.84,31.7574,30.0225,4.2184,2.7061,2.5889,0.7032,2.7435,16044.12,16044.12,6948.85,584808.174,584808.174,42.61,34.87,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250813,36.65,39.25,35.67,38.74,36.64,2.1,5.7314,70792.0,267633.22,4.4123,10.1876,0.68,33.7525,31.9087,4.4835,2.8761,2.7516,0.6616,2.5813,16044.12,16044.12,6948.85,621549.2088,621549.2088,40.3,32.98,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250812,36.55,38.38,36.05,36.64,37.0,-0.36,-0.973,68935.0,255058.143,4.2966,9.9203,0.63,31.9229,30.179,4.2404,2.7202,2.6024,0.6995,2.7293,16044.12,16044.12,6948.85,587856.5568,587856.5568,40.7,33.3,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250811,34.57,37.88,34.57,37.0,35.0,2.0,5.7143,95545.33,349067.746,5.9552,13.7498,0.98,32.2365,30.4755,4.2821,2.747,2.628,0.6927,2.7027,16044.12,16044.12,6948.85,593632.44,593632.44,38.5,31.5,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250808,34.3,35.48,32.77,35.0,34.1,0.9,2.6393,91753.0,314096.93,5.7188,13.2041,1.07,30.494,28.8282,4.0506,2.5985,2.4859,0.7323,2.8571,16044.12,16044.12,6948.85,561544.2,561544.2,37.51,30.69,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250807,32.75,35.86,32.75,34.1,33.38,0.72,2.157,122144.11,423697.827,7.613,17.5776,1.69,29.7099,28.0869,3.9465,2.5317,2.422,0.7516,2.9326,16044.12,16044.12,6948.85,547104.492,547104.492,36.72,30.04,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250806,33.83,34.48,32.5,33.38,33.11,0.27,0.8155,144790.18,481375.274,9.0245,20.8366,2.35,29.0826,27.4938,3.8631,2.4782,2.3709,0.7678,2.9958,16044.12,16044.12,6948.85,535552.7256,535552.7256,36.42,29.8,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250805,30.7,33.11,30.66,33.11,30.1,3.01,10.0,92411.0,304385.897,5.7598,13.2987,1.81,28.8474,27.2714,3.8319,2.4582,2.3517,0.7741,3.0202,16044.12,16044.12,6948.85,531220.8132,531220.8132,33.11,27.09,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250804,29.15,30.13,28.8,30.1,29.3,0.8,2.7304,35302.0,103809.888,2.2003,5.0803,0.72,26.2249,24.7922,3.4835,2.2347,2.1379,0.8515,3.3223,16044.12,16044.12,6948.85,482928.012,482928.012,32.23,26.37,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250801,29.45,30.0,29.0,29.3,29.37,-0.07,-0.2383,33629.0,99152.607,2.096,4.8395,0.73,25.5279,24.1333,3.391,2.1753,2.0811,0.8748,3.413,16044.12,16044.12,6948.85,470092.716,470092.716,32.31,26.43,1.1247
603380,易德龙,元器件,江苏,20170622,603380.SH,20250731,29.88,30.46,29.3,29.37,30.18,-0.81,-2.6839,54296.0,161742.926,3.3842,7.8137,1.32,25.5889,24.1909,3.3991,2.1805,2.0861,0.8727,3.4048,16044.12,16044.12,6948.85,471215.8044,471215.8044,33.2,27.16,1.1247
