股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251121,34.47,35.3,33.31,33.31,34.31,-1.0,-2.9146,32534.04,110833.616,5.3163,5.3163,1.21,53.0876,74.8924,2.583,2.7178,3.0503,1.1965,0.5948,9866.6667,6119.6667,6119.6667,328658.6678,203846.0978,41.17,27.45,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251120,35.0,35.17,34.15,34.31,34.88,-0.57,-1.6342,20217.77,69963.319,3.3037,3.3037,0.75,54.6813,77.1407,2.6606,2.7994,3.1418,1.1616,0.5775,9866.6667,6119.6667,6119.6667,338525.3345,209965.7645,41.86,27.9,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251119,35.57,35.86,34.8,34.88,35.59,-0.71,-1.9949,24193.0,85397.368,3.9533,3.9533,0.9,55.5897,78.4223,2.7048,2.8459,3.194,1.1426,0.568,9866.6667,6119.6667,6119.6667,344149.3345,213453.9745,42.71,28.47,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251118,34.9,35.69,34.85,35.59,35.12,0.47,1.3383,28137.08,99525.275,4.5978,4.5978,1.14,56.7213,80.0186,2.7598,2.9039,3.259,1.1198,0.5567,9866.6667,6119.6667,6119.6667,351154.6679,217798.9379,42.14,28.1,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251117,34.7,35.37,34.5,35.12,35.54,-0.42,-1.1818,26239.0,91793.352,4.2877,4.2877,1.14,55.9722,78.9619,2.7234,2.8655,3.216,1.1348,0.5641,9866.6667,6119.6667,6119.6667,346517.3345,214922.6945,42.65,28.43,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251114,35.38,36.19,35.31,35.54,35.43,0.11,0.3105,35637.84,127771.517,5.8235,5.8235,1.57,56.6416,79.9062,2.756,2.8998,3.2545,1.1214,0.5575,9866.6667,6119.6667,6119.6667,350661.3345,217492.9545,42.52,28.34,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251113,35.68,35.69,35.25,35.43,35.72,-0.29,-0.8119,19833.92,70355.032,3.241,3.241,0.69,56.4663,79.6589,2.7474,2.8908,3.2444,1.1249,0.5592,9866.6667,6119.6667,6119.6667,349576.0012,216819.7912,42.86,28.58,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251112,35.6,35.73,34.9,35.72,35.53,0.19,0.5348,24704.43,87390.384,4.0369,4.0369,0.93,56.9285,80.3109,2.7699,2.9145,3.2709,1.1158,0.5547,9866.6667,6119.6667,6119.6667,352437.3345,218594.4945,42.64,28.42,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251111,35.55,35.64,35.21,35.53,35.49,0.04,0.1127,16675.33,59095.9,2.7249,2.7249,0.64,56.6257,79.8837,2.7552,2.899,3.2536,1.1217,0.5576,9866.6667,6119.6667,6119.6667,350562.6679,217431.7579,42.59,28.39,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251110,35.13,35.59,34.94,35.49,35.02,0.47,1.3421,18110.35,64045.712,2.9594,2.9594,0.69,56.5619,79.7938,2.7521,2.8957,3.2499,1.123,0.5583,9866.6667,6119.6667,6119.6667,350168.0012,217186.9712,42.02,28.02,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251107,35.62,35.89,35.02,35.02,36.15,-1.13,-3.1259,34267.99,121291.885,5.5996,5.5996,1.49,55.8129,78.7371,2.7156,2.8574,3.2068,1.1381,0.5658,9866.6667,6119.6667,6119.6667,345530.6678,214310.7278,43.38,28.92,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251106,35.31,36.36,34.8,36.15,35.26,0.89,2.5241,49439.5,176080.476,8.0788,8.0788,2.92,57.6138,81.2777,2.8033,2.9496,3.3103,1.1025,0.5481,9866.6667,6119.6667,6119.6667,356680.0012,221225.9512,42.31,28.21,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251105,34.82,35.37,34.7,35.26,35.03,0.23,0.6566,14904.0,52431.357,2.4354,2.4354,0.8,56.1953,79.2767,2.7342,2.8769,3.2288,1.1303,0.5619,9866.6667,6119.6667,6119.6667,347898.6678,215779.4478,42.04,28.02,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251104,35.24,35.5,34.81,35.03,35.39,-0.36,-1.0172,14214.5,49840.349,2.3228,2.3228,0.75,55.8288,78.7596,2.7164,2.8582,3.2078,1.1377,0.5656,9866.6667,6119.6667,6119.6667,345629.3345,214371.9245,42.47,28.31,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251103,35.15,35.7,34.92,35.39,35.15,0.24,0.6828,17530.0,62032.781,2.8645,2.8645,0.92,56.4025,79.569,2.7443,2.8876,3.2407,1.1262,0.5598,9866.6667,6119.6667,6119.6667,349181.3345,216575.0045,42.18,28.12,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251031,34.51,35.45,34.46,35.15,34.51,0.64,1.8545,19079.0,66993.583,3.1177,3.1177,1.0,56.02,79.0294,2.7257,2.868,3.2188,1.1338,0.5637,9866.6667,6119.6667,6119.6667,346813.3345,215106.2845,41.41,27.61,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251030,35.0,35.15,34.51,34.51,35.08,-0.57,-1.6249,19063.0,66390.588,3.115,3.115,1.02,55.0,77.5904,2.6761,2.8157,3.1601,1.1549,0.5741,9866.6667,6119.6667,6119.6667,340498.6678,211189.6978,42.1,28.06,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251029,35.39,35.68,34.86,35.08,35.79,-0.71,-1.9838,23316.0,81854.81,3.81,3.81,1.39,55.9085,78.872,2.7203,2.8623,3.2123,1.1361,0.5648,9866.6667,6119.6667,6119.6667,346122.6678,214677.9078,42.95,28.63,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251028,35.4,36.09,35.4,35.79,35.89,-0.1,-0.2786,15384.96,55185.791,2.514,2.514,0.84,57.04,62.0446,2.7987,2.9202,3.1034,1.1136,0.5536,9866.6667,6119.6667,6119.6667,353128.0012,219022.8712,43.07,28.71,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251027,35.88,36.1,35.65,35.89,35.69,0.2,0.5604,18541.0,66469.829,3.0297,3.0297,1.0,57.1994,62.218,2.8066,2.9283,3.1121,1.1105,0.552,9866.6667,6119.6667,6119.6667,354114.6679,219634.8379,42.83,28.55,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251024,35.32,35.7,35.2,35.69,35.26,0.43,1.2195,19265.0,68402.071,3.148,3.148,1.03,56.8807,61.8713,2.7909,2.912,3.0947,1.1167,0.5551,9866.6667,6119.6667,6119.6667,352141.3345,218410.9045,42.31,28.21,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251023,34.78,35.34,34.55,35.26,34.89,0.37,1.0605,16771.01,58615.425,2.7405,2.7405,0.86,56.1953,61.1258,2.7573,2.8769,3.0575,1.1303,0.5619,9866.6667,6119.6667,6119.6667,347898.6678,215779.4478,41.87,27.91,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251022,34.8,35.1,34.55,34.89,35.01,-0.12,-0.3428,14065.31,49097.18,2.2984,2.2984,0.71,55.6057,60.4844,2.7284,2.8468,3.0254,1.1423,0.5679,9866.6667,6119.6667,6119.6667,344248.0012,213515.1712,42.01,28.01,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251021,34.73,35.06,34.38,35.01,34.83,0.18,0.5168,22874.46,79639.832,3.7379,3.7379,1.14,55.7969,60.6924,2.7377,2.8565,3.0358,1.1384,0.5659,9866.6667,6119.6667,6119.6667,345432.0012,214249.5312,41.8,27.86,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251020,34.2,35.1,34.06,34.83,33.88,0.95,2.804,19574.15,67786.581,3.1986,3.1986,0.93,55.51,60.3804,2.7237,2.8419,3.0202,1.1443,0.5688,9866.6667,6119.6667,6119.6667,343656.0012,213147.9912,40.66,27.1,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251017,34.78,34.8,33.88,33.88,34.78,-0.9,-2.5877,20352.87,69968.766,3.3258,3.3258,0.88,53.996,58.7335,2.6494,2.7643,2.9378,1.1764,0.5848,9866.6667,6119.6667,6119.6667,334282.6678,207334.3078,41.74,27.82,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251016,35.5,35.5,34.71,34.78,35.56,-0.78,-2.1935,20447.11,71537.586,3.3412,3.3412,,55.4304,60.2937,2.7198,2.8378,3.0158,1.1459,0.5697,9866.6667,6119.6667,6119.6667,343162.6678,212842.0078,42.67,28.45,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251015,35.16,35.67,34.81,35.56,35.15,0.41,1.1664,16161.0,57158.164,2.6408,2.6408,0.48,56.6735,61.6459,2.7808,2.9014,3.0835,1.1208,0.5572,9866.6667,6119.6667,6119.6667,350858.6679,217615.3479,42.18,28.12,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251014,35.83,36.15,35.04,35.15,35.78,-0.63,-1.7608,23845.96,84964.936,3.8966,3.8966,0.61,56.02,60.9351,2.7487,2.868,3.0479,1.1338,0.5637,9866.6667,6119.6667,6119.6667,346813.3345,215106.2845,42.94,28.62,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251013,35.1,35.96,34.69,35.78,36.37,-0.59,-1.6222,24686.78,87691.28,4.034,4.034,0.47,57.0241,62.0273,2.798,2.9194,3.1025,1.1139,0.5537,9866.6667,6119.6667,6119.6667,353029.3345,218961.6745,43.64,29.1,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251010,37.35,37.35,36.37,36.37,37.34,-0.97,-2.5978,30314.95,111302.092,4.9537,4.9537,0.58,57.9644,63.0501,2.8441,2.9675,3.1537,1.0958,0.5448,9866.6667,6119.6667,6119.6667,358850.6679,222572.2779,44.81,29.87,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20251009,38.0,38.1,37.18,37.34,38.22,-0.88,-2.3025,38163.0,143072.787,6.2361,6.2361,0.76,59.5103,64.7317,2.92,3.0467,3.2378,1.0673,0.5306,9866.6667,6119.6667,6119.6667,368421.3346,228508.3546,45.86,30.58,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250930,37.7,39.19,37.55,38.22,37.51,0.71,1.8928,50246.98,192145.507,8.2107,8.2107,1.07,60.9128,66.2572,2.9888,3.1185,3.3141,1.0428,0.5184,9866.6667,6119.6667,6119.6667,377104.0013,233893.6613,45.01,30.01,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250929,38.26,38.5,37.1,37.51,38.55,-1.04,-2.6978,52664.05,198053.676,8.6057,8.6057,1.26,59.7813,65.0264,2.9332,3.0605,3.2526,1.0625,0.5282,9866.6667,6119.6667,6119.6667,370098.6679,229548.6979,46.26,30.84,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250926,39.7,40.6,38.43,38.55,38.02,0.53,1.394,90587.76,357534.249,14.8027,14.8027,3.21,61.4388,66.8293,3.0146,3.1454,3.3427,1.0338,0.514,9866.6667,6119.6667,6119.6667,380360.0013,235913.1513,45.62,30.42,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250925,38.02,38.6,37.86,38.02,37.78,0.24,0.6353,31750.91,121417.221,5.1883,5.1883,1.07,60.5941,65.9105,2.9731,3.1021,3.2968,1.0483,0.5211,9866.6667,6119.6667,6119.6667,375130.6679,232669.7279,45.34,30.22,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250924,36.67,37.78,36.31,37.78,36.85,0.93,2.5237,26068.0,96915.647,4.2597,4.2597,0.85,60.2116,65.4944,2.9544,3.0826,3.276,1.0549,0.5244,9866.6667,6119.6667,6119.6667,372762.6679,231201.0079,44.22,29.48,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250923,37.66,37.8,35.31,36.85,37.81,-0.96,-2.539,34697.22,126754.716,5.6698,5.6698,1.12,58.7294,63.8822,2.8816,3.0067,3.1953,1.0815,0.5377,9866.6667,6119.6667,6119.6667,363586.6679,225509.7179,45.37,30.25,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250922,37.34,38.44,37.34,37.81,37.3,0.51,1.3673,25641.0,97117.429,4.1899,4.1899,0.79,60.2594,65.5464,2.9567,3.085,3.2786,1.0541,0.524,9866.6667,6119.6667,6119.6667,373058.6679,231384.5979,44.76,29.84,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250919,37.93,38.2,37.28,37.3,37.93,-0.63,-1.661,23165.33,87103.849,3.7854,3.7854,0.59,59.4466,64.6623,2.9168,3.0434,3.2343,1.0685,0.5312,9866.6667,6119.6667,6119.6667,368026.6679,228263.5679,45.52,30.34,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250918,38.43,38.94,37.5,37.93,38.68,-0.75,-1.939,38134.3,146283.548,6.2314,6.2314,1.05,60.4506,65.7545,2.9661,3.0948,3.289,1.0507,0.5224,9866.6667,6119.6667,6119.6667,374242.6679,232118.9579,46.42,30.94,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250917,38.71,39.05,38.63,38.68,39.13,-0.45,-1.15,31004.0,120221.458,5.0663,5.0663,0.92,61.6459,67.0546,3.0247,3.156,3.354,1.0304,0.5122,9866.6667,6119.6667,6119.6667,381642.668,236708.708,46.96,31.3,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250916,38.11,39.2,37.81,39.13,38.18,0.95,2.4882,37329.28,144540.829,6.0999,6.0999,1.26,62.3631,67.8348,3.0599,3.1927,3.393,1.0185,0.5063,9866.6667,6119.6667,6119.6667,386082.668,239462.558,45.82,30.54,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250915,38.3,38.5,37.82,38.18,38.66,-0.48,-1.2416,33080.57,126119.159,5.4056,5.4056,1.25,60.8491,66.1879,2.9856,3.1152,3.3107,1.0439,0.5189,9866.6667,6119.6667,6119.6667,376709.3346,233648.8746,46.39,30.93,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250912,38.4,39.94,38.2,38.66,38.0,0.66,1.7368,57934.41,226026.153,9.4669,9.4669,3.01,61.6141,67.02,3.0232,3.1544,3.3523,1.0309,0.5125,9866.6667,6119.6667,6119.6667,381445.3346,236586.3146,45.6,30.4,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250911,37.45,38.0,37.0,38.0,37.45,0.55,1.4686,22655.48,85168.332,3.7021,3.7021,1.18,60.5622,65.8758,2.9716,3.1005,3.295,1.0488,0.5214,9866.6667,6119.6667,6119.6667,374933.3346,232547.3346,44.94,29.96,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250910,37.1,37.8,37.1,37.45,37.19,0.26,0.6991,17713.45,66427.744,2.8945,2.8945,0.81,59.6856,64.9223,2.9286,3.0556,3.2474,1.0642,0.5291,9866.6667,6119.6667,6119.6667,369506.6679,229181.5179,44.63,29.75,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250909,37.8,37.8,37.11,37.19,37.81,-0.62,-1.6398,16515.99,61791.738,2.6988,2.6988,0.58,59.2713,64.4716,2.9082,3.0344,3.2248,1.0717,0.5327,9866.6667,6119.6667,6119.6667,366941.3346,227590.4046,45.37,30.25,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250908,37.72,37.9,37.31,37.81,37.6,0.21,0.5585,17136.01,64479.993,2.8002,2.8002,0.55,60.2594,65.5464,2.9567,3.085,3.2786,1.0541,0.524,9866.6667,6119.6667,6119.6667,373058.6679,231384.5979,45.12,30.08,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250905,36.86,37.62,36.44,37.6,36.72,0.88,2.3965,22260.0,82958.484,3.6375,3.6375,0.67,59.9247,65.1824,2.9403,3.0679,3.2604,1.06,0.5269,9866.6667,6119.6667,6119.6667,370986.6679,230099.4679,44.06,29.38,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250904,37.09,37.65,36.18,36.72,36.86,-0.14,-0.3798,22522.0,83516.263,3.6803,3.6803,0.55,58.5222,63.6568,2.8715,2.9961,3.1841,1.0854,0.5396,9866.6667,6119.6667,6119.6667,362304.0012,224714.1612,44.23,29.49,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250903,38.18,38.25,36.72,36.86,38.18,-1.32,-3.4573,30845.86,115813.389,5.0404,5.0404,0.66,58.7453,63.8995,2.8824,3.0075,3.1962,1.0812,0.5375,9866.6667,6119.6667,6119.6667,363685.3346,225570.9146,45.82,30.54,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250902,39.74,39.98,37.87,38.18,39.93,-1.75,-4.3827,49995.86,192176.498,8.1697,8.1697,1.01,60.8491,66.1879,2.9856,3.1152,3.3107,1.0439,0.5189,9866.6667,6119.6667,6119.6667,376709.3346,233648.8746,47.92,31.94,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250901,39.83,40.35,39.52,39.93,39.62,0.31,0.7824,29088.55,116043.341,4.7533,4.7533,0.52,63.6381,69.2216,3.1225,3.258,3.4624,0.9981,0.4962,9866.6667,6119.6667,6119.6667,393976.0013,244358.2913,47.54,31.7,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250829,40.13,40.15,39.26,39.62,40.15,-0.53,-1.32,32480.68,128716.837,5.3076,5.3076,0.54,63.1441,68.6842,3.0982,3.2327,3.4355,1.0059,0.5001,9866.6667,6119.6667,6119.6667,390917.3347,242461.1947,48.18,32.12,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250828,40.4,40.9,38.9,40.15,40.51,-0.36,-0.8887,61815.71,246322.911,10.1012,10.1012,1.03,63.9887,69.603,3.1397,3.2759,3.4815,0.9926,0.4935,9866.6667,6119.6667,6119.6667,396146.668,245704.618,48.61,32.41,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250827,41.95,42.68,40.5,40.51,41.95,-1.44,-3.4327,61622.13,258004.889,10.0695,10.7909,1.01,64.5625,70.0361,3.2233,3.3053,3.3597,0.9838,0.4891,9866.6667,6119.6667,5710.5699,399698.668,247907.698,50.34,33.56,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250826,41.73,42.88,41.41,41.95,41.87,0.08,0.1911,62357.41,263553.315,10.1897,10.9196,1.12,66.8575,72.5257,3.3379,3.4228,3.4791,0.9501,0.4723,9866.6667,6119.6667,5710.5699,413906.6681,256720.0181,50.24,33.5,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250825,42.21,42.52,41.61,41.87,41.9,-0.03,-0.0716,62357.52,262075.98,10.1897,10.9197,1.19,66.73,72.3873,3.3316,3.4163,3.4725,0.9519,0.4732,9866.6667,6119.6667,5710.5699,413117.3347,256230.4447,50.28,33.52,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250822,41.68,42.2,41.57,41.9,41.8,0.1,0.2392,51193.91,214016.235,8.3655,8.9648,1.04,66.7778,72.4392,3.3339,3.4187,3.475,0.9512,0.4729,9866.6667,6119.6667,5710.5699,413413.3347,256414.0347,50.16,33.44,1.0169
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250821,42.01,42.42,41.3,41.8,41.47,0.33,0.7958,63608.09,266310.43,10.394,11.1387,1.39,66.6184,72.2663,3.326,3.4106,3.4667,0.9535,0.474,9866.6667,6119.6667,5710.5699,412426.6681,255802.0681,49.76,33.18,1.0169
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250820,40.65,42.3,40.09,41.47,40.94,0.53,1.2946,65191.64,268415.603,10.6528,11.416,1.58,66.0925,71.6958,3.2997,3.3836,3.4393,0.9611,0.4778,9866.6667,6119.6667,5710.5699,409170.668,253782.578,49.13,32.75,1.0169
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250819,40.8,41.05,40.5,40.94,40.79,0.15,0.3677,37078.79,151363.713,6.059,6.493,0.89,65.2478,70.7795,3.2576,3.3404,3.3954,0.9735,0.484,9866.6667,6119.6667,5710.5699,403941.3347,250539.1547,48.95,32.63,1.0169
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250818,40.08,40.96,39.98,40.79,40.05,0.74,1.8477,44032.36,178893.301,7.1952,7.7107,1.14,65.0087,70.5202,3.2456,3.3281,3.3829,0.9771,0.4857,9866.6667,6119.6667,5710.5699,402461.3347,249621.2047,48.06,32.04,1.0169
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250815,39.66,40.28,39.33,40.05,39.82,0.23,0.5776,35974.14,143433.141,5.8784,6.2996,0.91,63.8294,69.2408,3.1867,3.2678,3.3215,0.9951,0.4947,9866.6667,6119.6667,5710.5699,395160.0013,245092.6513,47.78,31.86,1.0169
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250814,41.1,41.43,39.81,39.82,41.18,-1.36,-3.3026,47088.23,190656.653,7.6946,8.2458,1.26,63.4628,68.8432,3.1684,3.249,3.3025,1.0009,0.4976,9866.6667,6119.6667,5710.5699,392890.668,243685.128,49.42,32.94,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250813,41.5,41.75,41.12,41.18,41.36,-0.18,-0.4352,42343.84,175142.812,6.9193,7.415,1.18,65.6303,71.1944,3.2767,3.36,3.4153,0.9678,0.4811,9866.6667,6119.6667,5710.5699,406309.3347,252007.8747,49.63,33.09,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250812,40.68,41.39,40.4,41.36,40.73,0.63,1.5468,38454.4,157440.632,6.2837,6.8757,1.07,65.9172,71.5056,3.291,3.3747,3.4302,0.9636,0.479,9866.6667,6119.6667,5592.7799,408085.3347,253109.4147,48.88,32.58,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250811,40.05,41.04,40.05,40.73,40.25,0.48,1.1925,28907.53,117708.941,4.7237,5.1687,0.85,64.9131,70.4164,3.2408,3.3233,3.3779,0.9785,0.4864,9866.6667,6119.6667,5592.7799,401869.3347,249254.0247,48.3,32.2,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250808,41.8,41.8,40.23,40.25,41.44,-1.19,-2.8716,40660.64,165780.373,6.6443,7.2702,1.29,64.1481,69.5866,3.2027,3.2841,3.3381,0.9902,0.4922,9866.6667,6119.6667,5592.7799,397133.3347,246316.5847,49.73,33.15,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250807,41.96,42.0,41.32,41.44,41.78,-0.34,-0.8138,36573.66,152312.042,5.9764,6.5394,1.2,66.0447,71.6439,3.2973,3.3812,3.4368,0.9617,0.4781,9866.6667,6119.6667,5592.7799,408874.668,253598.988,50.14,33.42,1.0165
301428,世纪恒通,互联网,贵州,20230519,301428.SZ,20250806,41.26,41.8,41.0,41.78,41.5,0.28,0.6747,35525.14,147356.342,5.8051,6.352,1.19,66.5865,72.2317,3.3244,3.4089,3.465,0.9539,0.4742,9866.6667,6119.6667,5592.7799,412229.3347,255679.6747,49.8,33.2,1.0165
