股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002962,五方光电,元器件,湖北,20190917,002962.SZ,20251110,14.94,15.04,14.94,15.02,14.94,0.08,0.5355,23527.6,35265.367,1.1247,1.3195,0.71,67.2708,117.8383,2.4739,4.0413,3.7901,1.3371,1.3179,29166.5352,20918.4005,17830.1653,438081.3587,314194.3755,16.43,13.45,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20251107,14.9,14.98,14.87,14.94,14.95,-0.01,-0.0669,22379.4,33437.428,1.0698,1.2551,0.61,66.9125,117.2106,2.4607,4.0198,3.7699,1.3442,1.3249,29166.5352,20918.4005,17830.1653,435748.0359,312520.9035,16.45,13.46,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20251106,15.05,15.06,14.85,14.95,15.05,-0.1,-0.6645,39736.8,59376.273,1.8996,2.2286,1.03,66.9573,117.2891,2.4624,4.0225,3.7724,1.3433,1.324,29166.5352,20918.4005,17830.1653,436039.7012,312730.0875,16.56,13.55,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20251105,15.0,15.12,14.94,15.05,15.12,-0.07,-0.463,39094.0,58774.225,1.8689,2.1926,0.93,67.4051,118.0736,2.4788,4.0494,3.7977,1.3344,1.3152,29166.5352,20918.4005,17830.1653,438956.3548,314821.9275,16.63,13.61,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20251104,15.17,15.21,15.03,15.12,15.21,-0.09,-0.5917,35062.12,53032.929,1.6761,1.9664,0.69,67.7186,118.6228,2.4904,4.0682,3.8153,1.3282,1.3091,29166.5352,20918.4005,17830.1653,440998.0122,316286.2156,16.73,13.69,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20251103,15.24,15.24,15.08,15.21,15.18,0.03,0.1976,28657.88,43439.957,1.37,1.6073,0.53,68.1217,119.3289,2.5052,4.0925,3.8381,1.3204,1.3014,29166.5352,20918.4005,17830.1653,443623.0004,318168.8716,16.7,13.66,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20251031,15.2,15.29,15.11,15.18,15.19,-0.01,-0.0658,40674.13,61814.475,1.9444,2.2812,0.76,67.9874,119.0935,2.5003,4.0844,3.8305,1.323,1.304,29166.5352,20918.4005,17830.1653,442748.0043,317541.3196,16.71,13.67,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20251030,15.52,15.52,15.15,15.19,15.51,-0.32,-2.0632,50207.81,76788.454,2.4002,2.8159,0.97,68.0322,119.172,2.5019,4.0871,3.833,1.3221,1.3031,29166.5352,20918.4005,17830.1653,443039.6697,317750.5036,17.06,13.96,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20251029,15.7,15.7,15.39,15.51,15.67,-0.16,-1.0211,55189.55,85475.24,2.6383,3.0953,1.04,69.4654,121.6825,2.5546,4.1732,3.9138,1.2948,1.2762,29166.5352,20918.4005,17830.1653,452372.961,324444.3918,17.24,14.1,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20251028,15.42,16.09,15.41,15.67,15.5,0.17,1.0968,78034.17,122479.983,3.7304,4.3765,1.52,70.182,122.9378,2.581,4.2162,3.9541,1.2816,1.2632,29166.5352,20918.4005,17830.1653,457039.6066,327791.3358,17.05,13.95,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20251027,15.66,15.66,15.43,15.5,15.59,-0.09,-0.5773,45324.52,70263.603,2.1667,2.542,0.85,69.4206,121.6041,2.553,4.1705,3.9112,1.2957,1.2771,29166.5352,20918.4005,17830.1653,452081.2956,324235.2078,17.15,14.03,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20251024,15.68,15.7,15.56,15.59,15.65,-0.06,-0.3834,37529.4,58607.451,1.7941,2.1121,0.57,69.8237,122.3102,2.5678,4.1947,3.9339,1.2882,1.2697,29166.5352,20918.4005,17769.1653,454706.2838,326117.8638,17.22,14.09,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20251023,15.55,15.66,15.37,15.65,15.55,0.1,0.6431,43413.2,67550.35,2.0754,2.4432,0.56,70.0924,122.7809,2.5777,4.2109,3.9491,1.2832,1.2648,29166.5352,20918.4005,17769.1653,456456.2759,327372.9678,17.11,14.0,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20251022,15.4,15.71,15.35,15.55,15.39,0.16,1.0396,61134.72,95227.937,2.9225,3.4405,0.75,69.6445,121.9964,2.5612,4.1839,3.9238,1.2915,1.2729,29166.5352,20918.4005,17769.1653,453539.6224,325281.1278,16.93,13.85,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20251021,15.31,15.4,15.08,15.39,15.41,-0.02,-0.1298,69636.24,106240.214,3.3289,3.9189,0.85,68.9279,120.7411,2.5348,4.1409,3.8835,1.3049,1.2862,29166.5352,20918.4005,17769.1653,448872.9767,321934.1837,16.95,13.87,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20251020,15.74,15.75,15.29,15.41,15.46,-0.05,-0.3234,54871.59,84654.406,2.6231,3.088,0.66,69.0175,86.5467,2.5507,4.1463,3.9925,1.3032,1.2845,29166.5352,20918.4005,17769.1653,449456.3074,322352.5517,17.01,13.91,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20251017,15.77,15.9,15.43,15.46,15.77,-0.31,-1.9658,102100.48,160270.496,4.8809,5.7459,1.33,69.2414,86.8275,2.559,4.1597,4.0054,1.299,1.2804,29166.5352,20918.4005,17769.1653,450914.6342,323398.4717,17.35,14.19,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20251016,15.6,15.83,15.41,15.77,15.49,0.28,1.8076,102460.46,160443.097,4.8981,5.7662,,70.6298,88.5686,2.6103,4.2431,4.0857,1.2735,1.2552,29166.5352,20918.4005,17769.1653,459956.2601,329883.1759,17.04,13.94,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20251015,15.45,15.71,15.34,15.49,15.41,0.08,0.5191,76309.84,118239.493,3.648,4.2945,1.24,69.3758,86.996,2.5639,4.1678,4.0132,1.2965,1.2779,29166.5352,20918.4005,17769.1653,451789.6302,324026.0237,16.95,13.87,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20251014,15.31,15.53,15.25,15.41,15.3,0.11,0.719,74595.84,114860.238,3.566,4.198,1.2,69.0175,86.5467,2.5507,4.1463,3.9925,1.3032,1.2845,29166.5352,20918.4005,17769.1653,449456.3074,322352.5517,16.83,13.77,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20251013,14.89,15.31,14.66,15.3,15.31,-0.01,-0.0653,60319.4,91051.372,2.8836,3.3946,0.94,68.5248,85.9289,2.5325,4.1167,3.964,1.3126,1.2937,29166.5352,20918.4005,17769.1653,446247.9886,320051.5277,16.84,13.78,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20251010,15.16,15.37,15.06,15.31,15.17,0.14,0.9229,68828.96,105074.393,3.2904,3.8735,1.19,68.5696,85.9851,2.5341,4.1194,3.9666,1.3117,1.2929,29166.5352,20918.4005,17769.1653,446539.6539,320260.7117,16.69,13.65,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20251009,15.1,15.22,15.05,15.17,15.09,0.08,0.5302,49316.13,74797.579,2.3575,2.7754,0.82,67.9426,85.1988,2.511,4.0817,3.9303,1.3238,1.3048,29166.5352,20918.4005,17769.1653,442456.339,317332.1356,16.6,13.58,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250930,15.12,15.31,15.03,15.09,15.14,-0.05,-0.3303,55217.92,83540.186,2.6397,3.1075,0.86,67.5843,84.7495,2.4977,4.0602,3.9096,1.3309,1.3117,29166.5352,20918.4005,17769.1653,440123.0162,315658.6635,16.65,13.63,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250929,15.0,15.39,14.73,15.14,15.03,0.11,0.7319,76726.24,115772.523,3.6679,4.3179,1.35,67.8082,85.0303,2.506,4.0736,3.9225,1.3265,1.3074,29166.5352,20918.4005,17769.1653,441581.3429,316704.5836,16.53,13.53,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250926,14.95,15.32,14.8,15.03,14.95,0.08,0.5351,70588.4,106482.742,3.3745,3.9725,1.36,67.3156,84.4126,2.4878,4.044,3.894,1.3362,1.317,29166.5352,20918.4005,17769.1653,438373.0241,314403.5595,16.45,13.46,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250925,15.15,15.15,14.9,14.95,15.08,-0.13,-0.8621,38222.24,57452.05,1.8272,2.151,0.67,66.9573,83.9632,2.4745,4.0225,3.8733,1.3433,1.324,29166.5352,20918.4005,17769.1653,436039.7012,312730.0875,16.59,13.57,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250924,14.65,15.09,14.65,15.08,14.77,0.31,2.0988,59495.9,89026.05,2.8442,3.3483,1.06,67.5395,84.6934,2.4961,4.0575,3.907,1.3317,1.3126,29166.5352,20918.4005,17769.1653,439831.3508,315449.4795,16.25,13.29,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250923,15.01,15.05,14.34,14.77,15.01,-0.24,-1.5989,75221.64,110028.634,3.596,4.2333,1.57,66.1511,82.9523,2.4447,3.9741,3.8267,1.3597,1.3402,29166.5352,20918.4005,17769.1653,430789.7249,308964.7754,16.51,13.51,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250922,14.99,15.14,14.92,15.01,14.94,0.07,0.4685,41107.32,61758.71,1.9651,2.3134,0.88,67.226,84.3002,2.4845,4.0387,3.8888,1.338,1.3187,29166.5352,20918.4005,17769.1653,437789.6934,313985.1915,16.43,13.45,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250919,15.02,15.13,14.88,14.94,15.01,-0.07,-0.4664,45303.2,67820.29,2.1657,2.5495,0.98,66.9125,83.9071,2.4729,4.0198,3.8707,1.3442,1.3249,29166.5352,20918.4005,17769.1653,435748.0359,312520.9035,16.51,13.51,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250918,15.23,15.33,14.91,15.01,15.22,-0.21,-1.3798,62079.8,94090.759,2.9677,3.4937,1.4,67.226,84.3002,2.4845,4.0387,3.8888,1.338,1.3187,29166.5352,20918.4005,17769.1653,437789.6934,313985.1915,16.74,13.7,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250917,15.01,15.37,15.01,15.22,15.05,0.17,1.1296,57711.6,87935.243,2.7589,3.2479,1.45,68.1665,85.4796,2.5192,4.0952,3.9432,1.3195,1.3005,29166.5352,20918.4005,17769.1653,443914.6657,318378.0556,16.56,13.55,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250916,14.93,15.05,14.89,15.05,14.95,0.1,0.6689,33330.31,49927.261,1.5933,1.8757,0.78,67.4051,84.5249,2.4911,4.0494,3.8992,1.3344,1.3152,29166.5352,20918.4005,17769.1653,438956.3548,314821.9275,16.45,13.46,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250915,15.16,15.18,14.91,14.95,15.05,-0.1,-0.6645,36045.06,53936.316,1.7231,2.0285,0.82,66.9573,83.9632,2.4745,4.0225,3.8733,1.3433,1.324,29166.5352,20918.4005,17769.1653,436039.7012,312730.0875,16.56,13.55,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250912,15.13,15.21,15.03,15.05,15.11,-0.06,-0.3971,41018.46,62007.186,1.9609,2.3084,0.87,67.4051,84.5249,2.4911,4.0494,3.8992,1.3344,1.3152,29166.5352,20918.4005,17769.1653,438956.3548,314821.9275,16.62,13.6,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250911,14.88,15.11,14.66,15.11,14.86,0.25,1.6824,52907.6,79117.897,2.5292,2.9775,1.06,67.6739,84.8619,2.501,4.0656,3.9147,1.3291,1.31,29166.5352,20918.4005,17769.1653,440706.3469,316077.0316,16.35,13.37,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250910,14.91,14.97,14.79,14.86,14.86,0.0,0.0,35668.64,53049.24,1.7051,2.0073,0.64,66.5542,83.4578,2.4596,3.9983,3.85,1.3515,1.3321,29166.5352,20918.4005,17769.1653,433414.7131,310847.4314,16.35,13.37,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250909,15.15,15.15,14.79,14.86,15.15,-0.29,-1.9142,47651.43,71122.459,2.278,2.6817,0.77,66.5542,83.4578,2.4596,3.9983,3.85,1.3515,1.3321,29166.5352,20918.4005,17769.1653,433414.7131,310847.4314,16.67,13.64,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250908,15.08,15.18,14.97,15.15,15.07,0.08,0.5309,41458.12,62532.234,1.9819,2.3331,0.65,67.853,85.0865,2.5076,4.0763,3.9251,1.3256,1.3066,29166.5352,20918.4005,17769.1653,441873.0083,316913.7676,16.58,13.56,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250905,14.8,15.08,14.68,15.07,14.77,0.3,2.0311,57535.0,86042.883,2.7504,3.2379,0.91,67.4947,84.6372,2.4944,4.0548,3.9044,1.3326,1.3135,29166.5352,20918.4005,17769.1653,439539.6855,315240.2955,16.25,13.29,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250904,15.0,15.19,14.56,14.77,14.97,-0.2,-1.336,67766.24,100941.451,3.2396,3.8137,0.97,66.1511,82.9523,2.4447,3.9741,3.8267,1.3597,1.3402,29166.5352,20918.4005,17769.1653,430789.7249,308964.7754,16.47,13.47,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250903,15.45,15.51,14.91,14.97,15.43,-0.46,-2.9812,63271.24,96326.731,3.0247,3.5607,0.8,67.0468,84.0756,2.4778,4.0279,3.8785,1.3415,1.3223,29166.5352,20918.4005,17769.1653,436623.0319,313148.4555,16.97,13.89,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250902,15.97,15.99,15.3,15.43,15.88,-0.45,-2.8338,80424.23,124778.409,3.8447,4.5261,0.96,69.1071,86.6591,2.554,4.1517,3.9976,1.3015,1.2828,29166.5352,20918.4005,17769.1653,450039.6381,322770.9197,17.47,14.29,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250901,15.85,16.01,15.8,15.88,15.87,0.01,0.063,50859.13,80838.19,2.4313,2.8622,0.54,71.1225,89.1864,2.6285,4.2727,4.1142,1.2647,1.2465,29166.5352,20918.4005,17769.1653,463164.579,332184.1999,17.46,14.28,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250829,16.03,16.08,15.78,15.87,16.05,-0.18,-1.1215,54496.56,86545.317,2.6052,3.0669,0.56,71.0777,89.1302,2.6268,4.27,4.1116,1.2654,1.2473,29166.5352,20918.4005,17769.1653,462872.9136,331975.0159,17.66,14.45,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250828,15.84,16.07,15.42,16.05,15.87,0.18,1.1342,98985.23,156347.246,4.732,5.5706,1.05,71.8839,90.1411,2.6566,4.3185,4.1583,1.2513,1.2333,29166.5352,20918.4005,17769.1653,468122.89,335740.328,17.46,14.28,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250827,16.16,16.4,15.86,15.87,16.26,-0.39,-2.3985,111442.12,180333.85,5.3275,6.2717,1.14,71.0777,89.1302,2.6268,4.27,4.1116,1.2654,1.2473,29166.5352,20918.4005,17769.1653,462872.9136,331975.0159,17.89,14.63,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250826,16.07,16.48,16.01,16.26,16.05,0.21,1.3084,102475.46,165958.504,4.8988,5.767,1.12,72.8244,91.3206,2.6914,4.375,4.2127,1.2351,1.2174,29166.5352,20918.4005,17769.1653,474247.8624,340133.1921,17.66,14.45,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250825,16.28,16.32,15.95,16.05,16.2,-0.15,-0.9259,102737.68,165117.83,4.9114,5.7818,1.16,71.8839,90.1411,2.6566,4.3185,4.1583,1.2513,1.2333,29166.5352,20918.4005,17769.1653,468122.89,335740.328,17.82,14.58,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250822,16.2,16.29,16.12,16.2,16.21,-0.01,-0.0617,68912.71,111495.706,3.2944,3.8782,0.78,72.5557,90.9836,2.6814,4.3588,4.1971,1.2397,1.2219,29166.5352,20918.4005,17769.1653,472497.8702,338878.0881,17.83,14.59,1.567
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250821,16.39,16.44,16.13,16.21,16.34,-0.13,-0.7956,85783.52,139428.995,4.1009,4.8277,0.98,72.6005,91.0397,2.6831,4.3615,4.1997,1.2389,1.2211,29166.5352,20918.4005,17769.1653,472789.5356,339087.2721,17.97,14.71,1.567
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250820,15.98,16.35,15.86,16.34,15.92,0.42,2.6382,127572.16,206572.087,6.0986,7.1794,1.69,73.1827,91.7699,2.7046,4.3965,4.2334,1.2291,1.2114,29166.5352,20918.4005,17769.1653,476581.1852,341806.6642,17.51,14.33,1.567
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250819,15.87,15.97,15.72,15.92,15.89,0.03,0.1888,71461.2,113400.494,3.4162,4.0216,0.94,71.3016,89.411,2.6351,4.2835,4.1246,1.2615,1.2434,29166.5352,20918.4005,17769.1653,464331.2404,333020.936,17.48,14.3,1.567
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250818,15.8,15.97,15.69,15.89,15.68,0.21,1.3393,88794.71,140809.104,4.2448,4.9971,1.09,71.1673,89.2425,2.6301,4.2754,4.1168,1.2639,1.2457,29166.5352,20918.4005,17769.1653,463456.2443,332393.3839,17.25,14.11,1.567
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250815,15.37,15.69,15.37,15.68,15.42,0.26,1.6861,66938.97,104612.117,3.2,3.7671,0.87,70.2267,88.0631,2.5954,4.2189,4.0624,1.2808,1.2624,29166.5352,20918.4005,17769.1653,457331.2719,328000.5198,16.96,13.88,1.567
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250814,15.68,15.8,15.4,15.42,15.58,-0.16,-1.027,81626.24,127305.206,3.9021,4.5937,1.14,69.0623,86.6029,2.5523,4.149,3.9951,1.3024,1.2837,29166.5352,20918.4005,17769.1653,449747.9728,322561.7357,17.14,14.02,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250813,15.67,15.69,15.43,15.58,15.68,-0.1,-0.6378,68970.22,107249.518,3.2971,3.8815,1.01,69.7789,87.5015,2.5788,4.192,4.0365,1.289,1.2705,29166.5352,20918.4005,17769.1653,454414.6184,325908.6798,17.25,14.11,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250812,15.72,15.75,15.53,15.68,15.6,0.08,0.5128,75012.94,117189.559,3.586,4.2215,1.21,70.2267,88.0631,2.5954,4.2189,4.0624,1.2808,1.2624,29166.5352,20918.4005,17769.1653,457331.2719,328000.5198,17.16,14.04,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250811,15.35,15.86,15.34,15.6,15.34,0.26,1.6949,115319.84,179904.14,5.5128,6.4899,2.49,69.8684,87.6138,2.5821,4.1974,4.0417,1.2874,1.2689,29166.5352,20918.4005,17769.1653,454997.9491,326327.0478,16.87,13.81,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250808,15.43,15.44,15.19,15.34,15.4,-0.06,-0.3896,44298.64,67723.551,2.1177,2.493,0.97,68.704,81.605,2.518,4.1274,4.1042,1.3092,1.2904,29166.5352,20918.4005,17769.1653,447414.65,320888.2637,16.94,13.86,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250807,15.36,15.46,15.27,15.4,15.37,0.03,0.1952,52920.33,81500.988,2.5298,2.9782,1.17,68.9727,81.9242,2.5279,4.1436,4.1202,1.3041,1.2853,29166.5352,20918.4005,17769.1653,449164.6421,322143.3677,16.91,13.83,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250806,15.25,15.4,15.21,15.37,15.28,0.09,0.589,52606.24,80758.5,2.5148,2.9605,1.2,68.8383,81.7646,2.5229,4.1355,4.1122,1.3066,1.2879,29166.5352,20918.4005,17769.1653,448289.646,321515.8157,16.81,13.75,1.5668
002962,五方光电,元器件,湖北,20190917,002962.SZ,20250805,15.23,15.3,15.16,15.28,15.16,0.12,0.7916,45560.7,69501.92,2.178,2.564,1.02,68.4352,81.2858,2.5082,4.1113,4.0881,1.3143,1.2954,29166.5352,20918.4005,17769.1653,445664.6579,319633.1596,16.68,13.64,1.5668
