股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251121,14.19,14.22,13.82,13.84,14.22,-0.38,-2.6723,133940.0,187189.437,1.3928,2.2201,1.13,11.4683,10.6985,1.2039,1.4196,1.4858,1.0838,2.6467,96163.775,96163.3475,60331.3541,1330906.646,1330900.7294,15.64,12.8,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251120,14.24,14.32,14.17,14.22,14.23,-0.01,-0.0703,69744.2,99284.14,0.7253,1.156,0.55,11.7832,10.9923,1.237,1.4586,1.5266,1.0549,2.5759,96163.775,96163.3475,60331.3541,1367448.8805,1367442.8015,15.65,12.81,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251119,14.36,14.43,14.16,14.23,14.34,-0.11,-0.7671,93162.3,132789.389,0.9688,1.5442,0.67,11.7915,11.0,1.2378,1.4596,1.5276,1.0541,2.5741,96163.775,96163.3475,60331.3541,1368410.5183,1368404.4349,15.77,12.91,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251118,14.42,14.52,14.26,14.34,14.45,-0.11,-0.7612,108948.49,156509.356,1.133,1.8058,0.81,11.8826,11.0851,1.2474,1.4709,1.5394,1.046,2.5544,96163.775,96163.3475,60331.3541,1378988.5335,1378982.4032,15.9,13.01,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251117,14.84,14.85,14.43,14.45,14.86,-0.41,-2.7591,186265.38,271463.009,1.937,3.0874,1.51,11.9738,11.1701,1.257,1.4822,1.5513,1.0381,2.5349,96163.775,96163.3475,60331.3541,1389566.5488,1389560.3714,16.35,13.37,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251114,14.93,15.1,14.85,14.86,15.01,-0.15,-0.9993,134569.26,201848.956,1.3994,2.2305,0.94,12.3135,11.487,1.2926,1.5242,1.5953,1.0094,2.465,96163.775,96163.3475,60331.3541,1428993.6965,1428987.3439,16.51,13.51,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251113,15.03,15.04,14.9,15.01,14.97,0.04,0.2672,107644.78,161300.558,1.1194,1.7842,0.75,12.4378,11.603,1.3057,1.5396,1.6114,0.9993,2.4404,96163.775,96163.3475,60331.3541,1443418.2628,1443411.846,16.47,13.47,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251112,14.85,15.12,14.85,14.97,14.9,0.07,0.4698,161225.76,241939.319,1.6766,2.6723,1.26,12.4046,11.5721,1.3022,1.5355,1.6071,1.002,2.4469,96163.775,96163.3475,60331.3541,1439571.7118,1439565.3121,16.39,13.41,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251111,14.94,14.95,14.82,14.9,14.94,-0.04,-0.2677,85220.0,126783.847,0.8862,1.4125,0.66,12.3466,11.5179,1.2961,1.5283,1.5996,1.0067,2.4584,96163.775,96163.3475,60331.3541,1432840.2475,1432833.8778,16.43,13.45,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251110,14.85,14.98,14.85,14.94,14.91,0.03,0.2012,128194.73,191283.901,1.3331,2.1248,1.04,12.3798,11.5489,1.2996,1.5324,1.6039,1.004,2.4518,96163.775,96163.3475,60331.3541,1436686.7985,1436680.4117,16.4,13.42,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251107,14.6,14.96,14.58,14.91,14.63,0.28,1.9139,231489.7,343287.643,2.4073,3.837,2.29,12.3549,11.5257,1.297,1.5294,1.6006,1.006,2.4567,96163.775,96163.3475,60331.3541,1433801.8853,1433795.5112,16.09,13.17,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251106,14.53,14.69,14.45,14.63,14.48,0.15,1.0359,111879.18,163326.267,1.1634,1.8544,1.1,12.1229,11.3092,1.2726,1.5006,1.5706,1.0253,2.5038,96163.775,96163.3475,60331.3541,1406876.0283,1406869.7739,15.93,13.03,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251105,14.46,14.55,14.42,14.48,14.53,-0.05,-0.3441,80585.11,116853.957,0.838,1.3357,0.69,11.9986,11.1933,1.2596,1.4852,1.5545,1.0359,2.5297,96163.775,96163.3475,60331.3541,1392451.462,1392445.2718,15.98,13.08,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251104,14.63,14.66,14.44,14.53,14.62,-0.09,-0.6156,90989.51,132158.883,0.9462,1.5082,0.71,12.04,11.2319,1.2639,1.4904,1.5598,1.0323,2.521,96163.775,96163.3475,60331.3541,1397259.6508,1397253.4392,16.08,13.16,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251103,14.59,14.67,14.55,14.62,14.56,0.06,0.4121,103470.08,151176.688,1.076,1.715,0.78,12.1146,11.3015,1.2718,1.4996,1.5695,1.026,2.5055,96163.775,96163.3475,60331.3541,1405914.3905,1405908.1405,16.02,13.1,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251031,14.43,14.58,14.39,14.56,14.41,0.15,1.0409,118557.06,172161.687,1.2329,1.9651,0.87,12.0649,11.2551,1.2665,1.4935,1.5631,1.0302,2.5158,96163.775,96163.3475,60331.3541,1400144.564,1400138.3396,15.85,12.97,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251030,14.6,14.6,14.4,14.41,14.6,-0.19,-1.3014,114552.92,166115.287,1.1912,1.8987,0.86,11.9406,11.1392,1.2535,1.4781,1.547,1.0409,2.542,96163.775,96163.3475,60331.3541,1385719.9978,1385713.8375,16.06,13.14,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251029,14.44,14.89,14.36,14.6,14.5,0.1,0.6897,157677.42,228901.653,1.6397,2.6135,1.28,12.098,11.286,1.27,1.4976,1.5674,1.0274,2.5089,96163.775,96163.3475,60331.3541,1403991.115,1403984.8735,15.95,13.05,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251028,14.4,14.59,14.36,14.5,14.43,0.07,0.4851,144167.66,209024.932,1.4992,2.3896,1.29,12.0152,11.2087,1.2613,1.4873,1.5566,1.0345,2.5262,96163.775,96163.3475,60331.3541,1394374.7375,1394368.5388,15.87,12.99,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251027,14.45,14.51,14.38,14.43,14.44,-0.01,-0.0693,129621.75,187183.783,1.3479,2.1485,1.26,11.9572,9.1383,1.2775,1.4801,1.4933,1.0395,2.5385,96163.775,96163.3475,60331.3541,1387643.2733,1387637.1044,15.88,13.0,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251024,14.31,14.64,14.27,14.44,14.35,0.09,0.6272,132224.36,190493.837,1.375,2.1916,1.35,11.9655,9.1447,1.2784,1.4811,1.4943,1.0388,2.5367,96163.775,96163.3475,60331.3541,1388604.911,1388598.7379,15.79,12.92,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251023,14.34,14.38,14.16,14.35,14.31,0.04,0.2795,101694.49,145012.014,1.0575,1.6856,1.07,11.8909,9.0877,1.2704,1.4719,1.485,1.0453,2.5526,96163.775,96163.3475,60331.3541,1379950.1713,1379944.0366,15.74,12.88,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251022,14.22,14.38,14.16,14.31,14.22,0.09,0.6329,106532.95,152601.177,1.1078,1.7658,1.12,11.8577,9.0623,1.2668,1.4678,1.4809,1.0482,2.5597,96163.775,96163.3475,60331.3541,1376103.6203,1376097.5027,15.64,12.8,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251021,14.15,14.27,14.1,14.22,14.15,0.07,0.4947,89243.0,126829.441,0.928,1.4792,0.91,11.7832,9.0053,1.2589,1.4586,1.4715,1.0549,2.5759,96163.775,96163.3475,60331.3541,1367448.8805,1367442.8015,15.57,12.74,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251020,14.27,14.3,14.09,14.15,14.22,-0.07,-0.4923,86158.42,122208.142,0.896,1.4281,0.85,11.7252,8.961,1.2527,1.4514,1.4643,1.0601,2.5887,96163.775,96163.3475,60331.3541,1360717.4163,1360711.3671,15.64,12.8,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251017,14.4,14.45,14.2,14.22,14.4,-0.18,-1.25,105787.61,151265.676,1.1001,1.7534,1.01,11.7832,9.0053,1.2589,1.4586,1.4715,1.0549,2.5759,96163.775,96163.3475,60331.3541,1367448.8805,1367442.8015,15.84,12.96,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251016,14.51,14.55,14.32,14.4,14.56,-0.16,-1.0989,88068.71,127131.379,0.9158,1.4598,,11.9323,9.1193,1.2748,1.477,1.4902,1.0417,2.5437,96163.775,96163.3475,60331.3541,1384758.36,1384752.204,16.02,13.1,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251015,14.41,14.61,14.38,14.56,14.41,0.15,1.0409,105611.65,153291.054,1.0983,1.7505,0.92,12.0649,9.2207,1.289,1.4935,1.5067,1.0302,2.5158,96163.775,96163.3475,60331.3541,1400144.564,1400138.3396,15.85,12.97,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251014,14.58,14.59,14.36,14.41,14.43,-0.02,-0.1386,106029.13,153151.927,1.1026,1.7574,0.94,11.9406,9.1257,1.2757,1.4781,1.4912,1.0409,2.542,96163.775,96163.3475,60331.3541,1385719.9978,1385713.8375,15.87,12.99,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251013,14.24,14.47,14.11,14.43,14.55,-0.12,-0.8247,101240.05,145168.235,1.0528,1.6781,0.96,11.9572,9.1383,1.2775,1.4801,1.4933,1.0395,2.5385,96163.775,96163.3475,60331.3541,1387643.2733,1387637.1044,16.01,13.1,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251010,14.4,14.62,14.35,14.55,14.46,0.09,0.6224,122692.6,178228.213,1.2759,2.0336,1.19,12.0566,9.2143,1.2881,1.4924,1.5057,1.0309,2.5175,96163.775,96163.3475,60331.3541,1399182.9263,1399176.7061,15.91,13.01,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20251009,14.11,14.47,14.1,14.46,14.17,0.29,2.0466,140160.65,200395.84,1.4575,2.3232,1.39,11.982,9.1573,1.2801,1.4832,1.4964,1.0373,2.5332,96163.775,96163.3475,60331.3541,1390528.1865,1390522.0049,15.59,12.75,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250930,14.24,14.31,14.12,14.17,14.19,-0.02,-0.1409,103857.4,147614.163,1.08,1.7214,0.85,11.7417,8.9737,1.2545,1.4534,1.4664,1.0586,2.585,96163.775,96163.3475,60331.3541,1362640.6918,1362634.6341,15.61,12.77,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250929,14.22,14.28,14.01,14.19,14.25,-0.06,-0.4211,97008.75,137179.519,1.0088,1.6079,0.74,11.7583,8.9863,1.2562,1.4555,1.4684,1.0571,2.5814,96163.775,96163.3475,60331.3541,1364563.9673,1364557.901,15.68,12.83,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250926,14.28,14.31,14.14,14.25,14.35,-0.1,-0.6969,64072.52,91241.477,0.6663,1.062,0.41,11.808,9.0243,1.2615,1.4617,1.4746,1.0526,2.5705,96163.775,96163.3475,60331.3541,1370333.7938,1370327.7019,15.79,12.92,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250925,14.35,14.52,14.28,14.35,14.33,0.02,0.1396,110938.13,159514.833,1.1536,1.8388,0.62,11.8909,9.0877,1.2704,1.4719,1.485,1.0453,2.5526,96163.775,96163.3475,60331.3541,1379950.1713,1379944.0366,15.76,12.9,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250924,14.05,14.39,13.95,14.33,14.03,0.3,2.1383,127012.53,180726.535,1.3208,2.1052,0.74,11.8743,9.075,1.2686,1.4699,1.4829,1.0468,2.5562,96163.775,96163.3475,60331.3541,1378026.8958,1378020.7697,15.43,12.63,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250923,14.2,14.3,13.87,14.03,14.4,-0.37,-2.5694,215058.0,301993.71,2.2364,3.5646,1.45,11.6257,8.885,1.2421,1.4391,1.4519,1.0691,2.6108,96163.775,96163.3475,60331.3541,1349177.7633,1349171.7654,15.84,12.96,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250922,14.58,14.67,14.33,14.4,14.53,-0.13,-0.8947,138762.47,200294.22,1.443,2.3,1.0,11.9323,9.1193,1.2748,1.477,1.4902,1.0417,2.5437,96163.775,96163.3475,60331.3541,1384758.36,1384752.204,15.98,13.08,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250919,14.74,14.79,14.44,14.53,14.74,-0.21,-1.4247,186201.0,271648.161,1.9363,3.0863,1.5,12.04,9.2017,1.2863,1.4904,1.5036,1.0323,2.521,96163.775,96163.3475,60331.3541,1397259.6508,1397253.4392,16.21,13.27,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250918,15.0,15.09,14.65,14.74,15.06,-0.32,-2.1248,228409.38,340321.547,2.3752,3.7859,2.17,12.2141,9.3347,1.3049,1.5119,1.5254,1.0176,2.4851,96163.775,96163.3475,60331.3541,1417454.0435,1417447.7422,16.57,13.55,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250917,15.04,15.11,14.95,15.06,15.02,0.04,0.2663,94395.44,141988.038,0.9816,1.5646,0.88,12.4792,9.5373,1.3332,1.5447,1.5585,0.996,2.4323,96163.775,96163.3475,60331.3541,1448226.4515,1448220.0134,16.52,13.52,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250916,15.11,15.15,14.94,15.02,15.11,-0.09,-0.5956,96285.75,144581.021,1.0013,1.5959,0.85,12.4461,9.512,1.3297,1.5406,1.5543,0.9987,2.4387,96163.775,96163.3475,60331.3541,1444379.9005,1444373.4795,16.62,13.6,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250915,15.24,15.24,15.1,15.11,15.24,-0.13,-0.853,86696.74,131165.293,0.9016,1.437,0.69,12.5206,9.569,1.3377,1.5499,1.5636,0.9927,2.4242,96163.775,96163.3475,60331.3541,1453034.6403,1453028.1807,16.76,13.72,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250912,15.27,15.32,15.14,15.24,15.26,-0.02,-0.1311,114604.32,174502.88,1.1918,1.8996,0.91,12.6284,9.6513,1.3492,1.5632,1.5771,0.9843,2.4035,96163.775,96163.3475,60331.3541,1465535.931,1465529.4159,16.79,13.73,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250911,15.1,15.27,14.86,15.26,15.12,0.14,0.9259,135297.69,204197.774,1.407,2.2426,0.99,12.6449,9.664,1.3509,1.5653,1.5792,0.983,2.4004,96163.775,96163.3475,60331.3541,1467459.2065,1467452.6829,16.63,13.61,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250910,15.24,15.31,15.05,15.12,15.23,-0.11,-0.7223,103840.11,157376.994,1.0798,1.7212,0.72,12.5289,9.5753,1.3386,1.5509,1.5647,0.9921,2.4226,96163.775,96163.3475,60331.3541,1453996.278,1453989.8142,16.75,13.71,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250909,15.58,15.58,15.18,15.23,15.45,-0.22,-1.4239,128666.54,197427.063,1.338,2.1327,0.8,12.6201,9.645,1.3483,1.5622,1.5761,0.9849,2.4051,96163.775,96163.3475,60331.3541,1464574.2933,1464567.7824,17.0,13.91,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250908,15.25,15.5,15.23,15.45,15.26,0.19,1.2451,145992.47,224919.897,1.5182,2.4198,0.88,12.8024,9.7843,1.3678,1.5847,1.5988,0.9709,2.3709,96163.775,96163.3475,60331.3541,1485730.3238,1485723.7189,16.79,13.73,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250905,15.03,15.27,14.98,15.26,15.06,0.2,1.328,118965.88,180150.985,1.2371,1.9719,0.64,12.6449,9.664,1.3509,1.5653,1.5792,0.983,2.4004,96163.775,96163.3475,60331.3541,1467459.2065,1467452.6829,16.57,13.55,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250904,15.28,15.32,14.9,15.06,15.25,-0.19,-1.2459,188065.06,284328.151,1.9557,3.1172,0.91,12.4792,9.5373,1.3332,1.5447,1.5585,0.996,2.4323,96163.775,96163.3475,60331.3541,1448226.4515,1448220.0134,16.78,13.73,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250903,15.43,15.51,15.21,15.25,15.43,-0.18,-1.1666,142294.0,218514.854,1.4797,2.3585,0.54,12.6367,9.6576,1.3501,1.5642,1.5781,0.9836,2.402,96163.775,96163.3475,60331.3541,1466497.5688,1466491.0494,16.97,13.89,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250902,15.75,15.85,15.32,15.43,15.78,-0.35,-2.218,212414.28,329640.173,2.2089,3.5208,0.75,12.7858,9.7716,1.366,1.5827,1.5968,0.9721,2.3739,96163.775,96163.3475,60331.3541,1483807.0483,1483800.4519,17.36,14.2,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250901,15.73,15.79,15.53,15.78,15.66,0.12,0.7663,171695.15,269668.154,1.7855,2.8459,0.54,13.0758,9.9933,1.397,1.6186,1.633,0.9506,2.3213,96163.775,96163.3475,60331.3541,1517464.3695,1517457.6236,17.23,14.09,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250829,15.59,15.89,15.52,15.66,15.6,0.06,0.3846,209275.53,328628.932,2.1763,3.4688,0.61,12.9764,9.9173,1.3864,1.6063,1.6206,0.9579,2.3391,96163.775,96163.3475,60331.3541,1505924.7165,1505918.0219,17.16,14.04,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250828,15.62,15.75,15.25,15.6,15.68,-0.08,-0.5102,303099.4,470652.535,3.1519,5.0239,0.87,12.9267,9.8793,1.381,1.6001,1.6144,0.9615,2.3481,96163.775,96163.3475,60331.3541,1500154.89,1500148.221,17.25,14.11,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250827,16.21,16.23,15.67,15.68,16.21,-0.53,-3.2696,418899.68,667913.915,4.3561,6.9433,1.36,12.993,9.9299,1.3881,1.6083,1.6226,0.9566,2.3361,96163.775,96163.3475,60331.3541,1507847.992,1507841.2888,17.83,14.59,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250826,16.3,16.45,16.2,16.21,16.35,-0.14,-0.8563,317398.27,517319.011,3.3006,5.2609,1.02,13.4321,10.2656,1.4351,1.6627,1.6775,0.9254,2.2597,96163.775,96163.3475,60331.3541,1558814.7928,1558807.863,17.99,14.72,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250825,16.26,16.43,16.1,16.35,16.23,0.12,0.7394,342175.37,556600.647,3.5583,5.6716,1.14,13.5482,10.7694,1.4673,1.6771,1.6759,0.9174,2.2404,96163.775,96163.3475,60331.3541,1572277.7213,1572270.7316,17.85,14.61,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250822,16.49,16.5,16.11,16.23,16.18,0.05,0.309,336827.51,547240.985,3.5027,5.583,1.22,13.4487,10.6904,1.4565,1.6647,1.6636,0.9242,2.2569,96163.775,96163.3475,60331.3541,1560738.0683,1560731.1299,17.8,14.56,6.6578
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250821,15.99,16.21,15.95,16.18,15.95,0.23,1.442,327206.98,526470.83,3.4026,5.4235,1.27,13.4073,10.6574,1.452,1.6596,1.6585,0.9271,2.2639,96163.775,96163.3475,60331.3541,1555929.8795,1555922.9626,17.55,14.36,6.6578
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250820,15.94,15.97,15.7,15.95,15.94,0.01,0.0627,221856.58,351551.904,2.3071,3.6773,0.83,13.2167,10.5059,1.4314,1.636,1.6349,0.9404,2.2965,96163.775,96163.3475,60331.3541,1533812.2113,1533805.3926,17.53,14.35,6.6578
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250819,15.9,16.14,15.88,15.94,15.9,0.04,0.2516,322041.65,515604.573,3.3489,5.3379,1.35,13.2084,10.4994,1.4305,1.635,1.6339,0.941,2.298,96163.775,96163.3475,60331.3541,1532850.5735,1532843.7592,17.49,14.31,6.6578
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250818,15.81,15.93,15.75,15.9,15.74,0.16,1.0165,290974.99,461013.571,3.0258,4.8229,1.31,13.1753,10.473,1.4269,1.6309,1.6298,0.9434,2.3038,96163.775,96163.3475,60331.3541,1529004.0225,1528997.2253,17.31,14.17,6.6578
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250815,15.59,15.79,15.54,15.74,15.59,0.15,0.9622,217998.48,341849.371,2.267,3.6134,0.98,13.0427,10.3676,1.4125,1.6145,1.6134,0.953,2.3272,96163.775,96163.3475,60331.3541,1513617.8185,1513611.0897,17.15,14.03,6.6578
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250814,15.85,15.94,15.57,15.59,15.83,-0.24,-1.5161,231653.51,364105.579,2.409,3.8397,0.98,12.9184,10.2688,1.3991,1.5991,1.598,0.9622,2.3496,96163.775,96163.3475,60331.3541,1499193.2523,1499186.5875,17.41,14.25,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250813,15.63,15.86,15.55,15.83,15.59,0.24,1.5394,278095.07,437531.919,2.8919,4.6095,1.2,13.1173,10.4269,1.4206,1.6237,1.6226,0.9476,2.314,96163.775,96163.3475,60331.3541,1522272.5583,1522265.7909,17.15,14.03,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250812,15.74,15.83,15.5,15.59,15.73,-0.14,-0.89,178120.3,278071.007,1.8523,2.9524,0.71,12.9184,10.2688,1.3991,1.5991,1.598,0.9622,2.3496,96163.775,96163.3475,60331.3541,1499193.2523,1499186.5875,17.3,14.16,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250811,15.51,15.74,15.46,15.73,15.55,0.18,1.1576,208972.09,326068.015,2.1731,3.4637,0.76,13.0344,10.361,1.4116,1.6135,1.6124,0.9536,2.3287,96163.775,96163.3475,60331.3541,1512656.1808,1512649.4562,17.11,14.0,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250808,15.44,15.59,15.29,15.55,15.46,0.09,0.5821,210354.55,325061.275,2.1875,3.4867,0.64,12.8852,10.2425,1.3955,1.595,1.5939,0.9646,2.3556,96163.775,96163.3475,60331.3541,1495346.7013,1495340.0536,17.01,13.91,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250807,15.78,15.84,15.37,15.46,15.77,-0.31,-1.9658,306678.05,476585.43,3.1891,5.0832,0.81,12.8107,10.1832,1.3874,1.5858,1.5847,0.9702,2.3693,96163.775,96163.3475,60331.3541,1486691.9615,1486685.3524,17.35,14.19,6.6579
600216,浙江医药,化学制药,浙江,19991021,600216.SH,20250806,15.8,16.08,15.63,15.77,15.86,-0.09,-0.5675,257391.22,405560.53,2.6766,4.2663,0.51,13.0675,10.3874,1.4152,1.6176,1.6165,0.9512,2.3228,96163.775,96163.3475,60331.3541,1516502.7318,1516495.9901,17.45,14.27,6.6579
