股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688383,新益昌,专用机械,深圳,20210428,688383.SH,20251028,67.27,68.48,66.53,66.88,68.2,-1.32,-1.9355,8343.07,56139.666,0.8169,2.5831,0.62,168.8344,,5.0122,7.3144,8.81,,,10213.36,10213.36,3229.8325,683069.5168,683069.5168,81.84,54.56,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20251027,67.1,70.3,66.43,68.2,67.1,1.1,1.6393,16377.82,112626.987,1.6036,5.0708,1.38,172.1667,,5.1111,7.4588,8.9839,,,10213.36,10213.36,3229.8325,696551.152,696551.152,80.52,53.68,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20251024,63.15,67.5,63.15,67.1,62.99,4.11,6.5248,17264.77,114106.577,1.6904,5.3454,1.57,169.3898,,5.0286,7.3385,8.839,,,10213.36,10213.36,3229.8325,685316.456,685316.456,75.59,50.39,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20251023,61.13,63.28,60.7,62.99,61.15,1.84,3.009,16143.27,100405.414,1.5806,4.9982,1.56,159.0143,,4.7206,6.889,8.2976,,,10213.36,10213.36,3229.8325,643339.5464,643339.5464,73.38,48.92,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20251022,61.71,61.96,60.7,61.15,61.77,-0.62,-1.0037,6188.66,37918.719,0.6059,1.9161,0.45,154.3694,,4.5827,6.6877,8.0552,,,10213.36,10213.36,3229.8325,624546.964,624546.964,74.12,49.42,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20251021,60.3,62.53,60.15,61.77,60.0,1.77,2.95,11149.58,68558.397,1.0917,3.4521,0.68,155.9345,,4.6292,6.7555,8.1369,,,10213.36,10213.36,3229.8325,630879.2472,630879.2472,72.0,48.0,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20251020,60.18,61.33,59.21,60.0,59.59,0.41,0.688,8712.85,52496.959,0.8531,2.6976,0.46,151.4663,,4.4966,6.562,7.9037,,,10213.36,10213.36,3229.8325,612801.6,612801.6,71.51,47.67,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20251017,62.67,62.67,59.48,59.59,62.1,-2.51,-4.0419,12829.82,77623.274,1.2562,3.9723,0.62,150.4313,,4.4658,6.5171,7.8497,,,10213.36,10213.36,3229.8325,608614.1224,608614.1224,74.52,49.68,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20251016,63.85,64.4,61.51,62.1,63.85,-1.75,-2.7408,12923.34,81053.785,1.2653,4.0012,,156.7676,,4.6539,6.7916,8.1804,,,10213.36,10213.36,3229.8325,634249.656,634249.656,76.62,51.08,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20251015,66.0,67.31,62.5,63.85,66.0,-2.15,-3.2576,22942.46,146759.79,2.2463,7.1033,1.16,161.1854,,4.7851,6.983,8.4109,,,10213.36,10213.36,3229.8325,652123.036,652123.036,79.2,52.8,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20251014,71.6,72.76,65.79,66.0,70.15,-4.15,-5.9159,24358.82,167910.148,2.385,7.5418,1.4,166.6129,,4.9462,7.2182,8.6941,,,10213.36,10213.36,3229.8325,674081.76,674081.76,84.18,56.12,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20251013,73.5,74.68,69.73,70.15,72.51,-2.36,-3.2547,22628.57,162589.413,2.2156,7.0061,1.47,177.0893,,5.2572,7.672,9.2408,,,10213.36,10213.36,3229.8325,716467.204,716467.204,87.01,58.01,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20251010,73.56,75.8,71.37,72.51,74.08,-1.57,-2.1193,20436.58,149194.11,2.001,6.3274,1.51,183.047,,5.4341,7.9301,9.5517,,,10213.36,10213.36,3229.8325,740570.7336,740570.7336,88.9,59.26,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20251009,75.23,76.87,73.34,74.08,74.8,-0.72,-0.9626,14909.71,110613.517,1.4598,4.6162,1.11,187.0104,,5.5517,8.1018,9.7585,,,10213.36,10213.36,3229.8325,756605.7088,756605.7088,89.76,59.84,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250930,71.88,75.39,71.88,74.8,71.88,2.92,4.0623,16675.71,123409.77,1.6327,5.163,1.28,188.828,,5.6057,8.1806,9.8533,,,10213.36,10213.36,3229.8325,763959.328,763959.328,86.26,57.5,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250929,72.73,73.8,70.77,71.88,72.74,-0.86,-1.1823,12604.84,90638.611,1.2342,3.9026,0.95,181.4566,,5.3869,7.8612,9.4687,,,10213.36,10213.36,3229.8325,734136.3168,734136.3168,87.29,58.19,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250926,72.63,74.98,72.1,72.74,73.2,-0.46,-0.6284,12453.03,91183.579,1.2193,3.8556,0.91,183.6276,,5.4513,7.9553,9.582,,,10213.36,10213.36,3229.8325,742919.8064,742919.8064,87.84,58.56,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250925,74.26,75.5,72.81,73.2,74.32,-1.12,-1.507,11127.53,82266.913,1.0895,3.4452,0.72,184.7889,,5.4858,8.0056,9.6426,,,10213.36,10213.36,3229.8325,747617.952,747617.952,89.18,59.46,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250924,73.5,75.48,73.11,74.32,74.2,0.12,0.1617,14603.21,108390.38,1.4298,4.5214,0.84,187.6162,,5.5697,8.1281,9.7901,,,10213.36,10213.36,3229.8325,759056.9152,759056.9152,89.04,59.36,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250923,75.15,75.52,71.73,74.2,75.0,-0.8,-1.0667,14349.46,105356.392,1.405,4.4428,0.74,187.3133,,5.5607,8.115,9.7743,,,10213.36,10213.36,3229.8325,757831.312,757831.312,90.0,60.0,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250922,76.55,76.65,73.0,75.0,75.98,-0.98,-1.2898,14088.33,105618.965,1.3794,4.3619,0.74,189.3328,,5.6207,8.2024,9.8797,,,10213.36,10213.36,3229.8325,766002.0,766002.0,91.18,60.78,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250919,78.32,80.87,75.6,75.98,77.79,-1.81,-2.3268,14599.77,113265.448,1.4295,4.5203,0.78,191.8068,,5.6941,8.3096,10.0088,,,10213.36,10213.36,3229.8325,776011.0928,776011.0928,93.35,62.23,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250918,77.86,80.13,76.37,77.79,78.58,-0.79,-1.0053,19676.02,154092.72,1.9265,6.092,0.99,196.376,,5.8298,8.5076,10.2472,,,10213.36,10213.36,3229.8325,794497.2744,794497.2744,94.3,62.86,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250917,79.73,81.5,76.78,78.58,76.76,1.82,2.371,24584.5,195080.342,2.4071,7.6117,1.46,198.3703,,5.889,8.594,10.3513,,,10213.36,10213.36,3229.8325,802565.8288,802565.8288,92.11,61.41,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250916,73.65,77.25,72.58,76.76,72.65,4.11,5.6573,24177.52,182569.791,2.3672,7.4857,1.74,193.7759,,5.7526,8.3949,10.1115,,,10213.36,10213.36,3229.8325,783977.5136,783977.5136,87.18,58.12,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250915,74.5,75.1,72.38,72.65,74.02,-1.37,-1.8509,11863.92,86967.965,1.1616,3.6732,0.84,183.4004,,5.4446,7.9454,9.5701,,,10213.36,10213.36,3229.8325,742000.604,742000.604,88.82,59.22,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250912,74.76,75.7,73.63,74.02,74.7,-0.68,-0.9103,12950.66,96699.59,1.268,4.0097,0.9,186.8589,,5.5472,8.0953,9.7506,,,10213.36,10213.36,3229.8325,755992.9072,755992.9072,89.64,59.76,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250911,70.33,75.75,69.66,74.7,70.1,4.6,6.5621,26103.76,192233.367,2.5558,8.0821,1.97,188.5755,,5.5982,8.1696,9.8402,,,10213.36,10213.36,3229.8325,762937.992,762937.992,84.12,56.08,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250910,70.23,71.17,68.87,70.1,70.23,-0.13,-0.1851,9318.47,65011.443,0.9124,2.8851,0.63,176.9631,,5.2535,7.6666,9.2342,,,10213.36,10213.36,3229.8325,715956.536,715956.536,84.28,56.18,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250909,72.0,72.07,69.35,70.23,71.22,-0.99,-1.3901,9209.0,64818.612,0.9017,2.8512,0.58,177.2913,,5.2632,7.6808,9.2513,,,10213.36,10213.36,3229.8325,717284.2728,717284.2728,85.46,56.98,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250908,70.02,71.87,69.12,71.22,69.98,1.24,1.7719,13001.13,91883.902,1.273,4.0253,0.81,179.7905,,5.3374,7.789,9.3817,,,10213.36,10213.36,3229.8325,727395.4992,727395.4992,83.98,55.98,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250905,68.11,71.35,68.11,69.98,69.49,0.49,0.7051,14358.1,100992.161,1.4058,4.4455,0.86,176.6602,,5.2445,7.6534,9.2184,,,10213.36,10213.36,3229.8325,714730.9328,714730.9328,83.39,55.59,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250904,71.33,73.47,68.29,69.49,72.24,-2.75,-3.8068,20385.56,143681.662,1.996,6.3116,1.19,175.4232,,5.2078,7.5998,9.1538,,,10213.36,10213.36,3229.8325,709726.3864,709726.3864,86.69,57.79,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250903,73.93,74.9,71.51,72.24,72.16,0.08,0.1109,17395.55,127632.893,1.7032,5.3859,0.95,182.3654,,5.4138,7.9006,9.5161,,,10213.36,10213.36,3229.8325,737813.1264,737813.1264,86.59,57.73,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250902,74.23,74.23,71.02,72.16,73.94,-1.78,-2.4074,14052.29,101514.858,1.3759,4.3508,0.7,182.1634,,5.4079,7.8918,9.5056,,,10213.36,10213.36,3229.8325,736996.0576,736996.0576,88.73,59.15,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250901,73.53,74.98,73.01,73.94,73.94,0.0,0.0,14249.38,105242.513,1.3952,4.4118,0.55,186.6569,,5.5413,8.0865,9.74,,,10213.36,10213.36,3229.8325,755175.8384,755175.8384,88.73,59.15,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250829,72.6,73.98,71.54,73.94,72.75,1.19,1.6357,17292.16,125928.763,1.6931,5.3539,0.63,186.6569,,5.5413,8.0865,9.74,,,10213.36,10213.36,3229.8325,755175.8384,755175.8384,87.3,58.2,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250828,71.99,73.54,70.01,72.75,71.99,0.76,1.0557,22780.45,163999.455,2.2305,7.0531,0.81,183.6529,,5.4521,7.9564,9.5833,,,10213.36,10213.36,3229.8325,743021.94,743021.94,86.39,57.59,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250827,74.46,76.89,71.99,71.99,74.43,-2.44,-3.2782,23559.98,176086.224,2.3068,7.2945,0.76,181.7343,,5.3951,7.8733,9.4832,,,10213.36,10213.36,3229.8325,735259.7864,735259.7864,89.32,59.54,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250826,75.63,75.82,73.17,74.43,75.01,-0.58,-0.7732,22631.89,169353.312,2.2159,7.0071,0.73,187.8939,,5.578,8.1401,9.8046,,,10213.36,10213.36,3229.8325,760180.3848,760180.3848,90.01,60.01,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250825,80.18,80.5,74.77,75.01,80.14,-5.13,-6.4013,43450.54,330154.028,4.2543,13.4529,1.45,189.3581,,5.6214,8.2035,9.881,,,10213.36,10213.36,3229.8325,766104.1336,766104.1336,96.17,64.11,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250822,79.85,82.53,77.99,80.14,79.81,0.33,0.4135,24829.21,197015.884,2.4311,7.6875,0.83,202.3085,,6.0059,8.7646,10.5568,,,10213.36,10213.36,3229.8325,818498.6704,818498.6704,95.77,63.85,1.0154
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250821,84.95,84.95,78.9,79.81,82.62,-2.81,-3.4011,26290.29,211142.095,2.5741,8.1398,0.85,201.4754,,5.9812,8.7285,10.5133,,,10213.36,10213.36,3229.8325,815128.2616,815128.2616,99.14,66.1,1.0154
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250820,76.4,85.19,75.7,82.62,75.55,7.07,9.358,38093.97,306752.863,3.7298,11.7944,1.29,208.5691,,6.1918,9.0358,10.8834,,,10213.36,10213.36,3229.8325,843827.8032,843827.8032,90.66,60.44,1.0154
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250819,76.31,77.5,74.54,75.55,76.77,-1.22,-1.5892,21434.39,162198.04,2.0987,6.6364,0.73,190.7213,,5.6619,8.2626,9.9521,,,10213.36,10213.36,3229.8325,771619.348,771619.348,92.12,61.42,1.0154
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250818,75.51,81.38,75.51,76.77,78.38,-1.61,-2.0541,39628.24,310213.636,3.88,12.2694,1.22,193.8011,,5.7533,8.396,10.1128,,,10213.36,10213.36,3229.8325,784079.6472,784079.6472,94.06,62.7,1.0154
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250815,74.23,78.7,73.63,78.38,74.1,4.28,5.776,23600.07,180725.923,2.3107,7.3069,0.67,197.8654,344.8069,5.845,8.5721,8.9181,,,10213.36,10213.36,3229.8325,800523.1568,800523.1568,88.92,59.28,1.0154
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250814,75.17,76.64,71.81,74.1,75.17,-1.07,-1.4234,31441.44,231798.891,3.0785,9.7347,0.93,187.0608,325.9785,5.5258,8.104,8.4311,,,10213.36,10213.36,3229.8325,756809.976,756809.976,90.2,60.14,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250813,76.52,79.1,75.01,75.17,76.49,-1.32,-1.7257,31572.43,242647.926,3.0913,9.7753,0.93,189.762,330.6856,5.6056,8.221,8.5529,,,10213.36,10213.36,3229.8325,767738.2712,767738.2712,91.79,61.19,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250812,75.78,76.89,74.19,76.49,76.03,0.46,0.605,20722.87,156765.057,2.029,6.4161,0.63,193.0943,336.4925,5.7041,8.3654,8.7031,,,10213.36,10213.36,3229.8325,781219.9064,781219.9064,91.24,60.82,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250811,76.99,79.0,71.88,76.03,74.26,1.77,2.3835,55318.93,417339.192,5.4163,17.1275,2.21,191.933,334.4689,5.6698,8.3151,8.6507,,,10213.36,10213.36,3229.8325,776521.7608,776521.7608,89.11,59.41,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250808,66.84,76.89,66.26,74.26,67.56,6.7,9.9171,38336.5,276109.184,3.7536,11.8695,1.85,187.4648,326.6823,5.5378,8.1215,8.4493,,,10213.36,10213.36,3229.8325,758444.1136,758444.1136,81.07,54.05,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250807,69.5,71.0,66.89,67.56,68.46,-0.9,-1.3146,23091.24,157824.903,2.2609,7.1494,1.05,170.551,297.2079,5.0381,7.3888,7.687,,,10213.36,10213.36,3229.8325,690014.6016,690014.6016,82.15,54.77,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250806,65.0,68.8,63.36,68.46,63.72,4.74,7.4388,32535.82,216236.433,3.1856,10.0735,1.5,172.823,301.1671,5.1052,7.4872,7.7894,,,10213.36,10213.36,3229.8325,699206.6256,699206.6256,76.46,50.98,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250805,62.8,66.58,62.8,63.72,62.5,1.22,1.952,16014.19,102333.662,1.568,4.9582,0.65,160.8572,280.3151,4.7518,6.9688,7.2501,,,10213.36,10213.36,3229.8325,650795.2992,650795.2992,75.0,50.0,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250804,61.0,62.8,60.19,62.5,61.45,1.05,1.7087,14940.74,92654.842,1.4629,4.6259,0.57,157.7774,274.9481,4.6608,6.8354,7.1113,,,10213.36,10213.36,3229.8325,638335.0,638335.0,73.74,49.16,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250801,62.8,63.23,61.29,61.45,62.92,-1.47,-2.3363,17092.72,105927.297,1.6736,5.2921,0.54,155.1267,270.329,4.5825,6.7205,6.9918,,,10213.36,10213.36,3229.8325,627610.972,627610.972,75.5,50.34,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250731,63.04,64.9,61.91,62.92,63.55,-0.63,-0.9913,29304.03,184809.893,2.8692,9.0729,0.98,158.8376,276.7957,4.6921,6.8813,7.1591,,,10213.36,10213.36,3229.8325,642624.6112,642624.6112,76.26,50.84,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250730,64.88,67.54,63.31,63.55,64.32,-0.77,-1.1971,31328.62,202282.875,3.0674,9.6998,1.14,160.428,279.5672,4.7391,6.9502,7.2307,,,10213.36,10213.36,3229.8325,649059.028,649059.028,77.18,51.46,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250729,60.56,64.99,60.41,64.32,60.4,3.92,6.4901,31256.23,197168.484,3.0603,9.6774,1.27,162.3718,282.9546,4.7965,7.0344,7.3184,,,10213.36,10213.36,3229.8325,656923.3152,656923.3152,72.48,48.32,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250728,61.83,61.83,59.36,60.4,60.59,-0.19,-0.3136,21472.06,129665.068,2.1024,6.648,0.98,152.476,265.7098,4.5042,6.6057,6.8723,,,10213.36,10213.36,3229.8325,616886.944,616886.944,72.71,48.47,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250725,54.55,61.0,54.21,60.59,54.57,6.02,11.0317,45144.89,262221.034,4.4202,13.9775,2.92,152.9557,266.5457,4.5184,6.6265,6.894,,,10213.36,10213.36,3229.8325,618827.4824,618827.4824,65.48,43.66,1.0152
688383,新益昌,专用机械,深圳,20210428,688383.SH,20250724,52.99,54.78,52.3,54.57,52.7,1.87,3.5484,20720.4,112122.088,2.0288,6.4153,1.59,137.7586,240.0627,4.0694,5.9681,6.209,,,10213.36,10213.36,3229.8325,557343.0552,557343.0552,63.24,42.16,1.0152
