股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251120,12.45,12.75,12.19,12.26,12.57,-0.31,-2.4662,119770.22,149278.366,7.4286,8.0697,1.17,31.4217,37.6455,2.2846,2.8926,3.0,1.4535,1.6249,21500.798,16122.8049,14841.9058,263599.7835,197665.5881,15.08,10.06,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251119,12.25,12.7,12.04,12.57,12.35,0.22,1.7814,136470.9,169410.36,8.4645,9.195,1.57,32.2163,38.5974,2.3423,2.9658,3.0758,1.4177,1.5848,21500.798,16122.8049,14841.9058,270265.0309,202663.6576,14.82,9.88,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251118,12.56,12.68,12.19,12.35,12.56,-0.21,-1.672,72331.8,89310.756,4.4863,4.8735,0.81,31.6524,37.9218,2.3014,2.9138,3.022,1.4429,1.613,21500.798,16122.8049,14841.9058,265534.8553,199116.6405,15.07,10.05,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251117,12.24,12.78,12.07,12.56,12.24,0.32,2.6144,111844.8,139255.992,6.9371,7.5357,1.19,32.1906,38.5667,2.3405,2.9634,3.0734,1.4188,1.5861,21500.798,16122.8049,14841.9058,270050.0229,202502.4295,14.69,9.79,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251114,12.43,12.52,12.22,12.24,12.41,-0.17,-1.3699,72649.0,89622.258,4.506,4.8949,0.61,31.3705,37.5841,2.2809,2.8879,2.9951,1.4559,1.6275,21500.798,16122.8049,14841.9058,263169.7675,197343.132,14.89,9.93,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251113,11.98,12.65,11.98,12.41,11.98,0.43,3.5893,118092.1,145922.048,7.3245,7.9567,1.1,31.8062,38.1061,2.3125,2.928,3.0367,1.4359,1.6052,21500.798,16122.8049,14841.9058,266824.9032,200084.0088,14.38,9.58,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251112,12.18,12.24,11.89,11.98,12.23,-0.25,-2.0442,59017.5,70733.399,3.6605,3.9764,0.58,30.7041,36.7857,2.2324,2.8266,2.9315,1.4875,1.6629,21500.798,16122.8049,14841.9058,257579.56,193151.2027,14.68,9.78,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251111,12.06,12.29,11.95,12.23,12.12,0.11,0.9076,85490.4,103838.843,5.3025,5.7601,0.96,31.3448,37.5534,2.279,2.8855,2.9926,1.4571,1.6289,21500.798,16122.8049,14841.9058,262954.7595,197181.9039,14.54,9.7,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251110,12.36,12.42,12.09,12.12,12.18,-0.06,-0.4926,134902.0,164635.977,8.3672,9.0893,1.95,31.0629,37.2156,2.2585,2.8596,2.9657,1.4703,1.6436,21500.798,16122.8049,14841.9058,260589.6718,195408.3954,14.62,9.74,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251107,11.64,12.53,11.64,12.18,11.7,0.48,4.1026,201709.08,246455.178,12.5108,13.5905,5.59,31.2167,37.3998,2.2697,2.8737,2.9804,1.4631,1.6355,21500.798,16122.8049,14841.9058,261879.7196,196375.7637,14.04,9.36,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251106,11.48,11.85,11.44,11.7,11.52,0.18,1.5625,55231.1,64374.33,3.4257,3.7213,1.85,29.9865,35.9259,2.1802,2.7605,2.863,1.5231,1.7026,21500.798,16122.8049,14841.9058,251559.3366,188636.8173,13.82,9.22,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251105,11.35,11.57,11.35,11.52,11.45,0.07,0.6114,28531.0,32742.01,1.7696,1.9223,0.92,29.5252,35.3732,2.1467,2.718,2.8189,1.5469,1.7293,21500.798,16122.8049,14841.9058,247689.193,185734.7124,13.74,9.16,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251104,11.46,11.49,11.36,11.45,11.44,0.01,0.0874,26330.1,30065.754,1.6331,1.774,0.8,29.3458,35.1583,2.1336,2.7015,2.8018,1.5563,1.7398,21500.798,16122.8049,14841.9058,246184.1371,184606.1161,13.73,9.15,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251103,11.34,11.46,11.26,11.44,11.34,0.1,0.8818,33497.06,38063.073,2.0776,2.2569,1.0,29.3201,35.1276,2.1318,2.6991,2.7993,1.5577,1.7413,21500.798,16122.8049,14841.9058,245969.1291,184444.8881,13.61,9.07,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251031,11.2,11.43,11.2,11.34,11.23,0.11,0.9795,36828.58,41801.512,2.2843,2.4814,1.12,29.0638,34.8205,2.1131,2.6755,2.7749,1.5714,1.7567,21500.798,16122.8049,14841.9058,243819.0493,182832.6076,13.48,8.98,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251030,11.36,11.36,11.21,11.23,11.34,-0.11,-0.97,23981.88,27025.76,1.4875,1.6158,0.65,28.7819,34.4828,2.0926,2.6496,2.748,1.5868,1.7739,21500.798,16122.8049,14841.9058,241453.9615,181059.099,13.61,9.07,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251029,11.47,11.51,11.2,11.34,11.52,-0.18,-1.5625,34770.0,39311.69,2.1566,2.3427,0.9,29.0638,34.8205,2.1131,2.6755,2.7749,1.5714,1.7567,21500.798,16122.8049,14841.9058,243819.0493,182832.6076,13.82,9.22,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251028,11.36,11.54,11.31,11.52,11.35,0.17,1.4978,34724.9,39781.078,2.1538,2.3397,0.77,29.5252,35.3732,2.1467,2.718,2.8189,1.5469,1.7293,21500.798,16122.8049,14841.9058,247689.193,185734.7124,13.62,9.08,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251027,11.35,11.43,11.2,11.35,11.3,0.05,0.4425,36514.4,41402.035,2.2648,2.4602,0.61,29.0895,34.8512,2.115,2.6779,2.7773,1.57,1.7552,21500.798,16122.8049,14841.9058,244034.0573,182993.8356,13.56,9.04,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251024,11.37,11.46,11.26,11.3,11.35,-0.05,-0.4405,34714.4,39343.19,2.1531,2.3389,0.59,28.9613,34.6977,2.1057,2.6661,2.7651,1.577,1.7629,21500.798,16122.8049,14841.9058,242959.0174,182187.6954,13.62,9.08,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251023,11.3,11.38,11.2,11.35,11.37,-0.02,-0.1759,42801.0,48258.69,2.6547,2.8838,0.77,29.0895,34.8512,2.115,2.6779,2.7773,1.57,1.7552,21500.798,16122.8049,14841.9058,244034.0573,182993.8356,13.64,9.1,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251022,11.27,11.49,11.21,11.37,11.27,0.1,0.8873,44830.6,51069.642,2.7806,3.0205,0.85,29.1407,34.9127,2.1187,2.6826,2.7822,1.5673,1.7521,21500.798,16122.8049,14841.9058,244464.0733,183316.2917,13.52,9.02,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251021,11.15,11.3,11.02,11.27,11.18,0.09,0.805,67487.1,75348.605,4.1858,4.5471,1.47,28.8844,34.6056,2.1001,2.659,2.7577,1.5812,1.7676,21500.798,16122.8049,14841.9058,242313.9935,181704.0112,13.42,8.94,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251020,11.29,11.38,10.83,11.18,11.68,-0.5,-4.2808,107252.86,118147.036,6.6522,7.2264,3.22,28.6538,34.3292,2.0833,2.6378,2.7357,1.5939,1.7818,21500.798,16122.8049,14841.9058,240378.9216,180252.9588,14.02,9.34,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251017,11.83,11.93,11.68,11.68,11.88,-0.2,-1.6835,31046.0,36584.019,1.9256,2.0918,0.87,29.9352,25.877,2.1688,2.7558,2.8363,1.5257,1.7056,21500.798,16122.8049,14841.9058,251129.3206,188314.3612,14.26,9.5,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251016,11.98,12.08,11.83,11.88,12.03,-0.15,-1.2469,26395.0,31448.209,1.6371,1.7784,,30.4478,26.3201,2.2059,2.803,2.8848,1.5,1.6769,21500.798,16122.8049,14841.9058,255429.4802,191538.9222,14.44,9.62,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251015,11.95,12.07,11.88,12.03,11.93,0.1,0.8382,32607.0,39083.044,2.0224,2.197,0.88,30.8323,26.6525,2.2338,2.8383,2.9213,1.4813,1.6559,21500.798,16122.8049,14841.9058,258654.5999,193957.3429,14.32,9.54,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251014,11.97,12.07,11.9,11.93,11.97,-0.04,-0.3342,33028.0,39596.333,2.0485,2.2253,0.91,30.576,26.4309,2.2152,2.8148,2.897,1.4937,1.6698,21500.798,16122.8049,14841.9058,256504.5201,192345.0625,14.36,9.58,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251013,11.73,12.0,11.52,11.97,11.95,0.02,0.1674,43264.0,51283.751,2.6834,2.915,1.33,30.6785,26.5195,2.2226,2.8242,2.9067,1.4887,1.6642,21500.798,16122.8049,14841.9058,257364.5521,192989.9747,14.34,9.56,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251010,11.82,12.04,11.75,11.95,11.79,0.16,1.3571,43073.86,51444.417,2.6716,2.9022,1.44,30.6272,26.4752,2.2189,2.8195,2.9018,1.4912,1.667,21500.798,16122.8049,14841.9058,256934.5361,192667.5186,14.15,9.43,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20251009,11.81,11.89,11.72,11.79,11.86,-0.07,-0.5902,39377.8,46526.579,2.4424,2.6531,1.44,30.2172,26.1207,2.1892,2.7817,2.863,1.5115,1.6897,21500.798,16122.8049,14841.9058,253494.4084,190087.8698,14.23,9.49,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250930,11.91,11.94,11.83,11.86,11.89,-0.03,-0.2523,26386.66,31329.866,1.6366,1.7778,0.88,30.3966,26.2758,2.2022,2.7982,2.88,1.5025,1.6797,21500.798,16122.8049,14841.9058,254999.4643,191216.4661,14.27,9.51,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250929,11.75,11.94,11.59,11.89,11.75,0.14,1.1915,28389.82,33560.078,1.7608,1.9128,0.95,30.4734,26.3423,2.2078,2.8053,2.8873,1.4987,1.6754,21500.798,16122.8049,14841.9058,255644.4882,191700.1503,14.1,9.4,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250926,11.66,11.87,11.61,11.75,11.69,0.06,0.5133,25454.89,29921.162,1.5788,1.7151,0.79,30.1146,26.0321,2.1818,2.7723,2.8533,1.5166,1.6954,21500.798,16122.8049,14841.9058,252634.3765,189442.9576,14.03,9.35,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250925,11.88,11.94,11.68,11.69,11.86,-0.17,-1.4334,29470.21,34791.56,1.8279,1.9856,0.81,29.9609,25.8992,2.1707,2.7581,2.8387,1.5244,1.7041,21500.798,16122.8049,14841.9058,251344.3286,188475.5893,14.23,9.49,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250924,11.69,11.87,11.63,11.86,11.72,0.14,1.1945,26901.22,31756.19,1.6685,1.8125,0.72,30.3966,26.2758,2.2022,2.7982,2.88,1.5025,1.6797,21500.798,16122.8049,14841.9058,254999.4643,191216.4661,14.06,9.38,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250923,11.76,11.82,11.41,11.72,11.78,-0.06,-0.5093,39683.4,45993.492,2.4613,2.6737,1.07,30.0377,25.9657,2.1762,2.7652,2.846,1.5205,1.6997,21500.798,16122.8049,14841.9058,251989.3526,188959.2734,14.14,9.42,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250922,11.9,11.94,11.7,11.78,11.86,-0.08,-0.6745,28612.46,33770.754,1.7747,1.9278,0.75,30.1915,26.0986,2.1874,2.7794,2.8605,1.5127,1.6911,21500.798,16122.8049,14841.9058,253279.4004,189926.6417,14.23,9.49,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250919,11.97,11.97,11.79,11.86,11.97,-0.11,-0.919,36299.4,43063.941,2.2514,2.4457,0.93,30.3966,26.2758,2.2022,2.7982,2.88,1.5025,1.6797,21500.798,16122.8049,14841.9058,254999.4643,191216.4661,14.36,9.58,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250918,12.08,12.25,11.93,11.97,12.1,-0.13,-1.0744,50906.2,61543.892,3.1574,3.4299,1.33,30.6785,26.5195,2.2226,2.8242,2.9067,1.4887,1.6642,21500.798,16122.8049,14841.9058,257364.5521,192989.9747,14.52,9.68,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250917,12.03,12.23,12.01,12.1,12.08,0.02,0.1656,32542.4,39546.154,2.0184,2.1926,0.84,31.0117,26.8075,2.2468,2.8549,2.9382,1.4727,1.6464,21500.798,16122.8049,14841.9058,260159.6558,195085.9393,14.5,9.66,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250916,12.06,12.1,11.89,12.08,12.06,0.02,0.1658,37161.4,44677.109,2.3049,2.5038,0.96,30.9604,26.7632,2.2431,2.8501,2.9334,1.4752,1.6491,21500.798,16122.8049,14841.9058,259729.6398,194763.4832,14.47,9.65,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250915,12.2,12.25,12.04,12.06,12.26,-0.2,-1.6313,32783.2,39628.176,2.0333,2.2088,0.8,30.9091,26.7189,2.2394,2.8454,2.9285,1.4776,1.6518,21500.798,16122.8049,14841.9058,259299.6239,194441.0271,14.71,9.81,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250912,12.19,12.28,12.14,12.26,12.2,0.06,0.4918,42057.0,51408.132,2.6085,2.8337,0.98,31.4217,27.162,2.2765,2.8926,2.9771,1.4535,1.6249,21500.798,16122.8049,14841.9058,263599.7835,197665.5881,14.64,9.76,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250911,12.16,12.25,12.0,12.2,12.15,0.05,0.4115,47256.5,57300.066,2.931,3.184,1.07,31.268,27.0291,2.2653,2.8785,2.9625,1.4607,1.6329,21500.798,16122.8049,14841.9058,262309.7356,196698.2198,14.58,9.72,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250910,12.28,12.29,12.07,12.15,12.21,-0.06,-0.4914,33502.9,40743.026,2.078,2.2573,0.72,31.1398,26.9183,2.2561,2.8667,2.9504,1.4667,1.6396,21500.798,16122.8049,14841.9058,261234.6957,195892.0795,14.65,9.77,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250909,12.3,12.43,12.14,12.21,12.34,-0.13,-1.0535,38519.0,47298.113,2.3891,2.5953,0.75,31.2936,27.0512,2.2672,2.8808,2.965,1.4595,1.6315,21500.798,16122.8049,14841.9058,262524.7436,196859.4478,14.81,9.87,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250908,12.37,12.38,12.17,12.34,12.27,0.07,0.5705,43375.0,53267.426,2.6903,2.9225,0.83,31.6268,27.3393,2.2913,2.9115,2.9965,1.4441,1.6143,21500.798,16122.8049,14841.9058,265319.8473,198955.4125,14.72,9.82,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250905,11.96,12.29,11.86,12.27,11.89,0.38,3.196,52981.8,64285.8,3.2861,3.5697,0.96,31.4474,27.1842,2.2783,2.895,2.9795,1.4523,1.6236,21500.798,16122.8049,14841.9058,263814.7915,197826.8161,14.27,9.51,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250904,11.81,12.08,11.73,11.89,11.81,0.08,0.6774,53212.5,63603.486,3.3004,3.5853,0.86,30.4734,26.3423,2.2078,2.8053,2.8873,1.4987,1.6754,21500.798,16122.8049,14841.9058,255644.4882,191700.1503,14.17,9.45,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250903,12.19,12.23,11.79,11.81,12.15,-0.34,-2.7984,45025.2,54019.123,2.7926,3.0337,0.64,30.2684,26.165,2.1929,2.7864,2.8678,1.5089,1.6868,21500.798,16122.8049,14841.9058,253924.4244,190410.3259,14.58,9.72,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250902,12.25,12.3,11.97,12.15,12.28,-0.13,-1.0586,60853.3,73519.817,3.7744,4.1001,0.87,31.1398,26.9183,2.2561,2.8667,2.9504,1.4667,1.6396,21500.798,16122.8049,14841.9058,261234.6957,195892.0795,14.74,9.82,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250901,12.32,12.5,12.22,12.28,12.37,-0.09,-0.7276,49548.3,61269.433,3.0732,3.3384,0.68,31.473,27.2063,2.2802,2.8973,2.982,1.4511,1.6222,21500.798,16122.8049,14841.9058,264029.7994,197988.0442,14.84,9.9,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250829,12.25,12.48,12.21,12.37,12.28,0.09,0.7329,68174.0,84291.433,4.2284,4.5933,0.94,31.7037,27.4057,2.2969,2.9186,3.0038,1.4406,1.6104,21500.798,16122.8049,14841.9058,265964.8713,199439.0966,14.74,9.82,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250828,12.45,12.58,11.95,12.28,12.31,-0.03,-0.2437,84092.5,102836.873,5.2157,5.6659,1.24,31.473,27.2063,2.2802,2.8973,2.982,1.4511,1.6222,21500.798,16122.8049,14841.9058,264029.7994,197988.0442,14.77,9.85,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250827,12.78,12.86,12.31,12.31,12.83,-0.52,-4.053,88006.5,110722.869,5.4585,5.9296,1.31,31.5499,27.2728,2.2858,2.9044,2.9892,1.4476,1.6183,21500.798,16122.8049,14841.9058,264674.8234,198471.7283,15.4,10.26,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250826,12.72,12.98,12.63,12.83,12.75,0.08,0.6275,59598.3,76435.967,3.6965,4.0155,0.74,32.8826,28.4249,2.3823,3.0271,3.1155,1.3889,1.5527,21500.798,16122.8049,14841.9058,275855.2383,206855.5869,15.3,10.2,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250825,12.81,12.88,12.69,12.75,12.81,-0.06,-0.4684,62260.4,79465.785,3.8616,4.1949,0.68,32.6776,28.2476,2.3675,3.0082,3.0961,1.3977,1.5624,21500.798,16122.8049,14841.9058,274135.1745,205565.7625,15.37,10.25,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250822,12.95,12.95,12.68,12.81,12.94,-0.13,-1.0046,66864.7,85347.519,4.1472,4.5051,0.65,32.8314,28.3805,2.3786,3.0224,3.1107,1.3911,1.5551,21500.798,16122.8049,14841.9058,275425.2224,206533.1308,15.53,10.35,2.4069
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250821,13.1,13.12,12.85,12.94,13.08,-0.14,-1.0703,63277.5,81962.929,3.9247,4.2634,0.62,33.1645,28.6686,2.4028,3.0531,3.1422,1.3771,1.5395,21500.798,16122.8049,14841.9058,278220.3261,208629.0954,15.7,10.46,2.4069
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250820,13.24,13.24,12.88,13.08,13.08,0.0,0.0,83795.4,109395.373,5.1973,5.6459,0.84,33.5234,28.9787,2.4288,3.0861,3.1762,1.3624,1.523,21500.798,16122.8049,14841.9058,281230.4378,210886.2881,15.7,10.46,2.4069
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250819,13.0,13.15,12.88,13.08,12.88,0.2,1.5528,128068.6,166965.956,7.9433,8.6289,1.5,33.5234,28.9787,2.4288,3.0861,3.1762,1.3624,1.523,21500.798,16122.8049,14841.9058,281230.4378,210886.2881,15.46,10.3,2.4069
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250818,13.07,13.19,12.82,12.88,12.97,-0.09,-0.6939,114894.6,148819.452,7.1262,7.7412,1.48,33.0108,28.5356,2.3916,3.0389,3.1277,1.3835,1.5467,21500.798,16122.8049,14841.9058,276930.2782,207661.7271,15.56,10.38,2.4069
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250815,12.4,13.07,12.4,12.97,12.47,0.5,4.0096,120961.58,155063.634,7.5025,8.15,1.74,33.2414,28.735,2.4083,3.0601,3.1495,1.3739,1.5359,21500.798,16122.8049,14841.9058,278865.3501,209112.7796,14.96,9.98,2.4069
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250814,12.82,12.89,12.43,12.47,12.81,-0.34,-2.6542,65944.5,83123.693,4.0899,4.4428,0.98,31.96,30.1415,2.3512,2.9422,2.974,1.429,1.5975,21500.798,16123.7572,14842.8581,268114.9511,201063.2523,15.37,10.25,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250813,12.72,12.87,12.65,12.81,12.65,0.16,1.2648,67217.0,85780.515,4.1688,4.5286,1.05,32.8314,30.9633,2.4153,3.0224,3.0551,1.3911,1.5551,21500.798,16123.7572,14842.8581,275425.2224,206545.3297,15.18,10.12,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250812,12.83,12.9,12.6,12.65,12.79,-0.14,-1.0946,57508.17,72951.894,3.5667,3.8745,0.89,32.4213,30.5766,2.3851,2.9846,3.017,1.4087,1.5748,21500.798,16123.7572,14842.8581,271985.0947,203965.5286,15.35,10.23,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250811,12.63,12.87,12.5,12.79,12.61,0.18,1.4274,77056.8,98155.128,4.7791,5.1915,1.35,32.7801,30.915,2.4115,3.0177,3.0504,1.3933,1.5575,21500.798,16123.7572,14842.8581,274995.2064,206222.8546,15.13,10.09,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250808,12.36,12.63,12.25,12.61,12.35,0.26,2.1053,79500.18,99107.898,4.9306,5.3561,1.49,32.3188,30.4799,2.3776,2.9752,3.0074,1.4132,1.5798,21500.798,16123.7572,14842.8581,271125.0628,203320.5783,14.82,9.88,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250807,12.35,12.46,12.27,12.35,12.35,0.0,0.0,54363.5,67170.823,3.3716,3.6626,1.04,31.6524,29.8515,2.3286,2.9138,2.9454,1.4429,1.613,21500.798,16123.7572,14842.8581,265534.8553,199128.4014,14.82,9.88,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250806,12.35,12.4,12.29,12.35,12.35,0.0,0.0,50493.2,62304.695,3.1316,3.4019,0.94,31.6524,29.8515,2.3286,2.9138,2.9454,1.4429,1.613,21500.798,16123.7572,14842.8581,265534.8553,199128.4014,14.82,9.88,2.4065
300610,晨化股份,化工原料,江苏,20170213,300610.SZ,20250805,12.2,12.35,12.18,12.35,12.2,0.15,1.2295,60114.07,73879.418,3.7283,4.05,1.13,31.6524,29.8515,2.3286,2.9138,2.9454,1.4429,1.613,21500.798,16123.7572,14842.8581,265534.8553,199128.4014,14.64,9.76,2.4065
