股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251121,18.44,18.61,17.99,18.18,18.44,-0.26,-1.41,60786.16,110780.156,3.7526,4.8799,0.9,24.8276,32.0839,2.4517,2.7267,3.1741,0.0,1.873,24883.034,16198.5759,12456.3734,452373.5581,294490.1099,22.13,14.75,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251120,18.43,18.82,18.18,18.44,18.53,-0.09,-0.4857,63339.5,116974.872,3.9102,5.0849,0.95,25.1827,32.5428,2.4868,2.7657,3.2195,0.0,1.8466,24883.034,16198.5759,12456.3734,458843.147,298701.7396,22.24,14.82,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251119,18.11,18.84,18.11,18.53,18.11,0.42,2.3192,104192.56,193618.318,6.4322,8.3646,1.7,25.3056,32.7016,2.4989,2.7792,3.2352,0.0,1.8377,24883.034,16198.5759,12456.3734,461082.62,300159.6114,21.73,14.49,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251118,17.72,18.5,17.7,18.11,17.7,0.41,2.3164,83928.09,152726.193,5.1812,6.7378,1.27,24.732,31.9604,2.4423,2.7162,3.1618,0.0,1.8803,24883.034,16198.5759,12456.3734,450631.7457,293356.2095,21.24,14.16,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251117,17.55,17.83,17.44,17.7,17.54,0.16,0.9122,41703.5,73456.929,2.5745,3.348,0.54,24.1721,31.2368,2.387,2.6547,3.0903,0.0,1.9238,24883.034,16198.5759,12456.3734,440429.7018,286714.7934,21.05,14.03,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251114,17.81,18.33,17.54,17.54,17.95,-0.41,-2.2841,43513.0,77318.737,2.6862,3.4932,0.57,23.9536,30.9545,2.3654,2.6307,3.0623,0.0,1.9414,24883.034,16198.5759,12456.3734,436448.4164,284123.0213,21.54,14.36,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251113,17.71,18.0,17.43,17.95,17.76,0.19,1.0698,58343.19,103207.241,3.6017,4.6838,0.85,24.5135,31.678,2.4207,2.6922,3.1339,0.0,1.897,24883.034,16198.5759,12456.3734,446650.4603,290764.4374,21.31,14.21,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251112,17.92,18.32,17.67,17.76,17.77,-0.01,-0.0563,79218.0,142100.393,4.8904,6.3596,1.36,24.2541,31.3427,2.3951,2.6637,3.1007,0.0,1.9173,24883.034,16198.5759,12456.3734,441922.6838,287686.708,21.32,14.22,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251111,17.29,18.08,16.95,17.77,17.25,0.52,3.0145,107956.4,190025.565,6.6646,8.6668,2.39,24.2677,31.3604,2.3964,2.6652,3.1025,0.0,1.9163,24883.034,16198.5759,12456.3734,442171.5142,287848.6937,20.7,13.8,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251110,16.41,17.35,16.32,17.25,16.37,0.88,5.3757,96464.02,164316.419,5.9551,7.7441,2.88,23.5576,30.4427,2.3263,2.5872,3.0117,0.0,1.974,24883.034,16198.5759,12456.3734,429232.3365,279425.4343,19.64,13.1,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251107,16.41,16.59,16.25,16.37,16.41,-0.04,-0.2438,37597.0,61631.252,2.321,3.0183,1.14,22.3558,28.8897,2.2076,2.4552,2.8581,0.0,2.0801,24883.034,16198.5759,12456.3734,407335.2666,265170.6875,19.69,13.13,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251106,16.38,16.49,16.26,16.41,16.38,0.03,0.1832,23695.0,38810.929,1.4628,1.9022,0.65,22.4104,28.9602,2.213,2.4612,2.865,0.0,2.0751,24883.034,16198.5759,12456.3734,408330.5879,265818.6305,19.66,13.1,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251105,16.19,16.49,16.16,16.38,16.33,0.05,0.3062,25798.5,42232.96,1.5926,2.0711,0.66,22.3695,28.9073,2.209,2.4567,2.8598,0.0,2.0789,24883.034,16198.5759,12456.3734,407584.0969,265332.6732,19.6,13.06,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251104,16.82,16.89,16.23,16.33,16.85,-0.52,-3.0861,42497.0,69971.516,2.6235,3.4117,0.95,22.3012,28.8191,2.2022,2.4492,2.8511,0.0,2.0852,24883.034,16198.5759,12456.3734,406339.9452,264522.7444,20.22,13.48,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251103,16.82,16.86,16.56,16.85,16.82,0.03,0.1784,37989.0,63545.673,2.3452,3.0498,0.7,23.0113,29.7368,2.2723,2.5272,2.9419,0.0,2.0209,24883.034,16198.5759,12456.3734,419279.1229,272946.0039,20.18,13.46,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251031,16.61,16.88,16.61,16.82,16.63,0.19,1.1425,35107.0,58926.817,2.1673,2.8184,0.61,22.9704,29.6838,2.2683,2.5227,2.9366,0.0,2.0245,24883.034,16198.5759,12456.3734,418532.6319,272460.0466,19.96,13.3,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251030,16.91,17.0,16.57,16.63,16.93,-0.3,-1.772,40005.5,66941.945,2.4697,3.2116,0.64,22.7109,29.3485,2.2427,2.4942,2.9035,0.0,2.0476,24883.034,16198.5759,12456.3734,413804.8554,269382.3172,20.32,13.54,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251029,16.9,17.03,16.66,16.93,17.04,-0.11,-0.6455,39597.5,66754.351,2.4445,3.1789,0.6,23.1206,29.8779,2.2831,2.5392,2.9558,0.0,2.0113,24883.034,16198.5759,12456.3734,421269.7656,274241.89,20.45,13.63,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251028,16.7,17.18,16.38,17.04,17.09,-0.05,-0.2926,71173.0,120299.235,4.3938,5.7138,1.08,23.2708,30.0721,2.298,2.5557,2.975,0.0,1.9984,24883.034,16198.5759,12456.3734,424006.8994,276023.7333,20.51,13.67,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251027,17.6,17.78,16.97,17.09,17.42,-0.33,-1.8944,84079.9,145540.938,5.1906,6.7698,1.31,23.3391,26.03,2.2996,2.5632,2.7593,0.0,1.9925,24883.034,16198.5759,12419.8234,425251.0511,276833.6621,20.9,13.94,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251024,17.35,18.04,17.3,17.42,17.35,0.07,0.4035,52059.88,91748.045,3.2139,4.1917,0.71,23.7897,26.5326,2.344,2.6127,2.8126,0.0,1.9548,24883.034,16198.5759,12419.8234,433462.4523,282179.1922,20.82,13.88,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251023,17.85,17.85,16.93,17.35,17.92,-0.57,-3.1808,67349.0,116923.253,4.1577,5.4227,0.9,23.6941,26.426,2.3346,2.6022,2.8013,0.0,1.9627,24883.034,16198.5759,12419.8234,431720.6399,281045.2919,21.5,14.34,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251022,18.48,18.56,17.81,17.92,18.57,-0.65,-3.5003,55772.98,100765.432,3.4431,4.4906,0.65,24.4726,27.2942,2.4113,2.6877,2.8933,0.0,1.9002,24883.034,16198.5759,12419.8234,445903.9693,290278.4801,22.28,14.86,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251021,18.59,18.69,18.01,18.57,18.59,-0.02,-0.1076,69622.0,127211.186,4.298,5.6057,0.77,25.3603,28.2842,2.4988,2.7852,2.9983,0.0,1.8337,24883.034,16198.5759,12419.8234,462077.9414,300807.5545,22.31,14.87,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251020,18.7,18.99,18.31,18.59,18.68,-0.09,-0.4818,75356.8,140151.703,4.6521,6.0675,0.83,25.3876,28.3146,2.5014,2.7882,3.0015,0.0,1.8317,24883.034,16198.5759,12419.8234,462575.6021,301131.526,22.42,14.94,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251017,18.59,19.08,18.21,18.68,18.68,0.0,0.0,98297.0,183625.416,6.0682,7.9145,1.0,25.5105,28.4517,2.5136,2.8017,3.016,0.0,1.8229,24883.034,16198.5759,12419.8234,464815.0751,302589.3978,22.42,14.94,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251016,18.61,19.18,18.59,18.68,18.8,-0.12,-0.6383,77125.3,145186.261,4.7612,6.2099,,25.5105,28.4517,2.5136,2.8017,3.016,0.0,1.8229,24883.034,16198.5759,12419.8234,464815.0751,302589.3978,22.56,15.04,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251015,18.17,18.88,17.88,18.8,18.07,0.73,4.0398,107404.76,198790.877,6.6305,8.6478,1.08,25.6744,28.6345,2.5297,2.8197,3.0354,0.0,1.8113,24883.034,16198.5759,12419.8234,467801.0392,304533.2269,21.68,14.46,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251014,18.33,19.07,17.98,18.07,18.33,-0.26,-1.4184,91357.0,167189.009,5.6398,7.3557,0.97,24.6774,27.5226,2.4315,2.7102,2.9175,0.0,1.8845,24883.034,16198.5759,12419.8234,449636.4244,292708.2665,22.0,14.66,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251013,17.96,18.44,17.8,18.33,18.64,-0.31,-1.6631,81075.0,147360.339,5.0051,6.5279,0.91,25.0325,27.9186,2.4665,2.7492,2.9595,0.0,1.8577,24883.034,16198.5759,12419.8234,456106.0132,296919.8962,22.37,14.91,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251010,17.87,19.05,17.87,18.64,18.0,0.64,3.5556,134667.88,252554.095,8.3136,10.843,1.86,25.4558,28.3908,2.5082,2.7957,3.0096,0.0,1.8268,24883.034,16198.5759,12419.8234,463819.7538,301941.4548,21.6,14.4,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20251009,17.85,18.28,17.43,18.0,17.86,0.14,0.7839,87416.28,156976.577,5.3963,7.0381,1.38,24.5818,27.416,2.4221,2.6997,2.9062,0.0,1.8918,24883.034,16199.2509,12420.4984,447894.612,291586.5162,21.43,14.29,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250930,17.36,18.38,17.03,17.86,17.29,0.57,3.2967,101042.29,178786.955,6.2375,8.1351,1.94,24.3906,27.2028,2.4032,2.6787,2.8836,0.0,1.9066,24883.034,16199.2509,12420.4984,444410.9872,289318.6211,20.75,13.83,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250929,17.5,18.15,17.23,17.29,17.53,-0.24,-1.3691,66481.49,117054.707,4.104,5.3526,1.36,23.6122,26.3346,2.3265,2.5932,2.7916,0.0,1.9695,24883.034,16199.2509,12420.4984,430227.6579,280085.0481,21.04,14.02,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250926,17.38,17.74,17.03,17.53,17.33,0.2,1.1541,57987.49,101223.887,3.5796,4.6687,1.28,23.94,26.7001,2.3588,2.6292,2.8304,0.0,1.9425,24883.034,16199.2509,12420.4984,436199.586,283972.8683,20.8,13.86,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250925,17.36,17.64,17.25,17.33,17.32,0.01,0.0577,49321.2,85863.572,3.0447,3.971,0.94,23.6668,26.3955,2.3319,2.5992,2.7981,0.0,1.9649,24883.034,16199.2509,12420.4984,431222.9792,280733.0181,20.78,13.86,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250924,17.33,17.49,17.23,17.32,17.32,0.0,0.0,41962.1,72747.881,2.5904,3.3785,0.7,23.6532,26.3803,2.3306,2.5977,2.7965,0.0,1.9661,24883.034,16199.2509,12420.4984,430974.1489,280571.0256,20.78,13.86,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250923,17.58,17.58,16.95,17.32,17.58,-0.26,-1.479,44088.0,75889.159,2.7216,3.5496,0.7,23.6532,26.3803,2.3306,2.5977,2.7965,0.0,1.9661,24883.034,16199.2509,12420.4984,430974.1489,280571.0256,21.1,14.06,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250922,17.88,18.0,17.42,17.58,18.02,-0.44,-2.4417,50878.5,89378.651,3.1408,4.0963,0.81,24.0083,26.7763,2.3655,2.6367,2.8384,0.0,1.937,24883.034,16199.2509,12420.4984,437443.7377,284782.8308,21.62,14.42,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250919,17.86,18.09,17.8,18.02,17.79,0.23,1.2929,40907.0,73448.995,2.5252,3.2935,0.58,24.6091,27.4465,2.4247,2.7027,2.9095,0.0,1.8897,24883.034,16199.2509,12420.4984,448392.2727,291910.5012,21.35,14.23,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250918,18.52,18.57,17.66,17.79,18.59,-0.8,-4.3034,85717.5,154645.246,5.2915,6.9013,1.16,24.295,27.0961,2.3938,2.6682,2.8723,0.0,1.9141,24883.014,16199.2309,12420.4784,442668.8191,288184.3177,22.31,14.87,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250917,18.46,18.84,18.18,18.59,18.45,0.14,0.7588,79678.0,148070.963,4.9186,6.4151,1.03,25.3875,28.3146,2.5014,2.7882,3.0015,0.0,1.8317,24883.014,16199.2309,12420.4784,462575.2303,301143.7024,22.14,14.76,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250916,18.38,18.47,18.13,18.45,18.4,0.05,0.2717,58206.07,106485.27,3.5931,4.6863,0.64,25.1964,28.1014,2.4826,2.7672,2.9789,0.0,1.8456,24883.014,16199.2309,12420.4784,459091.6083,298875.8101,22.08,14.72,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250915,18.49,18.55,18.26,18.4,18.51,-0.11,-0.5943,49159.9,90399.266,3.0347,3.958,0.43,25.1281,28.0252,2.4759,2.7597,2.9708,0.0,1.8507,24883.014,16199.2309,12420.4784,457847.4576,298065.8486,22.21,14.81,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250912,18.93,19.08,18.44,18.51,19.05,-0.54,-2.8346,77285.5,144002.171,4.7709,6.2224,0.62,25.2783,28.1928,2.4907,2.7762,2.9886,0.0,1.8397,24883.014,16199.2309,12420.4784,460584.5891,299847.764,22.86,15.24,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250911,18.92,19.45,18.6,19.05,19.04,0.01,0.0525,104651.49,197623.407,6.4603,8.4257,0.7,26.0157,29.0152,2.5633,2.8572,3.0758,0.0,1.7875,24883.014,16199.2309,12420.4784,474021.4167,308595.3486,22.85,15.23,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250910,18.96,19.2,18.68,19.04,18.97,0.07,0.369,97060.5,184092.678,5.9917,7.8146,0.67,26.0021,29.0,2.562,2.8557,3.0742,0.0,1.7884,24883.014,16199.2309,12420.4784,473772.5866,308433.3563,22.76,15.18,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250909,19.02,19.65,18.8,18.97,19.09,-0.12,-0.6286,123886.6,237151.563,7.6477,9.9744,0.88,25.9065,28.8934,2.5526,2.8452,3.0629,0.0,1.795,24883.014,16199.2309,12420.4784,472030.7756,307299.4102,22.91,15.27,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250908,18.5,19.33,18.5,19.09,18.4,0.69,3.75,173595.4,330512.099,10.7163,13.9765,1.37,26.0704,29.0762,2.5687,2.8632,3.0822,0.0,1.7838,24883.014,16199.2309,12420.4784,475016.7373,309243.3179,22.08,14.72,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250905,18.52,18.57,17.72,18.4,18.35,0.05,0.2725,119459.28,216530.919,7.3744,9.6179,0.98,25.1281,28.0252,2.4759,2.7597,2.9708,0.0,1.8507,24883.014,16199.2309,12420.4784,457847.4576,298065.8486,22.02,14.68,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250904,17.39,18.86,17.39,18.35,17.39,0.96,5.5204,228812.1,418527.486,14.1249,18.4222,2.08,25.0598,27.9491,2.4692,2.7522,2.9628,0.0,1.8557,24883.014,16199.2309,12420.4784,456603.3069,297255.887,20.87,13.91,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250903,17.91,18.0,17.32,17.39,17.92,-0.53,-2.9576,75225.59,132391.038,4.6438,6.0566,0.63,23.7488,26.4869,2.34,2.6082,2.8078,0.0,1.9581,24883.014,16199.2309,12420.4784,432715.6135,281704.6254,21.5,14.34,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250902,18.22,18.33,17.73,17.92,18.28,-0.36,-1.9694,104264.0,186913.855,6.4364,8.3945,0.82,24.4726,27.2941,2.4113,2.6877,2.8933,0.0,1.9002,24883.014,16199.2309,12420.4784,445903.6109,290290.2177,21.94,14.62,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250901,18.17,18.67,18.02,18.28,18.26,0.02,0.1095,106817.42,196129.575,6.594,8.6001,0.79,24.9642,27.8424,2.4597,2.7417,2.9515,0.0,1.8628,24883.014,16199.2309,12420.4784,454861.4959,296121.9409,21.91,14.61,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250829,18.25,18.65,18.23,18.26,18.4,-0.14,-0.7609,95065.24,174850.601,5.8685,7.6539,0.71,24.9369,27.812,2.457,2.7387,2.9482,0.0,1.8648,24883.014,16199.2309,12420.4784,454363.8356,295797.9562,22.08,14.72,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250828,17.75,18.68,17.62,18.4,17.68,0.72,4.0724,169903.4,309846.267,10.4884,13.6793,1.47,25.1281,28.0252,2.4759,2.7597,2.9708,0.0,1.8507,24883.014,16199.2309,12420.4784,457847.4576,298065.8486,21.22,14.14,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250827,17.81,18.08,17.51,17.68,17.8,-0.12,-0.6742,122050.6,216712.066,7.5343,9.8266,1.12,24.1448,26.9286,2.379,2.6517,2.8546,0.0,1.926,24883.014,16199.2309,12420.4784,439931.6875,286402.4023,21.36,14.24,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250826,17.3,17.97,17.21,17.8,17.44,0.36,2.0642,140172.8,248525.272,8.6531,11.2856,1.31,24.3087,27.1114,2.3951,2.6697,2.874,0.0,1.913,24883.014,16199.2309,12420.4784,442917.6492,288346.31,20.93,13.95,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250825,17.0,17.5,16.71,17.44,16.76,0.68,4.0573,147429.25,254701.292,9.101,11.8957,1.34,23.817,26.6687,2.4689,2.6157,2.706,0.0,1.9525,24883.014,16199.2309,12393.4784,433959.7642,282514.5869,20.11,13.41,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250822,17.1,17.13,16.69,16.76,17.12,-0.36,-2.1028,85269.0,143268.059,5.2638,6.8802,0.85,22.8884,25.6288,2.3727,2.5137,2.6005,0.0,2.0317,24883.014,16199.2309,12393.4784,417039.3146,271499.1099,20.54,13.7,2.8305
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250821,17.07,17.25,16.85,17.12,17.08,0.04,0.2342,84579.5,144380.541,5.2212,6.8245,0.89,23.38,26.1793,2.4236,2.5677,2.6563,0.0,1.989,24883.014,16199.2309,12393.4784,425997.1997,277330.833,20.5,13.66,2.8305
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250820,16.92,17.27,16.8,17.08,17.0,0.08,0.4706,85297.0,144996.121,5.2655,6.8824,0.93,23.3254,26.1182,2.418,2.5617,2.6501,0.0,1.9937,24883.014,16199.2309,12393.4784,425001.8791,276682.8638,20.4,13.6,2.8305
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250819,16.77,17.27,16.66,17.0,16.76,0.24,1.432,132234.2,225321.79,8.163,10.6697,1.65,23.2162,25.9958,2.4066,2.5497,2.6377,0.0,2.0031,24883.014,16199.2309,12393.4784,423011.238,275386.9253,20.11,13.41,2.8305
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250818,15.96,16.95,15.96,16.76,15.91,0.85,5.3426,163238.2,268820.573,10.0769,13.1713,2.87,22.8884,25.6288,2.3727,2.5137,2.6005,0.0,2.0317,24883.014,16199.2309,12393.4784,417039.3146,271499.1099,19.09,12.73,2.8305
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250815,15.89,15.99,15.76,15.91,15.8,0.11,0.6962,37731.5,59975.713,2.3292,3.0445,0.64,21.7276,24.329,2.2523,2.3863,2.4686,0.0,2.1403,24883.014,16199.2309,12393.4784,395888.7527,257729.7636,18.96,12.64,2.8305
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250814,16.02,16.11,15.79,15.8,16.02,-0.22,-1.3733,58500.9,93288.896,3.6113,4.7203,0.84,21.5774,24.1608,2.2367,2.3698,2.4515,0.0,2.1552,24883.014,16199.2309,12393.4784,393151.6212,255947.8482,19.22,12.82,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250813,16.07,16.12,15.83,16.02,16.07,-0.05,-0.3111,64966.3,103505.347,4.0105,5.242,1.01,21.8778,24.4972,2.2679,2.4027,2.4857,0.0,2.1256,24883.014,16199.2309,12393.4784,398625.8843,259511.679,19.28,12.86,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250812,16.02,16.32,15.98,16.07,15.97,0.1,0.6262,75773.0,122449.057,4.6776,6.1139,1.35,21.9461,24.5737,2.275,2.4102,2.4934,0.0,2.119,24883.014,16199.2309,12393.4784,399870.035,260321.6406,19.16,12.78,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250811,16.03,16.05,15.86,15.97,15.95,0.02,0.1254,47192.72,75151.864,2.9133,3.8079,0.83,21.8095,24.4208,2.2608,2.3953,2.4779,0.0,2.1323,24883.014,16199.2309,12393.4784,397381.7336,258701.7175,19.14,12.76,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250808,16.03,16.12,15.86,15.95,16.03,-0.08,-0.4991,48506.9,77333.974,2.9944,3.9139,0.9,21.7822,24.3902,2.258,2.3923,2.4748,0.0,2.1349,24883.014,16199.2309,12393.4784,396884.0733,258377.7329,19.24,12.82,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250807,15.74,16.36,15.72,16.03,15.79,0.24,1.5199,112556.0,181579.925,6.9482,9.0819,2.66,21.8915,24.5125,2.2693,2.4042,2.4872,0.0,2.1243,24883.014,16199.2309,12393.4784,398874.7144,259673.6713,18.95,12.63,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250806,15.78,15.83,15.48,15.79,15.79,0.0,0.0,38531.99,60349.182,2.3786,3.1091,0.9,21.5637,24.1455,2.2353,2.3683,2.45,0.0,2.1566,24883.014,16199.2309,12393.4784,392902.7911,255785.8559,18.95,12.63,2.8303
300673,佩蒂股份,饲料,浙江,20170711,300673.SZ,20250805,15.75,15.84,15.63,15.79,15.75,0.04,0.254,34077.0,53570.713,2.1036,2.7496,0.71,21.5637,24.1455,2.2353,2.3683,2.45,0.0,2.1566,24883.014,16199.2309,12393.4784,392902.7911,255785.8559,18.9,12.6,2.8303
