股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20251110,25.78,26.06,25.3,25.66,25.98,-0.32,-1.2317,29554.3,75672.537,5.3621,12.2755,1.51,209.0524,317.4403,3.4019,7.8946,6.8818,0.0899,2.0984,9100.0,5511.7466,2407.5762,233506.0,141431.4178,31.18,20.78,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20251107,24.49,26.37,24.08,25.98,24.32,1.66,6.8257,43377.27,109958.363,7.87,18.017,3.18,211.6595,321.3991,3.4443,7.9931,6.9676,0.0888,2.0726,9100.0,5511.7466,2407.5762,236418.0,143195.1767,29.18,19.46,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20251106,24.11,24.63,23.9,24.32,24.11,0.21,0.871,14332.7,34758.576,2.6004,5.9532,1.03,198.1354,300.8632,3.2242,7.4824,6.5224,0.0949,2.2141,9100.0,5511.7466,2407.5762,221312.0,134045.6773,28.93,19.29,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20251105,23.8,24.66,23.59,24.11,23.85,0.26,1.0901,17769.9,42790.436,3.224,7.3808,1.13,196.4245,298.2653,3.1964,7.4177,6.4661,0.0957,2.2334,9100.0,5511.7466,2407.5762,219401.0,132888.2105,28.62,19.08,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20251104,23.89,24.0,23.48,23.85,23.8,0.05,0.2101,9778.5,23212.673,1.7741,4.0616,0.44,194.3063,295.0488,3.1619,7.3378,6.3964,0.0968,2.2577,9100.0,5511.7466,2407.5762,217035.0,131455.1564,28.56,19.04,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20251103,23.68,23.98,23.47,23.8,23.68,0.12,0.5068,12379.2,29406.54,2.246,5.1418,0.53,193.899,294.4303,3.1553,7.3224,6.383,0.097,2.2624,9100.0,5511.7466,2407.5762,216580.0,131179.5691,28.42,18.94,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20251031,23.67,23.93,23.52,23.68,23.55,0.13,0.552,14019.4,33246.686,2.5435,5.823,0.59,192.9213,292.9457,3.1394,7.2855,6.3508,0.0975,2.2739,9100.0,5511.7466,2407.5762,215488.0,130518.1595,28.26,18.84,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20251030,24.51,24.54,23.5,23.55,24.4,-0.85,-3.4836,15574.41,37335.514,2.8257,6.4689,0.61,191.8622,291.3375,3.1222,7.2455,6.3159,0.098,2.2865,9100.0,5511.7466,2407.5762,214305.0,129801.6324,29.28,19.52,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20251029,24.51,24.77,23.78,24.4,24.92,-0.52,-2.0867,27001.89,65609.611,4.899,11.2154,0.93,198.7872,301.8529,3.2349,7.507,6.5439,0.0946,2.2068,9100.0,5511.7466,2407.5762,222040.0,134486.617,29.9,19.94,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20251028,23.63,25.16,23.46,24.92,23.73,1.19,5.0147,42112.96,103189.654,7.6406,17.4918,1.77,203.0236,308.2858,3.3038,7.667,6.6834,0.0926,2.1608,9100.0,5511.7466,2407.5762,226772.0,137352.7253,28.48,18.98,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20251027,23.51,24.08,23.12,23.73,23.5,0.23,0.9787,18863.49,44513.045,3.4224,7.8351,0.84,193.3287,293.5643,3.146,7.3008,6.3642,0.0972,2.2691,9100.0,5511.7466,2407.5762,215943.0,130793.7468,28.2,18.8,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20251024,23.41,24.08,23.1,23.5,23.38,0.12,0.5133,15886.7,37386.642,2.8823,6.5986,0.74,191.4549,290.7189,3.1155,7.2301,6.3025,0.0982,2.2913,9100.0,5511.7466,2407.5762,213850.0,129526.0451,28.06,18.7,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20251023,23.49,23.65,22.9,23.38,23.8,-0.42,-1.7647,24448.4,56809.8,4.4357,10.1548,1.29,190.4772,289.2344,3.0996,7.1932,6.2703,0.0987,2.3031,9100.0,5511.7466,2407.5762,212758.0,128864.6355,28.56,19.04,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20251022,22.96,24.29,22.72,23.8,22.72,1.08,4.7535,43709.5,103635.786,7.9302,17.9967,3.43,193.899,227.7064,3.1461,7.3224,6.5337,0.097,2.2624,9100.0,5511.7466,2428.7446,216580.0,131179.5691,27.26,18.18,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20251021,22.18,22.76,21.98,22.72,22.12,0.6,2.7125,16165.66,36217.752,2.9329,6.656,1.31,185.1002,217.3735,3.0034,6.9901,6.2372,0.1016,2.37,9100.0,5511.7466,2428.7446,206752.0,125226.8828,26.54,17.7,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20251020,21.71,22.15,21.63,22.12,21.56,0.56,2.5974,12410.1,27260.511,2.2516,5.1097,0.84,180.212,211.633,2.924,6.8055,6.0725,0.1043,2.4343,9100.0,5511.7466,2428.7446,201292.0,121919.8348,25.87,17.25,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20251017,21.61,22.04,21.44,21.56,21.65,-0.09,-0.4157,11144.3,24194.599,2.0219,4.5885,0.66,175.6496,206.2752,2.85,6.6332,5.9188,0.107,2.4975,9100.0,5511.7466,2428.7446,196196.0,118833.2567,25.98,17.32,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20251016,22.05,22.08,21.57,21.65,21.93,-0.28,-1.2768,11227.3,24465.2,2.037,4.6227,,176.3829,207.1363,2.8619,6.6609,5.9435,0.1066,2.4871,9100.0,5511.7466,2428.7446,197015.0,119329.3139,26.32,17.54,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20251015,21.88,22.36,21.61,21.93,21.9,0.03,0.137,12841.5,28215.177,2.3298,5.2873,0.75,178.664,209.8152,2.8989,6.747,6.0204,0.1052,2.4554,9100.0,5511.7466,2428.7446,199563.0,120872.6029,26.28,17.52,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20251014,22.23,22.32,21.54,21.9,22.21,-0.31,-1.3958,13885.87,30420.112,2.5193,5.7173,0.84,178.4196,209.5282,2.895,6.7378,6.0121,0.1054,2.4587,9100.0,5511.7466,2428.7446,199290.0,120707.2505,26.65,17.77,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20251013,21.03,22.41,20.32,22.21,21.93,0.28,1.2768,24409.61,53260.149,4.4287,10.0503,1.79,180.9452,212.4941,2.9359,6.8332,6.0972,0.1039,2.4244,9100.0,5511.7466,2428.7446,202111.0,122415.892,26.32,17.54,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20251010,21.31,22.6,21.09,21.93,21.31,0.62,2.9094,21953.0,48171.182,3.9829,9.0388,1.87,178.664,209.8152,2.8989,6.747,6.0204,0.1052,2.4554,9100.0,5511.7466,2428.7446,199563.0,120872.6029,25.57,17.05,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20251009,22.07,22.24,21.3,21.31,22.1,-0.79,-3.5747,14057.8,30545.277,2.5505,5.7881,1.19,173.6129,203.8833,2.817,6.5563,5.8502,0.1083,2.5268,9100.0,5511.7466,2428.7446,193921.0,117455.32,26.52,17.68,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250930,22.37,22.46,21.8,22.1,22.34,-0.24,-1.0743,10799.5,23747.451,1.9594,4.4465,0.77,180.049,211.4417,2.9214,6.7993,6.067,0.1044,2.4365,9100.0,5511.7466,2428.7446,201110.0,121809.5999,26.81,17.87,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250929,22.0,22.45,21.33,22.34,21.95,0.39,1.7768,11559.91,25489.057,2.0973,4.7596,0.85,182.0043,213.7379,2.9531,6.8732,6.1329,0.1033,2.4103,9100.0,5511.7466,2428.7446,203294.0,123132.419,26.34,17.56,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250926,21.72,22.06,21.3,21.95,21.72,0.23,1.0589,9702.7,21099.861,1.7604,3.9949,0.69,178.827,210.0065,2.9016,6.7532,6.0259,0.1051,2.4531,9100.0,5511.7466,2428.7446,199745.0,120982.8379,26.06,17.38,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250925,21.76,22.2,21.4,21.72,21.83,-0.11,-0.5039,12690.1,27771.701,2.3024,5.225,0.89,176.9532,207.806,2.8712,6.6824,5.9627,0.1062,2.4791,9100.0,5511.7466,2428.7446,197652.0,119715.1362,26.2,17.46,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250924,20.97,21.91,20.94,21.83,21.14,0.69,3.264,14417.65,31142.556,2.6158,5.9363,1.02,177.8493,208.8584,2.8857,6.7163,5.9929,0.1057,2.4666,9100.0,5511.7466,2428.7446,198653.0,120321.4283,25.37,16.91,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250923,21.72,21.76,20.14,21.14,21.72,-0.58,-2.6703,21535.53,44756.128,3.9072,8.8669,1.5,172.2279,202.2569,2.7945,6.504,5.8035,0.1092,2.5471,9100.0,5511.7466,2428.7446,192374.0,116518.3231,26.06,17.38,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250922,22.03,22.21,21.46,21.72,22.02,-0.3,-1.3624,9729.5,21135.452,1.7652,4.006,0.66,176.9532,207.806,2.8712,6.6824,5.9627,0.1062,2.4791,9100.0,5511.7466,2428.7446,197652.0,119715.1362,26.42,17.62,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250919,22.6,22.6,21.81,22.02,22.5,-0.48,-2.1333,11947.8,26335.001,2.1677,4.9193,0.83,179.3973,210.6763,2.9108,6.7747,6.0451,0.1048,2.4453,9100.0,5511.7466,2428.7446,200382.0,121368.6601,27.0,18.0,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250918,22.96,23.05,21.98,22.5,22.9,-0.4,-1.7467,13533.55,30486.954,2.4554,5.5722,0.97,183.3078,215.2687,2.9743,6.9224,6.1768,0.1026,2.3932,9100.0,5511.7466,2428.7446,204750.0,124014.2985,27.48,18.32,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250917,23.1,23.23,22.76,22.9,23.1,-0.2,-0.8658,13961.8,32098.36,2.5331,5.7486,1.08,186.5666,219.0957,3.0271,7.0455,6.2867,0.1008,2.3514,9100.0,5511.7466,2428.7446,208390.0,126218.9971,27.72,18.48,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250916,22.44,23.3,22.31,23.1,22.51,0.59,2.6211,22421.64,51360.38,4.068,9.2318,2.13,188.1961,221.0092,3.0536,7.107,6.3416,0.0999,2.331,9100.0,5511.7466,2428.7446,210210.0,127321.3465,27.01,18.01,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250915,22.15,22.61,22.08,22.51,22.22,0.29,1.3051,12043.1,26927.628,2.185,4.9586,1.16,183.3893,215.3643,2.9756,6.9255,6.1796,0.1025,2.3921,9100.0,5511.7466,2428.7446,204841.0,124069.416,26.66,17.78,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250912,22.76,22.8,22.05,22.22,22.67,-0.45,-1.985,10175.13,22664.048,1.8461,4.1895,0.95,181.0267,212.5898,2.9373,6.8363,6.1,0.1039,2.4233,9100.0,5511.7466,2428.7446,202202.0,122471.0095,27.2,18.14,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250911,22.44,22.67,21.99,22.67,22.44,0.23,1.025,11306.03,25274.005,2.0513,4.6551,1.01,184.6928,216.8951,2.9967,6.9747,6.2235,0.1018,2.3752,9100.0,5511.7466,2428.7446,206297.0,124951.2954,26.93,17.95,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250910,22.15,22.47,22.01,22.44,22.2,0.24,1.0811,8855.21,19743.85,1.6066,3.646,0.77,182.819,214.6946,2.9663,6.904,6.1604,0.1028,2.3996,9100.0,5511.7466,2428.7446,204204.0,123683.5937,26.64,17.76,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250909,22.25,22.32,21.81,22.2,22.18,0.02,0.0902,10169.03,22442.032,1.845,4.1869,0.85,180.8637,212.3984,2.9346,6.8301,6.0945,0.104,2.4255,9100.0,5511.7466,2428.7446,202020.0,122360.7745,26.62,17.74,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250908,21.81,22.23,21.68,22.18,21.79,0.39,1.7898,11608.2,25513.883,2.1061,4.7795,0.93,180.7008,212.2071,2.932,6.824,6.089,0.104,2.4277,9100.0,5511.7466,2428.7446,201838.0,122250.5396,26.15,17.43,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250905,21.7,21.97,21.13,21.79,21.65,0.14,0.6467,11411.59,24699.782,2.0704,4.6986,0.92,177.5235,208.4757,2.8804,6.704,5.9819,0.1059,2.4711,9100.0,5511.7466,2428.7446,198289.0,120100.9584,25.98,17.32,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250904,21.0,21.99,21.0,21.65,21.01,0.64,3.0462,14002.9,30223.962,2.5406,5.7655,1.01,176.3829,207.1363,2.8619,6.6609,5.9435,0.1066,2.4871,9100.0,5511.7466,2428.7446,197015.0,119329.3139,25.21,16.81,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250903,21.73,21.96,21.0,21.01,21.74,-0.73,-3.3579,10410.8,22339.636,1.8888,4.2865,0.64,171.1688,201.0131,2.7773,6.464,5.7678,0.1098,2.5629,9100.0,5511.7466,2428.7446,191191.0,115801.7961,26.09,17.39,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250902,21.88,22.0,21.13,21.74,21.95,-0.21,-0.9567,12201.06,26214.343,2.2136,5.0236,0.75,177.1161,207.9974,2.8738,6.6886,5.9682,0.1061,2.4768,9100.0,5511.7466,2428.7446,197834.0,119825.3711,26.34,17.56,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250901,21.25,22.17,21.23,21.95,21.36,0.59,2.7622,14224.44,31012.752,2.5807,5.8567,0.89,178.827,210.0065,2.9016,6.7532,6.0259,0.1051,2.4531,9100.0,5511.7466,2428.7446,199745.0,120982.8379,25.63,17.09,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250829,21.55,21.77,21.12,21.36,21.53,-0.17,-0.7896,10956.34,23465.688,1.9878,4.5111,0.66,174.0202,204.3617,2.8236,6.5717,5.8639,0.108,2.5209,9100.0,5511.7466,2428.7446,194376.0,117730.9074,25.84,17.22,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250828,21.69,22.3,20.52,21.53,21.58,-0.05,-0.2317,21307.35,45742.252,3.8658,8.773,1.41,175.4052,205.9882,2.846,6.624,5.9106,0.1072,2.501,9100.0,5511.7466,2428.7446,195923.0,118667.9043,25.9,17.26,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250827,22.98,23.32,21.4,21.58,22.93,-1.35,-5.8875,22684.56,50706.083,4.1157,9.34,1.71,175.8126,206.4666,2.8527,6.6394,5.9243,0.1069,2.4952,9100.0,5511.7466,2428.7446,196378.0,118943.4916,27.52,18.34,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250826,22.63,23.19,22.02,22.93,22.69,0.24,1.0577,11696.54,26762.906,2.1221,4.8159,0.78,186.8111,219.3827,3.0311,7.0547,6.2949,0.1006,2.3483,9100.0,5511.7466,2428.7446,208663.0,126384.3495,27.23,18.15,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250825,22.86,23.13,22.65,22.69,22.82,-0.13,-0.5697,13356.71,30515.333,2.4233,5.4994,0.82,184.8558,182.459,3.0064,6.9809,6.7603,0.1017,2.3731,9100.0,5511.7465,2428.7445,206479.0,125061.5281,27.38,18.26,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250822,23.23,23.49,22.71,22.82,23.3,-0.48,-2.0601,13367.77,30659.422,2.4253,5.504,0.83,185.9149,183.5044,3.0236,7.0209,6.7991,0.1011,2.3596,9100.0,5511.7465,2428.7445,207662.0,125778.0551,27.96,18.64,1.391
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250821,23.18,23.55,23.12,23.3,23.2,0.1,0.431,14515.71,33850.143,2.6336,5.9766,0.96,189.8255,187.3643,3.0872,7.1685,6.9421,0.099,2.311,9100.0,5511.7465,2428.7445,212030.0,128423.6935,27.84,18.56,1.391
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250820,22.97,23.2,22.71,23.2,23.12,0.08,0.346,13371.25,30766.522,2.426,5.5054,0.93,189.0108,186.5601,3.0739,7.1378,6.9123,0.0995,2.321,9100.0,5511.7465,2428.7445,211120.0,127872.5188,27.74,18.5,1.391
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250819,22.89,23.29,22.1,23.12,22.55,0.57,2.5277,20405.52,46514.879,3.7022,8.4017,1.66,188.359,185.9168,3.0633,7.1132,6.8885,0.0998,2.329,9100.0,5511.7465,2428.7445,210392.0,127431.5791,27.06,18.04,1.391
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250818,23.37,23.37,22.51,22.55,22.26,0.29,1.3028,20052.97,45690.733,3.6382,8.2565,1.85,183.7152,181.3332,2.9878,6.9378,6.7186,0.1023,2.3879,9100.0,5511.7465,2428.7445,205205.0,124289.8836,26.71,17.81,1.391
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250815,22.56,22.72,22.16,22.26,22.43,-0.17,-0.7579,11894.4,26634.68,2.158,4.8973,1.07,181.3526,179.0012,2.9494,6.8486,6.6322,0.1037,2.419,9100.0,5511.7465,2428.7445,202566.0,122691.4771,26.92,17.94,1.391
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250814,23.12,23.12,22.33,22.43,22.89,-0.46,-2.0096,9994.1,22680.767,1.8132,4.1149,0.91,182.7375,180.3683,2.9719,6.9009,6.6829,0.1029,2.4006,9100.0,5511.7465,2428.7445,204113.0,123628.474,27.47,18.31,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250813,23.09,23.19,22.6,22.89,23.07,-0.18,-0.7802,9904.8,22722.25,1.797,4.0782,0.89,186.4852,184.0673,3.0329,7.0424,6.8199,0.1008,2.3524,9100.0,5511.7465,2428.7445,208299.0,126163.8774,27.68,18.46,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250812,23.29,23.29,22.77,23.07,23.21,-0.14,-0.6032,9761.1,22460.141,1.771,4.019,0.82,187.9516,185.5148,3.0567,7.0978,6.8736,0.1,2.334,9100.0,5511.7465,2428.7445,209937.0,127155.9918,27.85,18.57,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250811,23.05,23.28,22.88,23.21,23.05,0.16,0.6941,12606.0,29151.875,2.2871,5.1903,1.08,189.0922,186.6405,3.0753,7.1409,6.9153,0.0994,2.32,9100.0,5511.7465,2428.7445,211211.0,127927.6363,27.66,18.44,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250808,22.61,23.08,22.26,23.05,22.61,0.44,1.946,13413.7,30455.431,2.4337,5.5229,1.17,187.7887,185.3539,3.0541,7.0916,6.8676,0.1001,2.3361,9100.0,5511.7465,2428.7445,209755.0,127045.7568,27.13,18.09,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250807,22.81,22.85,22.53,22.61,22.81,-0.2,-0.8768,9229.2,20922.882,1.6745,3.8,0.78,184.204,181.8157,2.9958,6.9563,6.7365,0.1021,2.3815,9100.0,5511.7465,2428.7445,205751.0,124620.5884,27.37,18.25,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250806,22.69,22.84,22.48,22.81,22.65,0.16,0.7064,10728.6,24317.633,1.9465,4.4173,0.91,185.8334,183.424,3.0223,7.0178,6.7961,0.1012,2.3606,9100.0,5511.7465,2428.7445,207571.0,125722.9377,27.18,18.12,1.3911
301113,雅艺科技,家居用品,浙江,20211222,301113.SZ,20250805,22.49,22.88,22.35,22.65,22.35,0.3,1.3423,13518.6,30567.348,2.4527,5.5661,1.08,184.5299,182.1374,3.0011,6.9686,6.7484,0.1019,2.3773,9100.0,5511.7465,2428.7445,206115.0,124841.0582,26.82,17.88,1.3911
