股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20251117,8.7,8.82,8.68,8.73,8.76,-0.03,-0.3425,94364.22,82503.606,1.7248,2.9184,0.6,125.2864,223.3588,2.228,1.5457,1.579,0.384,0.295,54709.0454,54709.0454,32334.0454,477609.9663,477609.9663,10.51,7.01,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20251114,8.73,8.92,8.58,8.76,8.79,-0.03,-0.3413,136012.15,119304.818,2.4861,4.2065,0.83,125.717,224.1263,2.2357,1.551,1.5844,0.3827,0.294,54709.0454,54709.0454,32334.0454,479251.2377,479251.2377,10.55,7.03,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20251113,8.78,8.93,8.7,8.79,8.77,0.02,0.2281,140235.64,123801.745,2.5633,4.3371,0.76,126.1475,224.8939,2.2433,1.5564,1.5898,0.3814,0.293,54709.0454,54709.0454,32334.0454,480892.5091,480892.5091,10.52,7.02,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20251112,9.03,9.03,8.73,8.77,9.03,-0.26,-2.8793,193694.1,170745.511,3.5404,5.9904,0.87,125.8605,224.3822,2.2382,1.5528,1.5862,0.3823,0.2937,54709.0454,54709.0454,32334.0454,479798.3282,479798.3282,10.84,7.22,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20251111,9.14,9.23,9.0,9.03,9.09,-0.06,-0.6601,135931.26,123576.819,2.4846,4.204,0.57,129.5918,231.0343,2.3046,1.5988,1.6332,0.3713,0.2852,54709.0454,54709.0454,32334.0454,494022.68,494022.68,10.91,7.27,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20251110,9.24,9.28,9.01,9.09,9.26,-0.17,-1.8359,174150.25,158565.948,3.1832,5.386,0.72,130.4529,232.5695,2.3199,1.6095,1.6441,0.3688,0.2833,54709.0454,54709.0454,32334.0454,497305.2227,497305.2227,11.11,7.41,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20251107,9.4,9.55,9.23,9.26,9.41,-0.15,-1.594,180038.67,168315.463,3.2908,5.5681,0.78,132.8926,236.9189,2.3633,1.6396,1.6748,0.362,0.2781,54709.0454,54709.0454,32334.0454,506605.7604,506605.7604,11.29,7.53,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20251106,9.7,9.7,9.38,9.41,9.65,-0.24,-2.487,239400.09,226761.379,4.3759,7.404,1.09,135.0453,240.7567,2.4016,1.6661,1.702,0.3563,0.2737,54709.0454,54709.0454,32334.0454,514812.1172,514812.1172,11.58,7.72,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20251105,9.17,9.76,9.16,9.65,9.31,0.34,3.652,389191.98,374277.782,7.1139,12.0366,2.03,138.4896,246.8972,2.4628,1.7086,1.7454,0.3474,0.2669,54709.0454,54709.0454,32334.0454,527942.2881,527942.2881,11.17,7.45,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20251104,9.46,9.62,9.15,9.31,9.44,-0.13,-1.3771,202624.08,189297.237,3.7037,6.2666,0.98,133.6102,238.1982,2.376,1.6484,1.6839,0.3601,0.2766,54709.0454,54709.0454,32334.0454,509341.2127,509341.2127,11.33,7.55,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20251103,9.3,9.54,9.24,9.44,9.23,0.21,2.2752,191010.15,179606.441,3.4914,5.9074,0.88,135.4758,241.5243,2.4092,1.6714,1.7074,0.3551,0.2728,54709.0454,54709.0454,32334.0454,516453.3886,516453.3886,11.08,7.38,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20251031,9.24,9.39,9.16,9.23,9.19,0.04,0.4353,131742.97,121963.3,2.4081,4.0744,0.59,132.4621,236.1514,2.3556,1.6343,1.6694,0.3632,0.279,54709.0454,54709.0454,32334.0454,504964.489,504964.489,11.03,7.35,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20251030,9.37,9.45,9.17,9.19,9.37,-0.18,-1.921,187720.42,174128.049,3.4313,5.8057,0.85,131.888,235.128,2.3454,1.6272,1.6622,0.3648,0.2802,54709.0454,54709.0454,32334.0454,502776.1272,502776.1272,11.24,7.5,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20251029,9.6,9.69,9.31,9.37,9.72,-0.35,-3.6008,245319.02,231767.957,4.4841,7.587,1.13,134.4712,239.7333,2.3914,1.659,1.6947,0.3578,0.2749,54709.0454,54709.0454,32334.0454,512623.7554,512623.7554,11.66,7.78,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20251028,9.43,10.15,9.39,9.72,9.48,0.24,2.5316,280822.6,273703.231,5.133,8.685,1.18,139.4942,219.8235,2.5532,1.721,1.6688,0.3449,0.265,54709.0454,54709.0454,32334.0454,531771.9213,531771.9213,11.38,7.58,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20251027,9.79,9.99,9.47,9.48,9.67,-0.19,-1.9648,241299.98,232900.792,4.4109,7.4637,0.87,136.0398,214.3799,2.4903,1.6784,1.6275,0.3536,0.2717,54705.0104,54705.0104,32330.0104,518603.4986,518603.4986,11.6,7.74,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20251024,9.64,9.76,9.55,9.67,9.62,0.05,0.5198,164735.09,159056.666,3.0113,5.0954,0.53,138.7664,218.6766,2.5402,1.712,1.6601,0.3467,0.2663,54705.0104,54705.0104,32330.0104,528997.4506,528997.4506,11.54,7.7,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20251023,9.6,9.7,9.4,9.62,9.66,-0.04,-0.4141,171598.41,163710.23,3.1368,5.3077,0.45,138.0489,217.5459,2.5271,1.7032,1.6515,0.3485,0.2677,54705.0104,54705.0104,32330.0104,526262.2,526262.2,11.59,7.73,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20251022,9.88,9.9,9.56,9.66,9.96,-0.3,-3.012,224124.19,216723.103,4.097,6.9324,0.47,138.6229,218.4504,2.5376,1.7103,1.6584,0.3471,0.2666,54705.0104,54705.0104,32330.0104,528450.4005,528450.4005,11.95,7.97,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20251021,10.01,10.14,9.91,9.96,10.01,-0.05,-0.4995,389451.22,390334.759,7.1191,12.0461,0.86,142.9279,225.2346,2.6164,1.7634,1.7099,0.3366,0.2586,54705.0104,54705.0104,32330.0104,544861.9036,544861.9036,12.01,8.01,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20251020,9.68,10.06,9.6,10.01,9.48,0.53,5.5907,444455.33,439923.704,8.1246,13.7475,1.06,143.6455,226.3653,2.6295,1.7722,1.7184,0.3349,0.2573,54705.0104,54705.0104,32330.0104,547597.1541,547597.1541,11.38,7.58,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20251017,9.82,9.95,9.45,9.48,9.9,-0.42,-4.2424,330106.43,319602.577,6.0343,10.2105,0.8,136.0398,214.3799,2.4903,1.6784,1.6275,0.3537,0.2717,54705.0104,54705.0104,32330.0104,518603.4986,518603.4986,11.88,7.92,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20251016,10.01,10.08,9.47,9.9,9.86,0.04,0.4057,507170.86,498269.903,9.4935,16.3351,,138.7372,218.6306,2.6444,1.7117,1.6597,0.3468,0.2664,53422.8488,53422.8488,31047.8488,528886.2031,528886.2031,11.83,7.89,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20251015,8.75,10.08,8.71,9.86,8.74,1.12,12.8146,705202.41,677130.36,13.2004,22.7134,1.88,138.1766,217.7472,2.6337,1.7048,1.653,0.3482,0.2675,53422.8488,53422.8488,31047.8488,526749.2892,526749.2892,10.49,6.99,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20251014,9.2,9.36,8.73,8.74,9.12,-0.38,-4.1667,285346.34,255079.973,5.3413,9.1905,0.79,122.4811,193.0133,2.3345,1.5111,1.4652,0.3928,0.3018,53422.8488,53422.8488,31047.8488,466915.6985,466915.6985,10.94,7.3,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20251013,8.75,9.27,8.74,9.12,9.39,-0.27,-2.8754,278329.12,251617.865,5.2099,8.9645,0.72,127.8064,201.4051,2.436,1.5768,1.529,0.3764,0.2892,53422.8488,53422.8488,31047.8488,487216.3811,487216.3811,11.27,7.51,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20251010,9.7,9.72,9.34,9.39,9.57,-0.18,-1.8809,291919.76,276704.621,5.4643,9.4023,0.8,131.5901,207.3678,2.5081,1.6235,1.5742,0.3656,0.2809,53422.8488,53422.8488,31047.8488,501640.5502,501640.5502,11.48,7.66,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20251009,10.0,10.32,9.52,9.57,9.66,-0.09,-0.9317,506553.98,498679.026,9.5899,16.6375,1.73,132.603,208.9639,2.5773,1.636,1.5863,0.3587,0.2756,52821.4999,52821.4999,30446.4999,505501.754,505501.754,11.59,7.73,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250930,9.07,9.9,9.02,9.66,9.01,0.65,7.2142,516257.15,492941.514,9.7736,16.9562,2.24,133.8501,210.9291,2.6015,1.6514,1.6013,0.3594,0.2761,52821.4999,52821.4999,30446.4999,510255.689,510255.689,10.81,7.21,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250929,9.1,9.25,8.88,9.01,9.05,-0.04,-0.442,223424.05,202652.768,4.2298,7.3383,1.02,124.8436,196.7362,2.4265,1.5403,1.4935,0.3854,0.2961,52821.4999,52821.4999,30446.4999,475921.7141,475921.7141,10.86,7.24,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250926,8.71,9.45,8.63,9.05,8.76,0.29,3.3105,395355.4,360875.229,7.4847,12.9852,2.05,125.3978,197.6096,2.4372,1.5471,1.5001,0.3837,0.2947,52821.4999,52821.4999,30446.4999,478034.5741,478034.5741,10.51,7.01,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250925,8.83,9.0,8.75,8.76,8.89,-0.13,-1.4623,183853.43,163161.833,3.4807,6.0386,0.78,121.3796,191.2773,2.3591,1.4975,1.4521,0.3964,0.3045,52821.4999,52821.4999,30446.4999,462716.3391,462716.3391,10.67,7.11,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250924,8.73,8.89,8.56,8.89,8.74,0.15,1.7162,141114.67,123360.909,2.6715,4.6348,0.61,123.1808,194.1159,2.3941,1.5197,1.4736,0.3906,0.3,52821.4999,52821.4999,30446.4999,469583.1341,469583.1341,10.49,6.99,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250923,8.97,8.97,8.56,8.74,8.97,-0.23,-2.5641,206998.96,179888.171,3.9188,6.7988,0.88,121.1024,190.8406,2.3537,1.4941,1.4488,0.3973,0.3052,52821.4999,52821.4999,30446.4999,461659.9091,461659.9091,10.76,7.18,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250922,8.97,9.11,8.88,8.97,9.0,-0.03,-0.3333,172441.85,154747.415,3.2646,5.6638,0.75,124.2893,195.8627,2.4157,1.5334,1.4869,0.3871,0.2974,52821.4999,52821.4999,30446.4999,473808.8541,473808.8541,10.8,7.2,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250919,9.02,9.45,8.94,9.0,9.05,-0.05,-0.5525,261347.98,238536.071,4.9478,8.5838,1.11,124.705,196.5178,2.4238,1.5386,1.4919,0.3858,0.2964,52821.4999,52821.4999,30446.4999,475393.4991,475393.4991,10.86,7.24,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250918,8.82,9.31,8.69,9.05,8.87,0.18,2.0293,403973.02,365573.758,7.6479,13.2683,1.85,125.3978,197.6096,2.4372,1.5471,1.5001,0.3837,0.2947,52821.4999,52821.4999,30446.4999,478034.5741,478034.5741,10.64,7.1,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250917,8.98,9.0,8.81,8.87,8.98,-0.11,-1.2249,120004.93,106686.908,2.2719,3.9415,0.5,122.9037,193.6792,2.3888,1.5163,1.4703,0.3915,0.3007,52821.4999,52821.4999,30446.4999,468526.7041,468526.7041,10.78,7.18,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250916,8.66,9.02,8.56,8.98,8.65,0.33,3.815,219006.63,193452.783,4.1462,7.1932,0.86,124.4279,196.0811,2.4184,1.5351,1.4885,0.3867,0.297,52821.4999,52821.4999,30446.4999,474337.0691,474337.0691,10.38,6.92,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250915,8.77,8.82,8.6,8.65,8.81,-0.16,-1.8161,141155.98,122247.243,2.6723,4.6362,0.5,119.8554,188.8754,2.3295,1.4787,1.4338,0.4014,0.3084,52821.4999,52821.4999,30446.4999,456905.9741,456905.9741,10.57,7.05,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250912,8.98,9.06,8.74,8.81,9.02,-0.21,-2.3282,288366.12,255698.419,5.6552,10.0771,1.1,117.8423,185.7031,2.4366,1.4539,1.4098,0.3941,0.3028,50991.1126,50991.1126,28616.1126,449231.702,449231.702,10.82,7.22,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250911,8.59,9.13,8.51,9.02,8.6,0.42,4.8837,321756.97,285464.286,6.3101,11.2439,1.38,120.6512,190.1296,2.4947,1.4885,1.4434,0.3988,0.3063,50991.1126,50991.1126,28616.1126,459939.8357,459939.8357,10.32,6.88,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250910,8.33,8.72,8.29,8.6,8.34,0.26,3.1175,238090.6,203286.117,4.6693,8.3202,1.07,115.0333,181.2765,2.3785,1.4192,1.3762,0.4182,0.3213,50991.1126,50991.1126,28616.1126,438523.5684,438523.5684,10.01,6.67,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250909,8.59,8.73,8.28,8.34,8.68,-0.34,-3.9171,285896.09,240539.018,5.8348,10.7384,1.26,107.1969,168.9274,2.382,1.3225,1.2824,0.4313,0.3313,48998.8068,48998.8068,26623.8068,408650.0487,408650.0487,10.42,6.94,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250908,8.81,8.96,8.42,8.68,8.86,-0.18,-2.0316,266022.7,229011.096,5.4292,9.9919,1.17,111.567,175.8142,2.4791,1.3765,1.3347,0.4312,0.3313,48998.8068,48998.8068,26623.8068,425309.643,425309.643,10.63,7.09,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250905,8.55,8.9,8.41,8.86,8.5,0.36,4.2353,200156.0,174407.807,4.0849,7.5179,0.87,113.8806,179.4601,2.5305,1.405,1.3624,0.4225,0.3246,48998.8068,48998.8068,26623.8068,434129.4282,434129.4282,10.2,6.8,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250904,8.63,8.79,8.33,8.5,8.63,-0.13,-1.5064,172375.85,147888.301,3.518,6.4745,0.69,109.2534,172.1683,2.4277,1.3479,1.307,0.4404,0.3383,48998.8068,48998.8068,26623.8068,416489.8578,416489.8578,10.36,6.9,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250903,8.89,9.02,8.59,8.63,8.87,-0.24,-2.7057,186167.99,163513.589,3.8346,7.1125,0.72,109.9075,173.199,2.484,1.356,1.3148,0.4337,0.3332,48549.6205,48549.6205,26174.6205,418983.2249,418983.2249,10.64,7.1,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250902,9.03,9.06,8.58,8.87,9.13,-0.26,-2.8478,305529.98,269024.367,6.5053,12.4245,1.14,109.2792,172.2089,2.6285,1.3482,1.3073,0.4259,0.3272,46965.9755,46965.9755,24590.9755,416588.2027,416588.2027,10.96,7.3,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250901,8.8,9.31,8.76,9.13,8.87,0.26,2.9312,274190.23,248466.507,5.8381,11.15,1.11,112.4825,177.2567,2.7056,1.3878,1.3456,0.4277,0.3286,46965.9755,46965.9755,24590.9755,428799.3563,428799.3563,10.64,7.1,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250829,8.94,9.06,8.83,8.87,8.92,-0.05,-0.5605,207152.66,184727.132,4.4107,8.4239,0.89,109.2792,172.2089,2.6285,1.3482,1.3073,0.4403,0.3382,46965.9755,46965.9755,24590.9755,416588.2027,416588.2027,10.7,7.14,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250828,8.66,8.98,8.42,8.92,8.74,0.18,2.0595,275975.31,240653.446,5.8761,11.2226,1.31,109.8952,173.1796,2.6433,1.3558,1.3147,0.4378,0.3363,46965.9755,46965.9755,24590.9755,418936.5015,418936.5015,10.49,6.99,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250827,9.02,9.11,8.71,8.74,8.97,-0.23,-2.5641,228544.98,204769.729,4.8662,9.2939,1.16,107.6776,109.1881,2.5953,1.3285,1.3293,0.4468,0.3432,46965.9755,46965.9755,24590.9755,410482.6259,410482.6259,10.76,7.18,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250826,8.7,9.33,8.6,8.97,8.7,0.27,3.1034,348501.03,315828.409,7.4203,14.1719,1.94,110.5112,112.0615,2.6636,1.3634,1.3642,0.4354,0.3344,46965.9755,46965.9755,24590.9755,421284.8002,421284.8002,10.44,6.96,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250825,8.67,8.76,8.53,8.7,8.68,0.02,0.2304,180370.0,156034.352,3.8404,7.3348,0.89,107.1848,108.6884,2.5834,1.3224,1.3232,0.4489,0.3448,46965.9755,46965.9755,24590.9755,408603.9869,408603.9869,10.42,6.94,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250822,8.68,8.75,8.61,8.68,8.68,0.0,0.0,128397.91,111268.83,2.7338,5.2213,0.65,106.9384,108.4385,2.5774,1.3194,1.3201,0.4499,0.3456,46965.9755,46965.9755,24590.9755,407664.6673,407664.6673,10.42,6.94,1.0177
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250821,8.76,8.94,8.61,8.68,8.8,-0.12,-1.3636,164460.4,143886.405,3.5017,6.6878,0.88,106.9384,108.4385,2.5774,1.3194,1.3201,0.4499,0.3456,46965.9755,46965.9755,24590.9755,407664.6673,407664.6673,10.56,7.04,1.0177
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250820,8.65,8.84,8.6,8.8,8.73,0.07,0.8018,164072.91,143305.956,3.4934,6.6721,0.95,108.4168,109.9377,2.6131,1.3376,1.3384,0.4438,0.3409,46965.9755,46965.9755,24590.9755,413300.5844,413300.5844,10.48,6.98,1.0177
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250819,8.53,8.83,8.42,8.73,8.5,0.23,2.7059,260208.14,225907.482,5.5404,10.5814,1.83,107.5544,109.0632,2.5923,1.327,1.3277,0.4473,0.3436,46965.9755,46965.9755,24590.9755,410012.9661,410012.9661,10.2,6.8,1.0177
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250818,8.06,8.64,8.02,8.5,8.12,0.38,4.6798,297531.5,250274.852,6.335,12.0992,2.89,104.7208,106.1898,2.524,1.292,1.2928,0.4594,0.3529,46965.9755,46965.9755,24590.9755,399210.7918,399210.7918,9.74,6.5,1.0177
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250815,7.96,8.17,7.93,8.12,7.99,0.13,1.627,96781.06,78483.787,2.0607,3.9356,0.94,100.0392,101.4425,2.4112,1.2342,1.235,0.4809,0.3695,46965.9755,46965.9755,24590.9755,381363.7211,381363.7211,9.59,6.39,1.0177
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250814,8.18,8.18,7.95,7.99,8.16,-0.17,-2.0833,119291.0,96111.02,2.5399,4.851,1.19,98.4376,99.8184,2.3726,1.2145,1.2152,0.4888,0.3755,46965.9755,46965.9755,24590.9755,375258.1442,375258.1442,9.79,6.53,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250813,8.19,8.21,8.12,8.16,8.18,-0.02,-0.2445,85624.47,69853.116,1.8231,3.4819,0.76,100.532,101.9422,2.423,1.2403,1.241,0.4786,0.3676,46965.9755,46965.9755,24590.9755,383242.3601,383242.3601,9.82,6.54,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250812,8.22,8.25,8.1,8.18,8.22,-0.04,-0.4866,111165.51,90743.751,2.3669,4.5206,0.99,100.7784,102.1921,2.429,1.2434,1.2441,0.4774,0.3667,46965.9755,46965.9755,24590.9755,384181.6796,384181.6796,9.86,6.58,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250811,8.14,8.24,8.14,8.22,8.13,0.09,1.107,101078.0,82960.027,2.1522,4.1104,0.86,101.2712,102.6918,2.4408,1.2494,1.2502,0.4751,0.365,46965.9755,46965.9755,24590.9755,386060.3186,386060.3186,9.76,6.5,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250808,8.12,8.2,8.07,8.13,8.12,0.01,0.1232,100029.84,81368.776,2.1298,4.0677,0.87,100.1624,101.5674,2.4141,1.2358,1.2365,0.4803,0.369,46965.9755,46965.9755,24590.9755,381833.3808,381833.3808,9.74,6.5,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250807,8.13,8.15,8.04,8.12,8.13,-0.01,-0.123,101450.44,82143.678,2.1601,4.1255,0.85,100.0392,101.4425,2.4112,1.2342,1.235,0.4809,0.3695,46965.9755,46965.9755,24590.9755,381363.7211,381363.7211,9.76,6.5,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250806,8.05,8.21,7.99,8.13,8.04,0.09,1.1194,152855.51,123744.229,3.2546,6.2159,1.36,100.1624,101.5674,2.4141,1.2358,1.2365,0.4803,0.369,46965.9755,46965.9755,24590.9755,381833.3808,381833.3808,9.65,6.43,1.018
300933,中辰股份,电气设备,江苏,20210122,300933.SZ,20250805,8.01,8.07,7.96,8.04,7.99,0.05,0.6258,104006.0,83403.949,2.2145,4.2294,0.87,99.0536,100.4431,2.3874,1.2221,1.2228,0.4857,0.3731,46965.9755,46965.9755,24590.9755,377606.443,377606.443,9.59,6.39,1.018
