股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250903,22.8,22.9,21.6,21.89,22.52,-0.63,-2.7975,14493.74,32202.037,3.4468,5.3744,0.61,140.9703,6459.8017,6.2423,5.0782,7.7865,,,10106.0,4204.986,2696.8151,221220.34,92047.1435,29.27,15.77,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250902,21.99,22.58,21.5,22.52,22.09,0.43,1.9466,20442.66,45197.558,4.8615,7.5803,0.9,145.0275,6645.7165,6.422,5.2243,8.0106,,,10106.0,4204.986,2696.8151,227587.12,94696.2847,28.71,15.47,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250901,21.46,22.19,21.22,22.09,21.61,0.48,2.2212,17461.96,37871.529,4.1527,6.475,0.73,142.2583,6518.8223,6.2994,5.1246,7.8577,,,10106.0,4204.986,2696.8151,223241.54,92888.1407,28.09,15.13,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250829,21.95,22.21,21.57,21.61,22.35,-0.74,-3.311,20210.41,44133.69,4.8063,7.4942,0.87,139.1671,6377.1729,6.1625,5.0132,7.6869,,,10106.0,4204.986,2696.8151,218390.66,90869.7475,29.05,15.65,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250828,22.64,22.69,21.41,22.35,22.41,-0.06,-0.2677,27796.19,60864.401,6.6103,10.2799,1.33,143.9327,354.431,6.4785,5.1849,6.0626,,,10106.0,4204.986,2703.9451,225869.1,93981.4371,29.13,15.69,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250827,22.91,23.3,22.24,22.41,22.58,-0.17,-0.7529,32745.88,75103.014,7.7874,12.1104,1.77,144.3191,355.3824,6.4959,5.1988,6.0789,,,10106.0,4204.986,2703.9451,226475.46,94233.7363,29.35,15.81,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250826,22.79,22.81,22.41,22.58,22.49,0.09,0.4002,15226.76,34377.049,3.6211,5.6313,0.65,145.4139,358.0783,6.5452,5.2382,6.125,,,10106.0,4204.986,2703.9451,228193.48,94948.5839,29.23,15.75,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250825,22.88,22.98,22.28,22.49,22.84,-0.35,-1.5324,23252.76,52401.657,5.5298,8.5996,0.9,144.8343,356.6511,6.5191,5.2174,6.1006,,,10106.0,4204.986,2703.9451,227283.94,94570.1351,29.69,15.99,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250822,22.74,23.08,22.41,22.84,22.73,0.11,0.4839,16721.27,37902.886,3.9765,6.184,0.65,147.0883,362.2015,6.6206,5.2985,6.1956,,,10106.0,4204.986,2703.9451,230821.04,96041.8802,29.54,15.92,6.8824
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250821,23.2,23.22,22.61,22.73,23.05,-0.32,-1.3883,16520.53,37838.743,3.9288,6.1098,0.64,146.3799,360.4571,6.5887,5.273,6.1657,,,10106.0,4204.986,2703.9451,229709.38,95579.3318,29.96,16.14,6.8824
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250820,23.3,23.42,22.5,23.05,23.27,-0.22,-0.9454,20733.19,47410.779,4.9306,7.6678,0.84,148.4407,365.5317,6.6814,5.3473,6.2525,,,10106.0,4204.986,2703.9451,232943.3,96924.9273,30.25,16.29,6.8824
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250819,23.19,23.74,22.77,23.27,22.93,0.34,1.4828,39634.23,92226.267,9.4255,14.6579,1.94,149.8574,369.0205,6.7452,5.3983,6.3122,,,10106.0,4204.986,2703.9451,235166.62,97850.0242,29.8,16.06,6.8824
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250818,22.0,23.16,21.83,22.93,22.06,0.87,3.9438,35935.99,81698.087,8.546,13.2902,2.24,147.6679,363.6287,6.6467,5.3194,6.22,,,10106.0,4204.986,2703.9451,231730.58,96420.329,28.67,15.45,6.8824
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250815,21.57,22.13,21.57,22.06,21.51,0.55,2.557,15113.93,33135.426,3.5943,5.5896,0.93,142.0651,349.8321,6.3945,5.1176,5.984,,,10106.0,4204.986,2703.9451,222938.36,92761.9912,27.96,15.06,6.8824
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250814,22.31,22.31,21.35,21.51,22.14,-0.63,-2.8455,17333.74,37650.286,4.1222,6.4105,0.99,138.5231,341.1101,6.235,4.99,5.8348,,,10106.0,4204.986,2703.9451,217380.06,90449.2489,28.78,15.5,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250813,22.45,22.69,22.09,22.14,22.45,-0.31,-1.3808,15306.34,34107.539,3.64,5.6607,0.74,142.5803,351.1007,6.4177,5.1362,6.0057,,,10106.0,4204.986,2703.9451,223746.84,93098.39,29.18,15.72,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250812,22.52,22.72,22.0,22.45,22.46,-0.01,-0.0445,18587.94,41523.575,4.4205,6.8744,0.74,144.5767,356.0168,6.5075,5.2081,6.0898,,,10106.0,4204.986,2703.9451,226879.7,94401.9357,29.19,15.73,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250811,22.04,22.6,22.0,22.46,22.08,0.38,1.721,13807.9,30892.812,3.2837,5.1066,0.55,144.6411,356.1754,6.5104,5.2104,6.0925,,,10106.0,4204.986,2703.9451,226980.76,94443.9856,28.7,15.46,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250808,22.62,22.62,22.0,22.08,22.6,-0.52,-2.3009,16489.5,36529.491,3.9214,6.0983,0.69,142.1939,350.1492,6.4003,5.1222,5.9894,,,10106.0,4204.986,2703.9451,223140.48,92846.0909,29.38,15.82,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250807,23.18,23.25,22.41,22.6,23.03,-0.43,-1.8671,23280.92,52654.035,5.5365,8.61,1.02,145.5427,358.3955,6.551,5.2429,6.1305,,,10106.0,4204.986,2703.9451,228395.6,95032.6836,29.93,16.13,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250806,22.7,23.2,22.41,23.03,22.79,0.24,1.0531,31935.62,72826.416,7.5947,11.8108,1.54,148.3119,365.2145,6.6756,5.3426,6.2471,,,10106.0,4204.986,2703.9451,232741.18,96840.8276,29.62,15.96,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250805,21.98,22.98,21.88,22.79,21.9,0.89,4.0639,39920.02,90264.042,9.4935,14.7636,2.36,146.7663,361.4086,6.6061,5.2869,6.182,,,10106.0,4204.986,2703.9451,230315.74,95831.6309,28.47,15.33,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250804,21.64,21.9,21.35,21.9,21.65,0.25,1.1547,12894.75,27781.159,3.0665,4.7689,0.69,141.0347,347.2948,6.3481,5.0805,5.9406,,,10106.0,4204.986,2703.9451,221321.4,92089.1934,28.14,15.16,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250801,21.97,22.17,21.52,21.65,21.91,-0.26,-1.1867,10850.55,23624.273,2.5804,4.0129,0.52,139.4247,343.3302,6.2756,5.0225,5.8728,,,10106.0,4204.986,2703.9451,218794.9,91037.9469,28.48,15.34,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250731,21.85,22.05,21.46,21.91,21.66,0.25,1.1542,18854.29,41137.684,4.4838,6.9729,0.82,141.0991,347.4533,6.351,5.0828,5.9433,,,10106.0,4204.986,2703.9451,221422.46,92131.2433,28.15,15.17,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250730,22.08,22.08,21.39,21.66,22.1,-0.44,-1.991,21289.65,46116.244,5.063,7.8736,0.9,139.4891,343.4888,6.2785,5.0248,5.8755,,,10106.0,4204.986,2703.9451,218895.96,91079.9968,28.73,15.47,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250729,22.7,22.77,22.0,22.1,22.67,-0.57,-2.5143,20554.67,45613.636,4.8882,7.6017,0.85,142.3227,350.4664,6.4061,5.1269,5.9948,,,10106.0,4204.986,2703.9451,223342.6,92930.1906,29.47,15.87,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250728,22.5,23.29,22.5,22.67,22.49,0.18,0.8004,22545.46,51543.113,5.3616,8.338,0.96,145.9935,359.5056,6.5713,5.2591,6.1494,,,10106.0,4204.986,2703.9451,229103.02,95327.0326,29.23,15.75,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250725,22.52,22.74,22.3,22.49,22.69,-0.2,-0.8814,20920.46,46940.166,4.9752,7.737,0.87,144.8343,356.6511,6.5191,5.2174,6.1006,,,10106.0,4204.986,2703.9451,227283.94,94570.1351,29.49,15.89,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250724,21.97,22.76,21.94,22.69,22.0,0.69,3.1364,29524.49,66567.817,7.0213,10.919,1.27,146.1223,359.8227,6.5771,5.2637,6.1549,,,10106.0,4204.986,2703.9451,229305.14,95411.1323,28.6,15.4,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250723,22.86,22.9,21.9,22.0,22.66,-0.66,-2.9126,24244.69,54285.561,5.7657,8.9664,0.92,141.6787,348.8806,6.3771,5.1037,5.9677,,,10106.0,4204.986,2703.9451,222332.0,92509.692,29.45,15.87,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250722,22.97,22.99,22.25,22.66,22.97,-0.31,-1.3496,23044.2,52021.354,5.4802,8.5224,0.68,145.9291,359.347,6.5684,5.2568,6.1467,,,10106.0,4204.986,2703.9451,229001.96,95284.9828,29.86,16.08,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250721,22.75,23.29,22.71,22.97,23.12,-0.15,-0.6488,19715.54,45225.298,4.6886,7.2914,0.55,147.9255,364.263,6.6582,5.3287,6.2308,,,10106.0,4204.986,2703.9451,232134.82,96588.5284,30.05,16.19,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250718,23.58,23.59,22.8,23.12,23.4,-0.28,-1.1966,23217.84,53506.729,5.5215,8.5867,0.56,148.8914,366.6418,6.7017,5.3635,6.2715,,,10106.0,4204.986,2703.9451,233650.72,97219.2763,30.42,16.38,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250717,23.33,23.79,23.21,23.4,23.5,-0.1,-0.4255,25712.17,60313.622,6.1147,9.5091,0.63,150.6946,371.0821,6.7829,5.4285,6.3475,,,10106.0,4204.986,2703.9451,236480.4,98396.6724,30.55,16.45,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250716,23.8,23.8,23.07,23.5,23.76,-0.26,-1.0943,39457.11,92278.297,9.3834,14.5924,1.02,151.3386,372.6679,6.8119,5.4517,6.3746,,,10106.0,4204.986,2703.9451,237491.0,98817.171,30.88,16.64,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250715,22.6,23.88,22.01,23.76,22.63,1.13,4.9934,60698.34,140024.287,14.4348,22.4481,1.84,153.013,376.791,6.8872,5.512,6.4451,,,10106.0,4204.986,2703.9451,240118.56,99910.4674,29.41,15.85,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250714,22.8,22.86,22.35,22.63,22.9,-0.27,-1.179,31491.77,71198.436,7.4891,11.6466,1.04,145.7359,358.8712,6.5597,5.2498,6.1386,,,10106.0,4204.986,2703.9451,228698.78,95158.8332,29.77,16.03,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250711,21.56,22.9,21.52,22.9,21.52,1.38,6.4126,49622.87,110858.98,11.801,18.352,1.96,147.4747,363.153,6.638,5.3125,6.2118,,,10106.0,4204.986,2703.9451,231427.4,96294.1794,27.97,15.07,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250710,22.0,22.0,21.12,21.52,21.87,-0.35,-1.6004,21941.09,47064.094,5.2179,8.1145,0.88,138.5875,341.2686,6.2379,4.9923,5.8375,,,10106.0,4204.986,2703.9451,217481.12,90491.2987,28.43,15.31,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250709,22.6,22.88,21.8,21.87,22.6,-0.73,-3.2301,30612.91,67924.994,7.2801,11.3216,1.34,140.8415,346.819,6.3394,5.0735,5.9324,,,10106.0,4204.986,2703.9451,221018.22,91963.0438,29.38,15.82,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250708,22.23,22.82,21.95,22.6,22.23,0.37,1.6644,31037.82,69878.622,7.3812,11.4787,1.27,145.5427,358.3955,6.551,5.2429,6.1305,,,10106.0,4204.986,2703.9451,228395.6,95032.6836,28.89,15.57,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250707,21.83,22.24,21.57,22.23,21.83,0.4,1.8323,18166.73,39842.941,4.3203,6.7186,0.6,143.1599,352.528,6.4437,5.157,6.0301,,,10106.0,4204.986,2703.9451,224656.38,93476.8388,28.37,15.29,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250704,22.55,22.55,21.63,21.83,22.54,-0.71,-3.15,25052.79,54944.439,5.9579,9.2653,0.62,140.5839,346.1847,6.3278,5.0642,5.9216,,,10106.0,4204.986,2703.9451,220613.98,91794.8444,29.3,15.78,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250703,22.52,22.6,22.11,22.54,22.41,0.13,0.5801,19146.9,42900.133,4.5534,7.0811,0.31,145.1563,357.444,6.5336,5.2289,6.1142,,,10106.0,4204.986,2703.9451,227789.24,94780.3844,29.13,15.69,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250702,22.69,22.69,22.21,22.41,22.56,-0.15,-0.6649,20420.26,45733.818,4.8562,7.552,0.22,144.3191,355.3824,6.4959,5.1988,6.0789,,,10106.0,4204.986,2703.9451,226475.46,94233.7363,29.32,15.8,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250701,22.79,23.18,22.36,22.56,22.91,-0.35,-1.5277,39871.33,90515.964,9.4819,14.7456,0.39,145.2851,357.7612,6.5394,5.2336,6.1196,,,10106.0,4204.986,2703.9451,227991.36,94864.4842,29.78,16.04,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250630,22.61,23.24,22.35,22.91,22.52,0.39,1.7318,47004.59,107123.972,11.1783,17.3837,0.48,147.5391,363.3115,6.6409,5.3148,6.2145,,,10106.0,4204.986,2703.9451,231528.46,96336.2293,29.27,15.77,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250627,24.0,24.23,22.52,22.52,24.11,-1.59,-6.5948,74968.38,174258.001,17.8284,27.7256,0.87,145.0275,357.1268,6.5278,5.2243,6.1088,,,10106.0,4204.986,2703.9451,227587.12,94696.2847,31.34,16.88,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250626,23.1,26.1,22.6,24.11,24.95,-0.84,-3.3667,130103.42,309776.482,30.9403,48.1161,2.03,155.267,382.3414,6.9887,5.5932,6.5401,,,10106.0,4204.986,2703.9451,243655.66,101382.2125,32.43,17.47,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250625,27.5,27.65,24.2,24.95,25.22,-0.27,-1.0706,173336.04,454187.668,41.2215,64.1049,5.1,160.6765,395.6623,7.2322,5.788,6.7679,,,10106.0,4204.986,2703.9451,252144.7,104914.4007,32.78,17.66,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250624,21.41,25.22,21.35,25.22,19.4,5.82,30.0,86980.84,206316.719,20.6852,32.1681,4.28,162.4153,399.944,7.3104,5.8507,6.8412,,,10106.0,4204.986,2703.9451,254873.32,106049.7469,25.22,13.58,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250623,18.65,19.56,18.5,19.4,18.85,0.55,2.9178,22096.71,42450.193,5.2549,8.172,1.09,124.9349,307.6492,5.6234,4.5005,5.2624,,,10106.0,4204.986,2703.9451,196056.4,81576.7284,24.5,13.2,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250620,19.61,19.97,18.81,18.85,19.79,-0.94,-4.7499,19337.62,37443.464,4.5987,7.1516,0.76,121.3929,298.9272,5.464,4.3729,5.1132,,,10106.0,4204.986,2703.9451,190498.1,79263.9861,25.72,13.86,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250619,20.2,20.4,19.48,19.79,20.38,-0.59,-2.895,19329.33,38507.081,4.5968,7.1486,0.66,127.4464,313.8339,5.7365,4.591,5.3682,,,10106.0,4204.986,2703.9451,199997.74,83216.6729,26.49,14.27,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250618,19.88,20.38,19.51,20.38,20.08,0.3,1.494,22053.69,43769.662,5.2447,8.1561,0.6,131.246,323.1903,5.9075,4.7279,5.5283,,,10106.0,4204.986,2703.9451,205960.28,85697.6147,26.1,14.06,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250617,20.37,20.62,20.05,20.08,20.39,-0.31,-1.5204,18806.29,38073.097,4.4724,6.9551,0.45,129.314,318.4328,5.8205,4.6583,5.4469,,,10106.0,4204.986,2703.9451,202928.48,84436.1189,26.5,14.28,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250616,19.8,20.48,19.8,20.39,20.3,0.09,0.4433,21817.37,44172.216,5.1885,8.0687,0.49,131.3104,323.3489,5.9104,4.7302,5.531,,,10106.0,4204.986,2703.9451,206061.34,85739.6645,26.39,14.21,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250613,21.0,21.15,20.05,20.3,21.38,-1.08,-5.0514,45528.95,93286.271,10.8274,16.838,1.06,130.7308,321.9216,5.8843,4.7093,5.5066,,,10106.0,4204.986,2703.9451,205151.8,85361.2158,27.79,14.97,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250612,21.45,21.94,21.02,21.38,21.79,-0.41,-1.8816,39223.22,83684.032,9.3278,14.5059,0.82,137.686,339.0485,6.1974,4.9598,5.7995,,,10106.0,4204.986,2703.9451,216066.28,89902.6007,28.32,15.26,6.8825
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250611,20.99,21.88,20.53,21.84,20.95,0.89,4.2482,58545.83,125067.864,13.923,21.652,1.17,140.6483,346.3433,6.2403,5.0666,5.9243,,,10106.0,4204.986,2703.9451,220715.04,91836.8942,27.23,14.67,6.8667
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250610,20.93,21.44,20.22,20.95,20.92,0.03,0.1434,44553.14,93067.828,10.5953,16.4771,0.72,134.9168,332.2295,5.986,4.8601,5.6829,,,10106.0,4204.986,2703.9451,211720.7,88094.4567,27.19,14.65,6.8667
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250609,21.22,21.22,20.4,20.92,20.7,0.22,1.0628,33060.07,68654.474,7.8621,12.2266,0.38,134.7236,331.7537,5.9774,4.8531,5.6747,,,10106.0,4204.986,2703.9451,211417.52,87968.3071,26.91,14.49,6.8667
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250606,20.54,21.13,20.37,20.7,20.6,0.1,0.4854,39785.84,82720.281,9.4616,14.714,0.4,133.3068,328.2649,5.9145,4.8021,5.6151,,,10106.0,4204.986,2703.9451,209194.2,87043.2102,26.78,14.42,6.8667
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250605,21.34,21.35,20.18,20.6,21.35,-0.75,-3.5129,64510.36,133005.407,15.3414,23.8579,0.7,132.6628,326.6791,5.886,4.7789,5.5879,,,10106.0,4204.986,2703.9451,208183.6,86622.7116,27.75,14.95,6.8667
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250604,21.12,21.43,20.61,21.35,21.45,-0.1,-0.4662,69333.16,145775.656,16.4883,25.6415,0.86,137.4928,338.5727,6.1002,4.9529,5.7914,,,10106.0,4204.986,2703.9451,215763.1,89776.4511,27.88,15.02,6.8667
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250603,22.0,22.7,21.28,21.45,23.21,-1.76,-7.5829,103841.8,225189.23,24.6949,38.4038,1.62,138.1367,340.1586,6.1288,4.9761,5.8185,,,10106.0,4204.986,2703.9451,216773.7,90196.9497,30.17,16.25,6.8667
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250530,27.21,27.4,22.92,23.21,24.67,-1.46,-5.9181,160102.27,406654.548,38.0744,59.9904,4.44,152.1854,374.753,6.6293,5.4822,6.4103,,,10289.52,4204.986,2668.7984,238819.7592,97597.7251,32.07,17.27,6.8667
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250529,19.7,24.67,19.5,24.67,18.98,5.69,29.9789,104805.4,239155.438,24.9241,39.2706,5.14,161.7584,398.3264,7.0463,5.827,6.8135,,,10289.52,4204.986,2668.7984,253842.4584,103737.0046,24.67,13.29,6.8667
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250528,18.99,19.91,18.75,18.98,18.68,0.3,1.606,23604.78,45690.493,5.6135,8.8447,1.21,124.4497,306.4546,5.4211,4.483,5.242,,,10289.52,4204.986,2668.7984,195295.0896,79810.6343,24.28,13.08,6.8667
834475,三友科技,专用机械,浙江,20200727,834475.BJ,20250527,19.0,19.08,18.42,18.68,19.04,-0.36,-1.8908,12203.52,22808.801,2.9022,4.5727,0.56,122.4827,301.6107,5.3355,4.4122,5.1591,,,10289.52,4204.986,2668.7984,192208.2336,78549.1385,24.75,13.33,6.8667
