股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20251107,51.78,51.78,51.1,51.34,51.88,-0.54,-1.0409,7878.58,40448.828,0.7835,2.5195,0.74,45.7852,32.585,4.5756,5.9125,4.8956,,,10055.3341,10055.3341,3126.9841,516240.8527,516240.8527,62.26,41.5,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20251106,51.39,52.09,50.61,51.88,51.2,0.68,1.3281,11594.53,59651.089,1.1531,3.7079,1.05,46.2668,32.9278,4.6237,5.9747,4.9471,,,10055.3341,10055.3341,3126.9841,521670.7331,521670.7331,61.44,40.96,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20251105,50.75,51.67,50.6,51.2,51.26,-0.06,-0.1171,7833.62,40020.459,0.7791,2.5052,0.59,45.6603,32.4962,4.5631,5.8964,4.8822,,,10055.3341,10055.3341,3126.9841,514833.1059,514833.1059,61.51,41.01,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20251104,52.7,52.77,51.11,51.26,52.66,-1.4,-2.6586,10815.59,56136.52,1.0756,3.4588,0.58,45.7139,32.5343,4.5685,5.9033,4.888,,,10055.3341,10055.3341,3126.9841,515436.426,515436.426,63.19,42.13,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20251103,52.95,52.95,52.2,52.66,52.95,-0.29,-0.5477,12181.35,63975.923,1.2114,3.8956,0.4,46.9624,33.4228,4.6933,6.0645,5.0215,,,10055.3341,10055.3341,3126.9841,529513.8937,529513.8937,63.54,42.36,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20251031,52.8,53.45,52.31,52.95,52.59,0.36,0.6845,10467.02,55382.047,1.0409,3.3473,0.32,47.221,33.6069,4.7191,6.0979,5.0491,,,10055.3341,10055.3341,3126.9841,532429.9406,532429.9406,63.11,42.07,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20251030,53.2,53.45,52.5,52.59,53.38,-0.79,-1.48,14109.73,74663.59,1.4032,4.5122,0.43,46.8999,33.3784,4.687,6.0565,5.0148,,,10055.3341,10055.3341,3126.9841,528810.0203,528810.0203,64.06,42.7,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20251029,53.7,54.28,52.51,53.38,53.88,-0.5,-0.928,19296.06,102534.434,1.919,6.1708,0.63,47.6045,33.8798,4.7574,6.1475,5.0901,,,10055.3341,10055.3341,3126.9841,536753.7343,536753.7343,64.66,43.1,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20251028,55.9,55.9,53.88,53.88,56.95,-3.07,-5.3907,37309.13,204520.356,3.7104,11.9313,1.42,48.0504,34.1972,4.802,6.205,5.1378,,,10055.3341,10055.3341,3126.9841,541781.4013,541781.4013,68.34,45.56,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20251027,58.0,58.29,54.8,56.95,63.24,-6.29,-9.9462,69907.52,394535.679,6.9523,22.3562,4.8,50.7882,36.1457,5.0756,6.5586,5.4305,,,10055.3341,10055.3341,3126.9841,572651.277,572651.277,75.89,50.59,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20251024,61.2,63.25,60.0,63.24,60.62,2.62,4.322,21738.38,134883.648,2.1619,6.9519,1.76,56.3977,40.8884,5.7806,7.283,6.1086,,,10055.3341,10055.3341,3126.9841,635899.3285,635899.3285,72.74,48.5,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20251023,58.2,60.8,57.52,60.62,58.53,2.09,3.5708,15507.54,91937.044,1.5422,4.9593,1.38,54.0611,39.1945,5.5411,6.9812,5.8556,,,10055.3341,10055.3341,3126.9841,609554.3531,609554.3531,70.24,46.82,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20251022,59.69,59.69,58.24,58.53,59.71,-1.18,-1.9762,8635.88,50742.193,0.8588,2.7617,0.7,52.1973,37.8431,5.35,6.7405,5.6537,,,10055.3341,10055.3341,3126.9841,588538.7049,588538.7049,71.65,47.77,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20251021,57.24,60.65,57.1,59.71,58.0,1.71,2.9483,15459.59,91607.743,1.5375,4.9439,1.23,53.2496,38.6061,5.4579,6.8764,5.7677,,,10055.3341,10055.3341,3126.9841,600403.9991,600403.9991,69.6,46.4,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20251020,56.6,58.68,56.41,58.0,55.92,2.08,3.7196,11438.06,66132.044,1.1375,3.6579,0.8,51.7246,37.5005,5.3016,6.6795,5.6025,,,10055.3341,10055.3341,3126.9841,583209.3778,583209.3778,67.1,44.74,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20251017,56.87,57.93,55.8,55.92,57.15,-1.23,-2.1522,10620.27,60237.258,1.0562,3.3963,0.7,49.8697,36.1556,5.1115,6.44,5.4016,,,10055.3341,10055.3341,3126.9841,562294.2829,562294.2829,68.58,45.72,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20251016,58.31,58.99,56.27,57.15,58.68,-1.53,-2.6074,10032.76,57811.676,0.9978,3.2084,,50.9666,36.9509,5.2239,6.5816,5.5204,,,10055.3341,10055.3341,3126.9841,574662.3438,574662.3438,70.42,46.94,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20251015,56.19,58.8,55.33,58.68,56.19,2.49,4.4314,14040.31,80695.483,1.3963,4.49,0.73,52.331,37.9401,5.3637,6.7578,5.6682,,,10055.3341,10055.3341,3126.9841,590047.005,590047.005,67.43,44.95,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20251014,59.65,61.2,56.0,56.19,59.63,-3.44,-5.7689,16476.1,95698.007,1.6385,5.269,0.87,50.1104,36.3302,5.1361,6.4711,5.4276,,,10055.3341,10055.3341,3126.9841,565009.2231,565009.2231,71.56,47.7,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20251013,58.99,61.18,57.79,59.63,61.88,-2.25,-3.6361,20425.72,121305.042,2.0313,6.5321,1.14,53.1782,38.5544,5.4506,6.8672,5.7599,,,10055.3341,10055.3341,3126.9841,599599.5724,599599.5724,74.26,49.5,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20251010,62.0,63.2,60.92,61.88,61.93,-0.05,-0.0807,15374.67,95159.321,1.529,4.9168,0.87,55.1848,40.0091,5.6562,7.1263,5.9773,,,10055.3341,10055.3341,3126.9841,622224.0741,622224.0741,74.32,49.54,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20251009,63.91,63.94,61.84,61.93,63.26,-1.33,-2.1024,17011.45,106577.323,1.6918,5.4402,1.01,55.2294,40.0414,5.6608,7.1321,5.9821,,,10055.3341,10055.3341,3126.9841,622726.8408,622726.8408,75.91,50.61,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250930,61.8,64.18,61.0,63.26,61.69,1.57,2.545,26318.14,164763.374,2.6173,8.4165,1.72,56.4155,40.9014,5.7824,7.2853,6.1106,,,10055.3341,10055.3341,3126.9841,636100.4352,636100.4352,74.03,49.35,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250929,59.55,62.2,59.55,61.69,60.0,1.69,2.8167,15494.38,95196.292,1.5409,4.9551,1.02,55.0154,39.8863,5.6389,7.1045,5.9589,,,10055.3341,10055.3341,3126.9841,620313.5606,620313.5606,72.0,48.0,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250926,60.7,61.99,59.74,60.0,61.43,-1.43,-2.3279,15040.23,90896.643,1.4957,4.8098,0.9,53.5082,38.7936,5.4844,6.9098,5.7957,,,10055.3341,10055.3341,3126.9841,603320.046,603320.046,73.72,49.14,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250925,61.15,62.8,61.1,61.43,61.23,0.2,0.3266,14044.29,87024.117,1.3967,4.4913,0.62,54.7835,39.7182,5.6151,7.0745,5.9338,,,10055.3341,10055.3341,3126.9841,617699.1738,617699.1738,73.48,48.98,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250924,60.4,61.6,59.81,61.23,61.0,0.23,0.377,13247.16,80576.091,1.3174,4.2364,0.43,54.6051,39.5889,5.5968,7.0515,5.9145,,,10055.3341,10055.3341,3126.9841,615688.1069,615688.1069,73.2,48.8,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250923,62.96,62.96,59.31,61.0,62.45,-1.45,-2.3219,18751.65,113694.361,1.8648,5.9967,0.59,54.4,39.4401,5.5758,7.025,5.8923,,,10055.3341,10055.3341,3126.9841,613375.3801,613375.3801,74.94,49.96,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250922,62.08,63.61,61.81,62.45,62.73,-0.28,-0.4464,15050.67,93892.589,1.4968,4.8132,0.47,55.6931,40.3777,5.7083,7.192,6.0323,,,10055.3341,10055.3341,3126.9841,627955.6145,627955.6145,75.28,50.18,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250919,64.01,65.81,62.7,62.73,64.14,-1.41,-2.1983,22896.54,146398.515,2.2771,7.3222,0.77,55.9428,40.5587,5.7339,7.2242,6.0594,,,10055.3341,10055.3341,3126.9841,630771.1081,630771.1081,76.97,51.31,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250918,66.3,68.49,63.8,64.14,67.32,-3.18,-4.7237,43521.54,288698.199,4.3282,13.9181,1.81,57.2003,41.4703,5.8628,7.3866,6.1956,,,10055.3341,10055.3341,3126.9841,644949.1292,644949.1292,80.78,53.86,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250917,63.9,72.42,63.9,67.32,61.4,5.92,9.6417,52916.83,361818.64,5.2626,16.9226,3.47,60.0362,43.5264,6.1535,7.7528,6.5027,,,10055.3341,10055.3341,3126.9841,676925.0916,676925.0916,73.68,49.12,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250916,58.75,61.69,58.23,61.4,59.08,2.32,3.9269,23443.44,140839.467,2.3314,7.4971,1.8,54.7567,39.6988,5.6124,7.0711,5.9309,,,10055.3341,10055.3341,3126.9841,617397.5137,617397.5137,70.9,47.26,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250915,57.93,59.79,57.39,59.08,57.53,1.55,2.6942,15890.48,93866.492,1.5803,5.0817,1.12,52.6878,38.1987,5.4003,6.8039,5.7068,,,10055.3341,10055.3341,3126.9841,594069.1386,594069.1386,69.04,46.02,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250912,58.56,59.06,57.19,57.53,58.86,-1.33,-2.2596,13800.64,80254.05,1.3725,4.4134,0.94,51.3055,37.1966,5.2586,6.6254,5.5571,,,10055.3341,10055.3341,3126.9841,578483.3708,578483.3708,70.63,47.09,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250911,56.94,59.15,56.09,58.86,56.99,1.87,3.2813,14285.66,82993.305,1.4207,4.5685,0.92,52.4916,38.0565,5.3802,6.7786,5.6856,,,10055.3341,10055.3341,3126.9841,591856.9651,591856.9651,68.39,45.59,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250910,56.78,58.3,56.53,56.99,56.92,0.07,0.123,8869.69,51038.96,0.8821,2.8365,0.51,50.8239,36.8474,5.2093,6.5632,5.5049,,,10055.3341,10055.3341,3126.9841,573053.4904,573053.4904,68.3,45.54,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250909,58.0,58.72,56.7,56.92,58.71,-1.79,-3.0489,12114.97,69911.543,1.2048,3.8743,0.59,50.7615,36.8022,5.2029,6.5551,5.4982,,,10055.3341,10055.3341,3126.9841,572349.617,572349.617,70.45,46.97,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250908,57.6,58.96,57.13,58.71,57.55,1.16,2.0156,21598.33,125545.079,2.1479,6.9071,1.03,52.3578,37.9595,5.3665,6.7613,5.6711,,,10055.3341,10055.3341,3126.9841,590348.665,590348.665,69.06,46.04,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250905,56.55,57.71,55.03,57.55,56.69,0.86,1.517,16795.47,95502.037,1.6703,5.3711,0.78,51.3233,37.2095,5.2605,6.6277,5.559,,,10055.3341,10055.3341,3126.9841,578684.4775,578684.4775,68.03,45.35,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250904,58.04,59.3,55.49,56.69,58.32,-1.63,-2.7949,18270.93,104681.467,1.817,5.843,0.76,50.5563,36.6535,5.1818,6.5286,5.4759,,,10055.3341,10055.3341,3126.9841,570036.8901,570036.8901,69.98,46.66,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250903,59.4,60.0,58.0,58.32,59.15,-0.83,-1.4032,17852.33,105181.855,1.7754,5.7091,0.73,52.01,37.7074,5.3308,6.7164,5.6334,,,10055.3341,10055.3341,3126.9841,586427.0847,586427.0847,70.98,47.32,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250902,61.88,62.31,58.3,59.15,62.42,-3.27,-5.2387,28449.66,169580.286,2.8293,9.0981,1.26,52.7502,38.244,5.4067,6.8119,5.7136,,,10055.3341,10055.3341,3126.9841,594773.012,594773.012,74.9,49.94,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250901,60.25,62.98,60.13,62.42,60.62,1.8,2.9693,22972.11,142575.84,2.2846,7.3464,1.02,55.6664,40.3583,5.7056,7.1885,6.0294,,,10055.3341,10055.3341,3126.9841,627653.9545,627653.9545,72.74,48.5,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250829,60.1,61.02,59.22,60.62,60.5,0.12,0.1983,19757.71,118636.46,1.9649,6.3185,0.84,54.0611,39.1945,5.5411,6.9812,5.8556,,,10055.3341,10055.3341,3126.9841,609554.3531,609554.3531,72.6,48.4,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250828,60.03,61.84,58.83,60.5,61.35,-0.85,-1.3855,30518.01,183400.086,3.035,9.7596,1.31,53.9541,39.1169,5.5301,6.9674,5.844,,,10055.3341,10055.3341,3126.9841,608347.7131,608347.7131,73.62,49.08,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250827,63.5,64.5,61.11,61.35,62.88,-1.53,-2.4332,19808.93,124573.391,1.97,6.3348,0.81,54.7121,39.6664,5.6078,7.0653,5.9261,,,10055.3341,10055.3341,3126.9841,616894.747,616894.747,75.46,50.3,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250826,65.77,65.77,62.55,62.88,65.03,-2.15,-3.3062,19646.65,124711.065,1.9539,6.2829,0.72,56.0766,40.6557,5.7476,7.2415,6.0739,,,10055.3341,10055.3341,3126.9841,632279.4082,632279.4082,78.04,52.02,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250825,65.98,65.98,64.36,65.03,65.85,-0.82,-1.2453,23019.3,149745.072,2.2893,7.3615,0.73,57.994,42.0458,5.9442,7.4891,6.2815,,,10055.3341,10055.3341,3126.9841,653898.3765,653898.3765,79.02,52.68,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250822,63.0,66.33,62.5,65.85,63.34,2.51,3.9627,24640.26,160114.48,2.4505,7.8799,0.83,58.7253,42.576,6.0191,7.5835,6.3607,,,10055.3341,10055.3341,3126.9841,662143.7505,662143.7505,76.01,50.67,1.5081
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250821,62.8,65.48,62.23,63.34,62.1,1.24,1.9968,29160.0,186533.195,2.9,9.3253,1.07,56.4868,40.9531,5.7897,7.2945,6.1183,,,10055.3341,10055.3341,3126.9841,636904.8619,636904.8619,74.52,49.68,1.5081
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250820,59.7,62.2,59.15,62.1,59.7,2.4,4.0201,25196.09,152922.131,2.5057,8.0576,0.96,55.381,40.1514,5.6764,7.1517,5.9985,,,10055.3341,10055.3341,3126.9841,624436.2476,624436.2476,71.64,47.76,1.5081
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250819,62.39,62.39,59.12,59.7,63.18,-3.48,-5.5081,33773.73,204079.154,3.3588,10.8007,1.32,53.2407,38.5996,5.457,6.8753,5.7667,,,10055.3341,10055.3341,3126.9841,600303.4458,600303.4458,75.82,50.54,1.5081
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250818,63.0,65.5,60.1,63.18,62.3,0.88,1.4125,44446.95,276268.515,4.4202,14.214,2.18,56.3441,40.8496,5.7751,7.2761,6.1028,,,10055.3341,10055.3341,3126.9841,635296.0084,635296.0084,74.76,49.84,1.5081
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250815,61.32,62.7,60.29,62.3,61.33,0.97,1.5816,15844.85,97697.231,1.5758,5.0671,0.82,55.5594,49.8554,6.0067,7.1747,6.617,,,10055.3341,10055.3341,3126.9841,626447.3144,626447.3144,73.6,49.06,1.5081
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250814,61.55,63.28,60.67,61.33,61.31,0.02,0.0326,17629.69,108620.312,1.7533,5.6379,0.94,54.6943,49.0792,5.9132,7.063,6.5139,,,10055.3341,10055.3341,3126.9841,616693.6404,616693.6404,73.57,49.05,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250813,63.0,63.78,60.96,61.31,62.0,-0.69,-1.1129,20132.21,124455.775,2.0021,6.4382,1.2,54.6765,49.0632,5.9113,7.0607,6.5118,,,10055.3341,10055.3341,3126.9841,616492.5337,616492.5337,74.4,49.6,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250812,59.76,63.0,58.83,62.0,59.77,2.23,3.731,29795.23,182197.473,2.9631,9.5284,2.27,55.2918,49.6153,5.9778,7.1402,6.5851,,,10055.3341,10055.3341,3126.9841,623430.7142,623430.7142,71.72,47.82,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250811,58.01,59.92,57.09,59.77,57.36,2.41,4.2015,18352.52,107709.298,1.8252,5.8691,1.47,53.3031,47.8308,5.7628,6.8833,6.3482,,,10055.3341,10055.3341,3126.9841,601007.3192,601007.3192,68.83,45.89,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250808,58.09,58.2,57.0,57.36,57.96,-0.6,-1.0352,10932.75,62822.487,1.0873,3.4963,0.82,51.1539,45.9022,5.5304,6.6058,6.0923,,,10055.3341,10055.3341,3126.9841,576773.964,576773.964,69.55,46.37,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250807,57.3,58.66,56.61,57.96,57.18,0.78,1.3641,14079.58,81183.329,1.4002,4.5026,0.95,51.6889,46.3823,5.5883,6.6749,6.156,,,10055.3341,10055.3341,3126.9841,582807.1644,582807.1644,68.62,45.74,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250806,57.86,57.86,56.67,57.18,57.4,-0.22,-0.3833,10715.32,61266.894,1.0656,3.4267,0.58,50.9933,45.7581,5.5131,6.5851,6.0732,,,10055.3341,10055.3341,3126.9841,574964.0038,574964.0038,68.88,45.92,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250805,57.12,57.55,56.3,57.4,56.84,0.56,0.9852,11679.54,66480.516,1.1615,3.7351,0.53,51.1895,45.9342,5.5343,6.6104,6.0965,,,10055.3341,10055.3341,3126.9841,577176.1773,577176.1773,68.21,45.47,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250804,55.88,56.88,54.9,56.84,56.06,0.78,1.3914,15183.63,84405.022,1.51,4.8557,0.66,50.6901,45.4861,5.4803,6.5459,6.037,,,10055.3341,10055.3341,3126.9841,571545.1902,571545.1902,67.27,44.85,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250801,56.15,57.15,55.37,56.06,56.12,-0.06,-0.1069,15391.15,86392.689,1.5306,4.922,0.66,49.9945,44.8619,5.4051,6.4561,5.9542,,,10055.3341,10055.3341,3126.9841,563702.0296,563702.0296,67.34,44.9,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250731,57.56,58.37,55.9,56.12,58.05,-1.93,-3.3247,21405.98,121974.685,2.1288,6.8456,0.95,50.048,44.9099,5.4109,6.463,5.9606,,,10055.3341,10055.3341,3126.9841,564305.3497,564305.3497,69.66,46.44,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250730,56.55,59.29,56.0,58.05,56.55,1.5,2.6525,28197.37,163240.118,2.8042,9.0174,1.18,51.7692,46.4544,5.597,6.6853,6.1656,,,10055.3341,10055.3341,3126.9841,583712.1445,583712.1445,67.86,45.24,1.508
688665,四方光电,电器仪表,湖北,20210209,688665.SH,20250729,54.52,57.53,53.64,56.55,54.25,2.3,4.2396,29796.57,165823.102,2.9633,9.5289,1.03,50.4315,45.254,5.4523,6.5125,6.0062,,,10055.3341,10055.3341,3126.9841,568629.1434,568629.1434,65.1,43.4,1.508
